0.169879287481	0.635394155979	-0.753269731998	
0.775961518288	-0.557436406612	-0.295209050179	
-0.607474088669	-0.53435844183	-0.587738275528	
0.127902537584	0.611532151699	-0.780813276768	
0.767293512821	-0.559845983982	-0.312782883644	
-0.628411948681	-0.559107244015	-0.540830373764	
0.154537677765	0.624856710434	-0.765292227268	
0.738506913185	-0.587605178356	-0.330647408962	
-0.656296908855	-0.514076113701	-0.552268147469	
-0.192245081067	-0.922823786736	-0.333823353052	
0.454658329487	-0.385213464499	0.803054392338	
-0.869670987129	0.0026076878421	0.493624925613	
-0.176205486059	-0.918246150017	-0.354648679495	
0.488499879837	-0.394361823797	0.77836149931	
-0.854587316513	-0.036094263196	0.518051803112	
-0.189520195127	-0.912619709969	-0.362225592136	
0.417037576437	-0.408800125122	0.811764836311	
-0.888910412788	0.00278414506465	0.458072572947	
-0.173253536224	-0.916004657745	-0.36182692647	
0.43361851573	-0.400804311037	0.807050704956	
-0.88428401947	-0.0170704517514	0.466637343168	
-0.161171749234	-0.930486679077	-0.328965395689	
0.460797011852	-0.365708678961	0.808655202389	
-0.872748374939	-0.0212538968772	0.48770737648	
-0.164855644107	-0.920828223228	-0.353409171104	
0.46448084712	-0.388572871685	0.79578179121	
-0.870103538036	-0.0329626761377	0.491765499115	
-0.172919377685	-0.919540703297	-0.352907627821	
0.40985122323	-0.392988055944	0.823153913021	
-0.895612001419	-0.00230035861023	0.444830149412	
-0.194778308272	-0.914100825787	-0.355641752481	
0.422206103802	-0.405412465334	0.810791432858	
-0.885326743126	0.00777044752613	0.464904516935	
0.924311101437	0.0766985416412	-0.373853385448	
0.145745888352	0.834409356117	0.531525313854	
0.35271397233	-0.545782327652	0.760075330734	
0.926937520504	0.0103777786717	-0.375072181225	
0.201742276549	0.829048275948	0.521516025066	
0.316365122795	-0.559080719948	0.766382336617	
0.948418915272	0.0365314409137	-0.314907938242	
0.144121810794	0.835070014	0.530930280685	
0.282365828753	-0.548929452896	0.786731243134	
0.945433437824	0.00473969057202	-0.325780838728	
0.175654038787	0.834724128246	0.521901607513	
0.274410784245	-0.550647974014	0.788343548775	
0.937949359417	0.0427416004241	-0.344128131866	
0.153422296047	0.838817000389	0.522348225117	
0.31098651886	-0.542733073235	0.780210316181	
0.932520866394	0.0135145261884	-0.360863119364	
0.185247346759	0.839893221855	0.510159552097	
0.309981077909	-0.542583346367	0.780714452267	
0.948259055614	-0.00269597372971	-0.317486137152	
0.176258772612	0.836190342903	0.519344389439	
0.264078706503	-0.548432707787	0.793400287628	
0.943981647491	4.0775303205e-05	-0.329997867346	
0.180649444461	0.836790204048	0.516863584518	
0.276160061359	-0.547523677349	0.789907217026	
-0.0512086078525	-0.0436912290752	0.997731804848	
-0.83282995224	0.553219020367	-0.018519250676	
-0.551155090332	-0.831889331341	-0.0647169351578	
-0.0957620665431	-0.0417610183358	0.994527876377	
-0.880313396454	0.469913959503	-0.0650324076414	
-0.464626699686	-0.881723821163	-0.0817627161741	
-0.0798970684409	-0.0231346301734	0.996534645557	
-0.839945971966	0.539895117283	-0.0548088811338	
-0.536756157875	-0.84141433239	-0.0625678747892	
-0.0584349483252	-0.0105849979445	0.998235106468	
-0.875289440155	0.481393903494	-0.0461333617568	
-0.480055987835	-0.87644046545	-0.0373951643705	
-0.0398948155344	-0.0216497499496	0.998969316483	
-0.842258691788	0.538625955582	-0.0219632741064	
-0.537595331669	-0.842266798019	-0.0397230759263	
-0.0366040579975	0.00442486582324	0.999320030212	
-0.872570991516	0.487294375896	-0.0341190509498	
-0.487114012241	-0.873226583004	-0.0139759425074	
-0.0853095948696	-0.018917215988	0.996174871922	
-0.847276389599	0.527457296848	-0.062542013824	
-0.524256587029	-0.849370896816	-0.0610252805054	
-0.0996286049485	-0.0222547408193	0.994775772095	
-0.854922890663	0.513430356979	-0.0741358175874	
-0.509098231792	-0.857842624187	-0.0701784342527	
0.935156583786	-0.0615277849138	-0.348850220442	
-0.126648262143	0.861634850502	-0.491472929716	
0.330820739269	0.503785431385	0.797971129417	
0.933914840221	-0.12105204165	-0.336377054453	
-0.0853263735771	0.838254272938	-0.538562178612	
0.347163558006	0.531673014164	0.772529125214	
0.906641960144	-0.0735022500157	-0.415448904037	
-0.154078632593	0.859007954597	-0.488226503134	
0.392759650946	0.506658434868	0.76748752594	
0.914611935616	-0.0678103193641	-0.398606091738	
-0.147373735905	0.862111568451	-0.484814047813	
0.376518309116	0.502160787582	0.778504014015	
0.906154930592	-0.096296697855	-0.411837637424	
-0.141031786799	0.849210739136	-0.508872449398	
0.398739665747	0.519199490547	0.755935549736	
0.911786973476	-0.121685378253	-0.392220854759	
-0.112612180412	0.844391524792	-0.523757040501	
0.394921541214	0.521723687649	0.756201922894	
0.928458333015	-0.095495916903	-0.358950763941	
-0.102730169892	0.862668514252	-0.495226711035	
0.356947660446	0.496672451496	0.79114151001	
0.938600242138	-0.114159472287	-0.325572103262	
-0.0779035538435	0.849168360233	-0.522344827652	
0.336096137762	0.515636205673	0.788136184216	
-0.953375816345	0.261955559254	-0.149846091866	
-0.279084563255	-0.954232156277	0.107484027743	
-0.114831916988	0.144292399287	0.982849597931	
-0.956809282303	0.247936755419	-0.151800349355	
-0.259732365608	-0.963607370853	0.0632453411818	
-0.130595088005	0.099941201508	0.986385643482	
-0.969568490982	0.216894805431	-0.11354983598	
-0.225703895092	-0.971577346325	0.0713811218739	
-0.0948402509093	0.0948375314474	0.990964770317	
-0.955054223537	0.251038938761	-0.157641738653	
-0.263191223145	-0.962794363499	0.0612972490489	
-0.136388584971	0.100032120943	0.985592067242	
-0.965517282486	0.242273539305	-0.0952884405851	
-0.252676546574	-0.9602201581	0.118877209723	
-0.0626970827579	0.138855159283	0.988326013088	
-0.970493674278	0.210476487875	-0.117650732398	
-0.222101375461	-0.970254182816	0.0963214337826	
-0.093877710402	0.119609728456	0.98837262392	
-0.955341815948	0.232409954071	-0.182503685355	
-0.252820253372	-0.962574839592	0.0976296663284	
-0.152983352542	0.139410331845	0.978345990181	
-0.952967882156	0.235771939158	-0.190430447459	
-0.253405034542	-0.964531540871	0.0739239603281	
-0.166246980429	0.118703193963	0.978913426399	
0.2165543437	0.266784757376	0.939111351967	
-0.131504416466	-0.945199489594	0.298838555813	
0.967373132706	-0.18821208179	-0.169603690505	
0.191544651985	0.267361581326	0.944366693497	
-0.114923246205	-0.949454247952	0.29211166501	
0.974732398987	-0.164482116699	-0.151136815548	
0.179759204388	0.225846946239	0.95743393898	
-0.1613792032	-0.953331410885	0.255178332329	
0.970383107662	-0.200380578637	-0.134923100471	
0.201431319118	0.243848159909	0.948664069176	
-0.117168061435	-0.955563366413	0.270500063896	
0.972469568253	-0.165640309453	-0.163909167051	
0.198513254523	0.27167481184	0.941692769527	
-0.136953875422	-0.943699061871	0.301124125719	
0.970482409	-0.188745602965	-0.150129854679	
0.199527278543	0.27132794261	0.941578447819	
-0.158350393176	-0.939342141151	0.30423912406	
0.967012941837	-0.209803327918	-0.144459500909	
0.207651346922	0.241523742676	0.947917282581	
-0.122403346002	-0.95500767231	0.270144075155	
0.970514476299	-0.172124028206	-0.168745309114	
0.187538132071	0.231414109468	0.954608261585	
-0.151125401258	-0.953482329845	0.260830581188	
0.970561981201	-0.193181246519	-0.143841743469	
-0.358322173357	0.840702295303	0.405986309052	
-0.240008816123	-0.503197729588	0.830173373222	
0.902220010757	0.200029209256	0.382082849741	
-0.335759341717	0.845591247082	0.415019452572	
-0.232809841633	-0.501424193382	0.833290696144	
0.912724077702	0.183164507151	0.365219831467	
-0.338122844696	0.847921669483	0.408291250467	
-0.230015456676	-0.49514451623	0.837809503078	
0.912560045719	0.189369246364	0.362454771996	
-0.319240182638	0.861734390259	0.394334316254	
-0.246797189116	-0.477348089218	0.843344509602	
0.914973676205	0.171908840537	0.365062326193	
-0.332757949829	0.856426417828	0.394722670317	
-0.25229588151	-0.484170198441	0.837810218334	
0.908635735512	0.179201111197	0.377184331417	
-0.339321792126	0.847268402576	0.408652633429	
-0.232597842813	-0.496509283781	0.836287498474	
0.911459803581	0.18871884048	0.365549236536	
-0.331871092319	0.852844357491	0.40313526988	
-0.268030285835	-0.494993388653	0.826523661613	
0.90444535017	0.166246831417	0.39286211133	
-0.329134106636	0.855040788651	0.400719314814	
-0.247009813786	-0.487546980381	0.837427079678	
0.91140383482	0.176644206047	0.371671795845	
0.62666618824	0.179463416338	-0.75834184885	
0.48797005415	-0.849093437195	0.202300742269	
-0.607597529888	-0.49682316184	-0.619670927525	
0.598851323128	0.196587219834	-0.776357233524	
0.5318364501	-0.822404921055	0.201990365982	
-0.59877127409	-0.533857285976	-0.5970505476	
0.636387348175	0.178276538849	-0.750485599041	
0.49117949605	-0.843839049339	0.216051742435	
-0.594772100449	-0.506115734577	-0.624574303627	
0.639460384846	0.18354600668	-0.746593117714	
0.48295044899	-0.851476967335	0.204318076372	
-0.598205089569	-0.491220802069	-0.633129358292	
0.632652282715	0.187867477536	-0.751303493977	
0.50475525856	-0.835790574551	0.216046780348	
-0.587344229221	-0.515906870365	-0.623591899872	
0.643121957779	0.195085987449	-0.740496873856	
0.510612607002	-0.829895555973	0.224829047918	
-0.570674061775	-0.522699534893	-0.633337438107	
0.625112652779	0.191480591893	-0.756683111191	
0.506194353104	-0.837387502193	0.206275299191	
-0.594139277935	-0.511973977089	-0.620387911797	
0.621334671974	0.175439372659	-0.763651907444	
0.513791799545	-0.827054023743	0.228034302592	
-0.591575205326	-0.534043729305	-0.604016661644	
-0.380832195282	0.801485538483	-0.461072474718	
0.119742318988	0.537198722363	0.834912717342	
0.916858017445	0.262751758099	-0.300554305315	
-0.371640503407	0.803740978241	-0.464632898569	
0.104823261499	0.533606946468	0.839211344719	
0.922439932823	0.263180613518	-0.282560706139	
-0.322660058737	0.82340490818	-0.466792047024	
0.0940696373582	0.518624305725	0.849811553955	
0.941828727722	0.230289295316	-0.24479675293	
-0.333343625069	0.808793485165	-0.484494715929	
0.105695836246	0.542705237865	0.833246290684	
0.936861991882	0.226548269391	-0.26639342308	
-0.335304290056	0.800920844078	-0.496081501245	
0.0629430636764	0.544432520866	0.836439728737	
0.940004885197	0.249236926436	-0.232962965965	
-0.305169343948	0.797765254974	-0.520040690899	
0.0669698044658	0.562716543674	0.823932766914	
0.949940383434	0.216611996293	-0.22515001893	
-0.342407107353	0.791939437389	-0.505558431149	
0.0880481228232	0.562763392925	0.821915388107	
0.935416996479	0.236916184425	-0.262422949076	
-0.316260248423	0.813978731632	-0.487255692482	
0.107267208397	0.54100716114	0.834149241447	
0.942588567734	0.211541697383	-0.25841230154	
0.734033167362	0.522098481655	-0.434290736914	
-0.26810953021	-0.364760190248	-0.891665458679	
-0.623949170113	0.770949542522	-0.127766519785	
0.761565327644	0.481209337711	-0.434114992619	
-0.272068232298	-0.370573341846	-0.888062119484	
-0.588215231895	0.794426202774	-0.151294022799	
0.746541857719	0.492006748915	-0.44788902998	
-0.306916445494	-0.342612892389	-0.887929439545	
-0.590319871902	0.800341010094	-0.104769907892	
0.746382117271	0.47503644228	-0.466105222702	
-0.346257805824	-0.320922911167	-0.881540715694	
-0.568347811699	0.819358825684	-0.0750460699201	
0.777552902699	0.477168053389	-0.409538924694	
-0.233456134796	-0.385678589344	-0.892608702183	
-0.583874762058	0.78965985775	-0.188487708569	
0.767363131046	0.490087389946	-0.413482934237	
-0.250299543142	-0.364741921425	-0.896835267544	
-0.590342223644	0.791692912579	-0.157220870256	
0.760753810406	0.482922762632	-0.433634907007	
-0.296993404627	-0.335050523281	-0.894167840481	
-0.577103555202	0.80902826786	-0.111466087401	
0.737473189831	0.510303258896	-0.442406982183	
-0.307850331068	-0.329050332308	-0.892722845078	
-0.601133525372	0.794554293156	-0.0855687856674	
-0.995184957981	-0.074182972312	0.0640603899956	
-0.0428613051772	-0.258400291204	-0.965086638927	
0.0881462171674	-0.963185429573	0.253976494074	
-0.991644144058	-0.0987120866776	0.0830533728004	
-0.0532800965011	-0.272939383984	-0.960554718971	
0.117486894131	-0.956953525543	0.265399336815	
-0.995894014835	-0.079007089138	0.0441929325461	
-0.0203794334084	-0.279977321625	-0.959790289402	
0.0882032588124	-0.956750035286	0.277217596769	
-0.995653808117	-0.0567392073572	0.0738519132137	
-0.0542369298637	-0.291377097368	-0.955069482327	
0.075708642602	-0.954924106598	0.287033349276	
-0.987869083881	-0.123665548861	0.093922637403	
-0.0588731355965	-0.261420667171	-0.963427841663	
0.143696144223	-0.957270085812	0.250968813896	
-0.992182195187	-0.100870847702	0.0734814628959	
-0.044244017452	-0.266245275736	-0.962889373302	
0.116691559553	-0.958612799644	0.259700894356	
-0.992765724659	-0.106276534498	0.0558699890971	
-0.0235687699169	-0.28377622366	-0.958600819111	
0.11773134768	-0.952982902527	0.279218494892	
-0.991717278957	-0.0840348079801	0.0971337780356	
-0.0686645507813	-0.292235642672	-0.953878164291	
0.108544915915	-0.952647089958	0.284044921398	
0.736496806145	0.269289761782	0.620528399944	
0.617169380188	-0.643021821976	-0.453458815813	
0.276901513338	0.716942071915	-0.639780879021	
0.75033134222	0.258700996637	0.608339309692	
0.597272694111	-0.659698188305	-0.456139922142	
0.283316463232	0.705600559711	-0.64950722456	
0.729568660259	0.262116849422	0.631683766842	
0.614444434643	-0.656798541546	-0.437119752169	
0.300312519073	0.707043468952	-0.640235841274	
0.723636984825	0.265616893768	0.637022137642	
0.62110054493	-0.653106868267	-0.433226883411	
0.300971150398	0.7091537714	-0.637587070465	
0.723228514194	0.256691783667	0.641131699085	
0.618996083736	-0.652610361576	-0.436970889568	
0.306242376566	0.712887823582	-0.630877614021	
0.742895007133	0.25391754508	0.619381070137	
0.603699982166	-0.65390920639	-0.45601439476	
0.289228916168	0.712691128254	-0.639075875282	
0.73816972971	0.268021643162	0.619087874889	
0.611614644527	-0.653115689754	-0.446505725384	
0.284662842751	0.708240270615	-0.646036207676	
0.735884010792	0.248361393809	0.629913806915	
0.607012927532	-0.654181063175	-0.451201081276	
0.300016731024	0.714397490025	-0.632159948349	
-0.492873966694	-0.861248135567	-0.123801834881	
0.385765552521	-0.0887600630522	-0.918317258358	
0.779910385609	-0.500373125076	0.375987410545	
-0.521393835545	-0.840568125248	-0.146948084235	
0.387455374002	-0.0797737240791	-0.918430447578	
0.76028072834	-0.53579980135	0.367276132107	
-0.503442406654	-0.853192031384	-0.136415019631	
0.418232411146	-0.102480873466	-0.902540504932	
0.756060421467	-0.511430382729	0.408425778151	
-0.515428841114	-0.845271527767	-0.1408867836	
0.391364425421	-0.0859345197678	-0.916214585304	
0.762343049049	-0.527381539345	0.375102370977	
-0.492612570524	-0.860998690128	-0.126546934247	
0.384346574545	-0.0847863927484	-0.919287204742	
0.780775606632	-0.501490294933	0.372688740492	
-0.495649844408	-0.860746502876	-0.115959711373	
0.382928222418	-0.0967372432351	-0.918699026108	
0.779549360275	-0.499757260084	0.377551943064	
-0.509561121464	-0.849029123783	-0.139631569386	
0.404652029276	-0.0932495221496	-0.909703910351	
0.759344577789	-0.520051956177	0.391077697277	
-0.506971418858	-0.848508834839	-0.151699468493	
0.389788508415	-0.0687091350555	-0.918337583542	
0.768794417381	-0.524701654911	0.365572571754	
0.378724753857	-0.445868343115	-0.811029553413	
0.865619063377	-0.139464899898	0.480887949467	
-0.327522873878	-0.884166836739	0.33313331008	
0.382263243198	-0.460808962584	-0.800955593586	
0.872574627399	-0.105263009667	0.477004408836	
-0.304118901491	-0.881234824657	0.361852049828	
0.372097790241	-0.443705201149	-0.815272271633	
0.879303097725	-0.112799115479	0.462712019682	
-0.29726973176	-0.889045596123	0.348179072142	
0.37985381484	-0.420347571373	-0.824026107788	
0.884283065796	-0.0965198948979	0.45686686039	
-0.271577775478	-0.902214944363	0.33504280448	
0.383714288473	-0.457785248756	-0.801995038986	
0.870670199394	-0.110060699284	0.479395478964	
-0.30772832036	-0.882224082947	0.356348127127	
0.383804440498	-0.445425748825	-0.808881998062	
0.865396976471	-0.132096841931	0.483361691236	
-0.322152495384	-0.885520339012	0.334770739079	
0.367682218552	-0.426252096891	-0.826510071754	
0.875256478786	-0.141688197851	0.462439775467	
-0.314222633839	-0.893439173698	0.320983678102	
0.371226280928	-0.42775067687	-0.82414829731	
0.873535811901	-0.140069648623	0.466171354055	
-0.314843267202	-0.892978072166	0.321657985449	
0.734174907207	0.576702415943	0.358331650496	
0.659123539925	-0.732022702694	-0.172333866358	
0.162921532989	0.362708002329	-0.917550802231	
0.756722152233	0.550269842148	0.35295137763	
0.633496761322	-0.750539124012	-0.188076883554	
0.161410778761	0.365915507078	-0.916543722153	
0.713339447975	0.587623536587	0.38189715147	
0.684450864792	-0.701236724854	-0.199484571815	
0.150578483939	0.403690040112	-0.90241920948	
0.728584349155	0.570901036263	0.378466367722	
0.660997569561	-0.730883061886	-0.169976979494	
0.179574623704	0.37400791049	-0.909874200821	
0.735975503922	0.555211722851	0.387401580811	
0.652348816395	-0.734619140625	-0.18648250401	
0.181055337191	0.389967530966	-0.902853429317	
0.723548829556	0.583456873894	0.368856549263	
0.673289299011	-0.714342594147	-0.190777719021	
0.152179375291	0.386384159327	-0.909697055817	
0.729142069817	0.547672450542	0.41037389636	
0.658303916454	-0.725184977055	-0.201848223805	
0.187050253153	0.417326778173	-0.889297783375	
0.696669578552	0.597223818302	0.3974609375	
0.687514483929	-0.71404415369	-0.132154420018	
0.204878896475	0.365328103304	-0.908052861691	
0.617767333984	-0.744746625423	-0.252420276403	
-0.779422342777	-0.537364065647	-0.322087973356	
0.104232341051	0.395717412233	-0.912438154221	
0.594812035561	-0.757396817207	-0.269348740578	
-0.796569705009	-0.510303974152	-0.324139744043	
0.108052685857	0.407357275486	-0.906854271889	
0.596269130707	-0.743677735329	-0.302335143089	
-0.801672816277	-0.531789004803	-0.272985577583	
0.0422347858548	0.405146747828	-0.91327559948	
0.607290267944	-0.747757673264	-0.268434286118	
-0.791222810745	-0.538669109344	-0.289485871792	
0.0718680098653	0.388193279505	-0.918771445751	
0.630053222179	-0.73130184412	-0.261209845543	
-0.769647598267	-0.543309211731	-0.335347026587	
0.103322185576	0.412326008081	-0.90515846014	
0.60819965601	-0.740556657314	-0.285777807236	
-0.789704322815	-0.528046309948	-0.312304615974	
0.0803753659129	0.415623545647	-0.905978381634	
0.608723223209	-0.737442493439	-0.292633980513	
-0.791641771793	-0.540140450001	-0.285572379827	
0.0525297559798	0.40549582243	-0.912586331367	
0.607041418552	-0.745239913464	-0.27589520812	
-0.792354822159	-0.541140317917	-0.281675219536	
0.0606175884604	0.389595448971	-0.918989062309	
0.467109322548	-0.812710344791	-0.348296970129	
-0.841856479645	-0.288342833519	-0.456219285727	
0.270345211029	0.506320357323	-0.818873107433	
0.47930431366	-0.813830137253	-0.328554242849	
-0.835673451424	-0.308806270361	-0.454190015793	
0.268173903227	0.492259293795	-0.828108429909	
0.474357634783	-0.807822823524	-0.349867284298	
-0.844162642956	-0.304653346539	-0.441107422113	
0.249748393893	0.504587590694	-0.826448500156	
0.471384853125	-0.807806313038	-0.353900164366	
-0.84563523531	-0.300069272518	-0.44142895937	
0.250394523144	0.507353365421	-0.824557542801	
0.470781743526	-0.805890262127	-0.359034091234	
-0.849370539188	-0.303946316242	-0.431493192911	
0.238609060645	0.508092105389	-0.827591776848	
0.479726582766	-0.80270421505	-0.354299783707	
-0.837571978569	-0.298641949892	-0.45747807622	
0.261410802603	0.516215980053	-0.815589010715	
0.473821520805	-0.804242491722	-0.35872989893	
-0.852412760258	-0.316587179899	-0.416131019592	
0.221100971103	0.502957761288	-0.83555239439	
0.499355614185	-0.781459450722	-0.374119132757	
-0.84152930975	-0.334759443998	-0.423986464739	
0.20608830452	0.526552259922	-0.82478505373	
0.646182537079	0.000804138020612	-0.763182461262	
-0.704443454742	-0.384090721607	-0.596853196621	
-0.293611258268	0.923295021057	-0.247626230121	
0.644899010658	0.0150793762878	-0.764119029045	
-0.698086678982	-0.395348399878	-0.596971213818	
-0.311095178127	0.918407440186	-0.24443307519	
0.63232666254	0.0292493272573	-0.774149477482	
-0.708230733871	-0.383153855801	-0.592960655689	
-0.313962072134	0.923221290112	-0.221563145518	
0.638953447342	0.0331322140992	-0.768531560898	
-0.67830902338	-0.446946889162	-0.583211243153	
-0.362815856934	0.893946707249	-0.263104379177	
0.651214659214	0.0385380089283	-0.757914423943	
-0.698914349079	-0.358686536551	-0.61875897646	
-0.295699447393	0.932662189007	-0.20664717257	
0.638610541821	0.0513334609568	-0.767816007137	
-0.703801393509	-0.364529371262	-0.609739243984	
-0.311191529036	0.929775893688	-0.196663752198	
0.626213669777	0.0587271973491	-0.777436494827	
-0.698460400105	-0.400811970234	-0.592876732349	
-0.346423834562	0.914276123047	-0.209975317121	
0.648441433907	0.0416524671018	-0.760124206543	
-0.677565813065	-0.423595696688	-0.601224839687	
-0.347027808428	0.904893219471	-0.246454700828	
-0.172083556652	0.351008504629	0.920423984528	
-0.581968307495	0.717647969723	-0.382484316826	
-0.794795691967	-0.601476848125	0.0807804018259	
-0.166189998388	0.339574843645	0.925780653954	
-0.581674575806	0.724344909191	-0.370106905699	
-0.796263515949	-0.600011110306	0.0771431699395	
-0.188179865479	0.351839363575	0.916950047016	
-0.603470146656	0.69517236948	-0.390588253736	
-0.774862647057	-0.626852810383	0.0815071165562	
-0.172761976719	0.339540719986	0.924589335918	
-0.556678831577	0.740743041039	-0.376043051481	
-0.812565028667	-0.579665243626	0.0610428974032	
-0.149784088135	0.32166326046	0.934931814671	
-0.569644331932	0.744808614254	-0.34751328826	
-0.808127522469	-0.584630548954	0.0716731697321	
-0.160694167018	0.346804380417	0.924069344997	
-0.553289711475	0.743649065495	-0.375308632851	
-0.817341983318	-0.571587979794	0.0723832175136	
-0.195211559534	0.353406757116	0.914874911308	
-0.587912619114	0.704478442669	-0.397578716278	
-0.785016655922	-0.615478515625	0.0702499672771	
-0.194407120347	0.339268743992	0.920381784439	
-0.554941534996	0.735656678677	-0.388393074274	
-0.80885463953	-0.586264431477	0.0452574193478	
0.873997032642	0.344866096973	-0.342339873314	
0.478252440691	-0.485726386309	0.731672406197	
0.0860454812646	-0.803204357624	-0.589456498623	
0.881714105606	0.315919816494	-0.350392490625	
0.46781501174	-0.489317685366	0.736014485359	
0.0610683150589	-0.812873244286	-0.579230308533	
0.893982350826	0.315722256899	-0.317985922098	
0.440735816956	-0.491381913424	0.751196205616	
0.0809168294072	-0.811703920364	-0.578436851501	
0.901957094669	0.319207191467	-0.290826767683	
0.420815914869	-0.498622119427	0.75781917572	
0.0968886688352	-0.80590492487	-0.584063231945	
0.894276320934	0.317598640919	-0.315279245377	
0.440563619137	-0.501109302044	0.744844436646	
0.0785722211003	-0.804997265339	-0.58805257082	
0.889104664326	0.331135898829	-0.315977692604	
0.445163398981	-0.465124815702	0.765172183514	
0.106406912208	-0.820979833603	-0.560954213142	
0.898334503174	0.318505585194	-0.302571237087	
0.427535951138	-0.475442349911	0.768874228001	
0.101035550237	-0.820066332817	-0.563278853893	
0.895500540733	0.327205598354	-0.301687330008	
0.431450694799	-0.47188436985	0.768879354	
0.109220087528	-0.818695068359	-0.56374579668	
-0.236352533102	0.63557857275	-0.734967589378	
0.790661454201	0.565467178822	0.234736815095	
0.56479370594	-0.525629937649	-0.636177062988	
-0.229750961065	0.621119916439	-0.749282717705	
0.787984311581	0.570572793484	0.231359899044	
0.571222603321	-0.53726786375	-0.620522379875	
-0.254005432129	0.638409614563	-0.726577162743	
0.790918290615	0.569492995739	0.223888456821	
0.556713163853	-0.517794311047	-0.649584114552	
-0.250871390104	0.631062805653	-0.734045803547	
0.807590782642	0.554531931877	0.200727298856	
0.53372335434	-0.542451918125	-0.648756742477	
-0.220273852348	0.635038197041	-0.740409314632	
0.790660560131	0.560772955418	0.245742991567	
0.571257710457	-0.531281650066	-0.62562328577	
-0.231225952506	0.617444038391	-0.751862645149	
0.796010375023	0.564395606518	0.218689471483	
0.559376478195	-0.547923743725	-0.62199473381	
-0.244654968381	0.630097568035	-0.73696744442	
0.805852293968	0.554815649986	0.206837147474	
0.539208650589	-0.543283164501	-0.643504023552	
-0.226385042071	0.633244335651	-0.740102291107	
0.800946354866	0.553413391113	0.228513836861	
0.554287612438	-0.541050136089	-0.632479250431	
0.113607250154	0.876288414001	0.468200773001	
-0.0705268532038	-0.462949991226	0.883574128151	
0.991019368172	-0.133401155472	0.00920738745481	
0.124469719827	0.872038602829	0.473345458508	
-0.0580588690937	-0.4698369205	0.880841910839	
0.990523338318	-0.137120038271	-0.00785089563578	
0.156221836805	0.877746999264	0.452940315008	
-0.0334784910083	-0.453601628542	0.890575528145	
0.987154483795	-0.154291108251	-0.0414768382907	
0.145569011569	0.880678355694	0.450794100761	
-0.0231751017272	-0.452487230301	0.891469717026	
0.98907661438	-0.140217557549	-0.0454583056271	
0.108016490936	0.87991887331	0.462682634592	
-0.0520769692957	-0.459758579731	0.886515676975	
0.992784202099	-0.119853422046	-0.00383799872361	
0.0799509137869	0.875139355659	0.477220058441	
-0.0220361258835	-0.477083921432	0.878581464291	
0.99655520916	-0.0807594656944	-0.0188586115837	
0.114835910499	0.876029849052	0.468384891748	
-0.0625305622816	-0.464194446802	0.883523285389	
0.991414487362	-0.130748569965	0.00147244322579	
0.0987263321877	0.88527572155	0.454466730356	
-0.027101110667	-0.454136520624	0.890519797802	
0.994745492935	-0.100234307349	-0.0208432786167	
0.0728476345539	0.959434986115	0.272355943918	
-0.69319152832	0.24504558742	-0.677818655968	
-0.717062532902	-0.139417350292	0.682923197746	
0.00691399676725	0.973173677921	0.229967787862	
-0.699890851974	0.168964058161	-0.693976938725	
-0.714216351509	-0.156154185534	0.682283580303	
0.0789602547884	0.960746824741	0.265952736139	
-0.706571936607	0.242134615779	-0.664926290512	
-0.703222155571	-0.135411992669	0.697955727577	
0.0147892851382	0.96010273695	0.279256075621	
-0.676788687706	0.215197458863	-0.704022109509	
-0.736028730869	-0.178585380316	0.652969300747	
0.0226336345077	0.969690978527	0.243284016848	
-0.708184182644	0.187315896153	-0.680725991726	
-0.705664813519	-0.156882598996	0.690959453583	
0.0135597037151	0.978565037251	0.205491155386	
-0.68972837925	0.157944604754	-0.706631660461	
-0.723941266537	-0.13215136528	0.677085757256	
0.0432215668261	0.972075164318	0.23065520823	
-0.719836354256	0.190396532416	-0.667521357536	
-0.692796885967	-0.137182682753	0.707964241505	
0.0559302456677	0.974952340126	0.21526658535	
-0.717750430107	0.189135983586	-0.670120835304	
-0.694050550461	-0.117027655244	0.710350871086	
0.0917063802481	0.992788553238	-0.0772060826421	
-0.529751420021	-0.0170104745775	-0.847982347012	
-0.843180477619	0.118665419519	0.52437120676	
0.150337204337	0.988189995289	-0.0296529289335	
-0.525854349136	0.0545293167233	-0.84882491827	
-0.837183356285	0.143203094602	0.527841746807	
0.128201723099	0.990554094315	-0.0486514084041	
-0.484505027533	0.0197521168739	-0.874565422535	
-0.865343391895	0.13569265604	0.482460677624	
0.11016112566	0.988694608212	-0.101722814143	
-0.479809701443	-0.0367294326425	-0.876603424549	
-0.87042927742	0.145375221968	0.470339119434	
0.109850503504	0.988575696945	-0.103203438222	
-0.507194459438	-0.0335442461073	-0.861178576946	
-0.854802072048	0.146945118904	0.497715294361	
0.15415070951	0.986972808838	-0.0460676476359	
-0.498003393412	0.0373423844576	-0.866370677948	
-0.853364050388	0.156493499875	0.49727216363	
0.136375695467	0.985808491707	-0.0978939980268	
-0.548638999462	-0.00712227309123	-0.83602899313	
-0.824861764908	0.167722508311	0.539881706238	
0.161829710007	0.982326030731	-0.0940571501851	
-0.533050060272	0.00680597219616	-0.846056342125	
-0.830462992191	0.187054216862	0.524730324745	
-0.393789291382	0.561559617519	-0.727723002434	
0.337473779917	0.824728488922	0.453799962997	
