-0.485030792677	-0.841868130399	0.236649912683	
0.377607453369	0.0424626461294	0.924991640418	
-0.788769764453	0.53801019944	0.297299989882	
-0.26845838675	-0.173389277424	0.947558047329	
0.878701993863	-0.44715932117	0.167126740743	
0.394731428397	0.877487720692	0.272401173769	
0.153089600676	0.631920026792	-0.759763551313	
0.760586844687	-0.566206061189	-0.317676483173	
-0.630928859582	-0.529233196249	-0.56731031908	
-0.176081124191	-0.919773271368	-0.35073147418	
0.44463549241	-0.392194901342	0.805284073014	
-0.87823386213	-0.014152336856	0.478021960551	
0.938830431986	0.0245736015163	-0.343501904051	
0.169053010071	0.836114594266	0.521855789506	
0.300030831355	-0.548004127141	0.78081558442	
-0.0677889077211	-0.0220613755588	0.997455743228	
-0.857011015212	0.513159877204	-0.0468941385831	
-0.510819717508	-0.858009461566	-0.0536933894265	
0.922687573457	-0.0929396443182	-0.374178920174	
-0.119635538098	0.853587816118	-0.507025816107	
0.366517366318	0.512591516403	0.776475986428	
-0.96060804899	0.236198026243	-0.146433154083	
-0.250390115407	-0.964200398959	0.0873062469368	
-0.120569342383	0.120532497885	0.985360315129	
0.197182222634	0.253153240231	0.947118053908	
-0.135780308237	-0.949722729161	0.282117786768	
0.970918574841	-0.184228593536	-0.152895213632	
-0.335932142875	0.85135852264	0.402912225319	
-0.24365658099	-0.491760328186	0.835944525769	
0.909824744621	0.182648420606	0.372637207651	
0.627627883668	0.186206616423	-0.755916884084	
0.504625630922	-0.836680273324	0.212882814824	
-0.592820556543	-0.515066225093	-0.619088500547	
-0.339519954252	0.805169586965	-0.486238765311	
0.0938077996303	0.543354258113	0.834245915135	
0.935909342508	0.237630146273	-0.26001080014	
0.753708774357	0.490959866636	-0.436899865885	
-0.286439706003	-0.352917140838	-0.89073104051	
-0.591502644358	0.796497269961	-0.125366345813	
-0.993249206355	-0.0916879349966	0.0710586845552	
-0.0432623737826	-0.275582400209	-0.960303445641	
0.107630762746	-0.956894802615	0.269755362578	
0.734373166426	0.261065452969	0.626530830605	
0.611910260293	-0.654074529437	-0.444693538621	
0.293703738113	0.709951645683	-0.640083412541	
-0.504978656238	-0.852383018725	-0.13579302682	
0.393153316479	-0.0870939542919	-0.915338796767	
0.768392495074	-0.515614034443	0.379097798727	
0.377253844202	-0.440435884406	-0.814675253559	
0.873493116476	-0.12306765205	0.471024551895	
-0.30771628573	-0.889309049063	0.338289968445	
0.727633086121	0.570880740504	0.380322589525	
0.66391688708	-0.725534381459	-0.181146980021	
0.172523792651	0.384311125838	-0.906940185198	
0.608733603354	-0.743469835766	-0.276940433041	
-0.78969636335	-0.534224139079	-0.30163591122	
0.0763089369588	0.402314767975	-0.912315610745	
0.477632359308	-0.80417426291	-0.353795257481	
-0.84379775638	-0.307737649942	-0.439662239835	
0.244688936551	0.508528557391	-0.825545898571	
0.640749153396	0.0340570978524	-0.7669945479	
-0.696151832942	-0.395496963527	-0.599128347963	
-0.323748587509	0.91783564211	-0.229705433456	
-0.175524787013	0.34256801446	0.922950813756	
-0.574609451223	0.725596324269	-0.378594707798	
-0.799384155278	-0.596789016049	0.0694826785201	
0.891254527307	0.324265715242	-0.317044339917	
0.444335744565	-0.484527318502	0.753524401547	
0.0907254851536	-0.812456167152	-0.575920014238	
-0.236930040414	0.630429833128	-0.739203883547	
0.796230430561	0.561970310359	0.224068006916	
0.556669792065	-0.535488184536	-0.635115065815	
0.117435386755	0.878072333391	0.463894284586	
-0.0425285556955	-0.462251277949	0.885728557734	
0.992169467323	-0.123744629656	-0.0169415094684	
0.0373260778223	0.969198485546	0.243435945435	
-0.70295759106	0.198607946317	-0.682938876351	
-0.710251637862	-0.145633716134	0.688718688319	
0.129393536025	0.988880291763	-0.0733013055716	
-0.514238537849	0.00371437536962	-0.85763916049	
-0.847830194689	0.148667319809	0.509000971507	
-0.384239007914	0.536359267928	-0.751451342739	
0.325911668401	0.840333717633	0.433152198896	
0.863795096766	-0.078472789655	-0.497694737853	
-0.101131222747	-0.955869829436	-0.275835720965	
-0.994797329722	0.0937373495395	0.0398946372336	
-0.0122779706963	0.278435232102	-0.96037652666	
0.476742821532	-0.234162504154	0.847280475265	
0.136309585737	0.971901123667	0.191905973463	
-0.86841002928	0.0240026553283	0.495265477884	
-0.809760679239	-0.372033035267	-0.453738981164	
-0.381149988168	-0.254415759942	0.888817927144	
-0.446107978944	0.892672415706	0.0642154915897	
-0.703639487932	-0.328483525537	-0.630071459816	
-0.134955362326	-0.808807235846	0.572379162289	
-0.697623480971	0.487780102807	0.524778096059	
0.0746988822306	0.66663260149	-0.741634041576	
-0.298580966336	-0.694640223325	-0.654464946869	
-0.951456506381	0.270325608792	0.147154958109	
-0.897818778472	-0.44034746581	-0.00394339683107	
0.422048144519	-0.857883710331	-0.293105617922	
0.125685340162	-0.264820031161	0.956071935769	
0.482079873161	-0.547240419576	-0.684198011598	
-0.871487414991	-0.219254343986	-0.438676666983	
0.0900482171086	0.807747148448	-0.582611244974	
-0.597123953956	-0.4485526306	-0.665013925563	
-0.16697595498	-0.7413740607	0.64998733263	
-0.784577602325	0.499164341378	0.367794706632	
-0.341524498611	0.93914053478	-0.0370954550047	
-0.897626319465	-0.337619245237	-0.283337671072	
-0.278618031454	-0.0634688993058	0.958302505146	
0.6421623278	-0.540370281561	-0.543716381544	
0.366431092334	-0.406617950698	0.836893121457	
-0.673317012503	-0.736655822604	-0.0631062572083	
0.756078016024	-0.501552284238	0.420465622686	
-0.572320916736	-0.818314077895	0.0530173385418	
0.317481971065	-0.280726514771	-0.905758147605	
-0.688616953732	-0.62954023671	-0.359841328081	
-0.375265367434	-0.115229715349	0.919727142529	
-0.620469656823	0.768375691354	-0.15689551268	
-0.897542135926	0.103353358925	0.428644605047	
0.184714379208	-0.794591471727	0.578364064559	
0.400373216326	0.598282939969	0.694088475189	
0.574793414092	-0.375151494647	0.727237160203	
0.151222476742	-0.824713259463	-0.544958532545	
0.804204136799	0.423213180005	-0.41730841188	
-0.443630296877	0.416583764906	0.793504963129	
-0.4707000702	-0.861755816833	0.189257380484	
0.762649069761	-0.289542533958	0.578386996242	
0.790613655216	0.183492239968	-0.584175184391	
0.128898676934	0.882789836885	0.451738015864	
0.59859433615	-0.432449652288	0.674293792768	
-0.638888469216	-0.0358874650321	-0.768461849252	
0.51763120327	-0.759017802126	-0.394904942305	
-0.569104086529	-0.650080045771	0.503504193415	
-0.588104617512	-0.529459827651	-0.61139614798	
-0.374335984946	0.848291382956	-0.374532108072	
0.716941789294	0.00860351708243	-0.697079945385	
0.581085251887	0.0552243962397	-0.811966868843	
0.510404456195	-0.80182912316	0.310736783064	
-0.633898431245	-0.594996069998	-0.494117855933	
0.921930311334	0.3557789498	0.15318563876	
0.373424841257	-0.921425604433	-0.107371986229	
0.102948477286	0.15619281153	-0.982346892218	
0.685933441995	0.301814594587	0.662120278837	
0.727122262498	-0.24917963966	-0.639689551704	
-0.0280807502173	0.920226851202	-0.390376758778	
0.226831326147	0.791152555396	0.568001041874	
-0.177088506223	0.606984819108	-0.774731624717	
-0.957698914295	0.0751469458039	0.277787195698	
-0.293510029591	-0.297857964333	0.908368039735	
0.25416123317	0.891705209261	0.374518206941	
-0.921549743683	0.340796791153	-0.186020474832	
-0.172871476044	0.0131377371742	-0.984856767572	
0.0875862779441	-0.995744657316	-0.028656959752	
-0.981042352137	-0.0912139095109	0.170985163173	
0.565333416737	0.331035074371	-0.755522274627	
-0.821223583601	0.139939472096	-0.553180594279	
-0.0773947908993	0.933184185296	0.350966269969	
0.195501854896	0.347325398998	0.917139079934	
0.888195297674	0.333791705454	-0.315740733134	
-0.415798193746	0.876326517105	-0.243235888588	
-0.470196130537	0.16204093955	0.867558835318	
-0.614932300847	-0.76526290765	-0.190344286888	
0.633067029787	-0.622989097887	0.459467865809	
0.178182094037	0.799251739059	0.573975434122	
0.473201406587	0.441833291553	-0.762144193233	
-0.862746527184	0.407406431081	-0.299480266036	
0.243208279715	0.354932568192	0.902702943783	
0.536084612634	0.726409657196	-0.430049180943	
-0.808370596184	0.588516679431	-0.0136050452354	
0.275208885023	0.774650027873	-0.569365790964	
0.250960858261	-0.629587945346	-0.735280672054	
-0.928051031585	0.05946724637	-0.36767503231	
0.950076393458	0.247867978137	-0.18951599407	
0.300998528418	-0.888080968151	0.347436440085	
-0.0821871795586	-0.387135195278	-0.91835265998	
0.744559645247	-0.0211395096103	0.667221144602	
0.577847930886	-0.480045666446	-0.660036307257	
0.334249462888	0.876988756632	-0.345207209223	
0.608489333789	0.346158799699	0.714083199673	
0.0169624669377	-0.905313415294	0.424405342573	
0.793380744271	-0.246133511494	-0.556745264137	
-0.747397731651	-0.198432339771	0.634051446853	
0.528468593517	0.400812575788	0.748378396773	
-0.402638269901	0.8944125925	-0.194701150454	
-0.770196307097	0.388397844789	-0.50590983653	
-0.427763799259	-0.902916051129	-0.0419611326987	
-0.473091725332	0.184091604311	0.861565145909	
0.0347729405694	0.915786748886	-0.400156810725	
-0.977408535864	-0.052362331033	-0.204769969257	
-0.208478767804	0.398237136458	0.893276993166	
-0.631692044731	-0.637874331491	-0.440546816863	
0.560213097618	0.0171907794931	-0.828170128873	
0.535841810501	-0.769948579014	0.346486276487	
0.99288712175	-0.00823646778953	0.118774256728	
-0.118796313249	-0.134830319839	0.983721617537	
0.00791197960652	-0.990834469248	-0.134849750197	
-0.468890070182	-0.858439930535	0.207901389479	
-0.882632249442	0.446545479896	-0.14682454369	
0.0332026253499	-0.252345041653	-0.967067508307	
0.104555155547	-0.0404884071802	0.993694574974	
-0.984970147606	0.133911996768	0.109093471147	
-0.137484645593	-0.990165777032	-0.0258786827449	
0.3584433583	-0.848375189581	-0.389586828056	
-0.32270555783	0.278991100255	-0.904447394227	
0.876001987347	0.449914996063	-0.173772881892	
0.411912157567	0.444500462968	0.795454406531	
0.23539984296	0.791412388239	-0.564139473603	
-0.880292728803	0.41962575012	0.221357045186	
-0.449044300749	-0.882855905701	0.137566950003	
0.206590849021	-0.252377466321	-0.945317848977	
0.869298244026	-0.396069519481	0.295718614011	
-0.777631826579	-0.613119591942	0.139187313605	
0.620073264549	-0.784496660782	0.00861021564669	
0.103912890842	0.0930019096511	0.990228638203	
-0.598761091544	0.75937834746	-0.254616732878	
-0.746564041838	-0.644291142605	-0.165924847429	
-0.290047042196	0.0907383544565	0.952701036183	
0.0321879257073	0.847044152244	0.530547021091	
-0.730096981274	-0.342592608469	0.591260266343	
0.682585038931	-0.406382220049	0.60739703313	
0.991560550509	-0.077897119874	0.103632588458	
0.118890646305	0.227602924226	-0.966468790549	
0.0516980550536	0.970633271426	0.23494331977	
-0.756174420187	0.00672271681504	0.65433558006	
0.118671390039	0.984775185943	0.127023361387	
-0.643519500435	0.173702729485	-0.745459599394	
0.72768548043	-0.392041893004	-0.562829455254	
-0.570400463508	-0.801598868783	-0.179116065152	
-0.3809424534	0.451378342075	-0.806932735427	
0.0700985638741	0.874270425414	0.480351344944	
0.917136023422	0.132917830404	-0.375758386337	
-0.392361702877	0.466887645594	-0.792507552335	
-0.390295377188	0.913300833123	0.116409221125	
0.848599712997	0.40589358994	-0.339306529184	
-0.357138692452	-0.0336449381536	-0.933445216652	
-0.967853012638	0.161741305415	-0.192614371351	
0.243264822714	0.407421673252	-0.880244174189	
-0.0638965723489	-0.898803276745	-0.433670263859	
0.585219646118	-0.806605737729	-0.0830972301536	
0.741399448122	0.490758324028	0.457693265978	
-0.328397357056	-0.329459331722	0.885218461522	
-0.652476581033	-0.370411702314	0.66111230664	
0.187782806911	0.76616242033	0.614599677109	
-0.734174317606	0.525157420649	-0.43034608736	
-0.797111889993	0.430807009915	-0.423105134735	
0.471774287468	0.00698365908301	-0.881691697925	
-0.376884142033	-0.902417059188	-0.20881042783	
-0.972948095321	0.194201590377	-0.125130915868	
-0.143391861491	-0.082959586845	0.986182782758	
0.181137455732	0.97744741508	0.108562299558	
-0.586109066187	0.676965718525	-0.445189373722	
0.508331994736	0.735103419114	0.448577246787	
0.630931648961	0.0366111888476	-0.774974112594	
0.93255069404	-0.354564690654	-0.0680667553678	
0.360667167989	0.906329364878	0.220195995184	
-0.0163828257536	-0.229893372026	0.973077921093	
0.997716904994	-0.0133536074185	0.066201651475	
-0.0559146585041	0.38641740018	0.920627581491	
-0.0378751693524	-0.922227343992	0.384788510144	
-0.850407090845	-0.51675213916	0.098868632612	
-0.403687988246	0.520366679639	-0.752498855061	
0.337407450995	-0.679842441596	-0.651130145684	
-0.339916091915	-0.421992272337	0.840463903178	
-0.787859703966	-0.360230642781	-0.499510731484	
0.513550520712	-0.831959377668	-0.210022514477	
0.431766148276	0.361022152203	0.826583933319	
0.278938974526	0.818040187144	-0.502994334668	
-0.85777097275	0.447742401204	0.252498911822	
0.174535671857	-0.953590209369	0.245363020535	
-0.395117389942	-0.296073105479	-0.869610812017	
0.90189774776	0.0548309110679	-0.428455392984	
0.0479632005985	0.997691358259	0.0480779059863	
-0.584159515674	0.0670614519431	-0.808863660892	
-0.810220458663	0.0107105237486	0.586027382504	
-0.996926157614	0.0704227405512	-0.0343347328202	
0.0333254133185	-0.015457804071	-0.999325008754	
-0.0709059453906	-0.997397460347	0.0130634222818	
-0.596968130642	0.32935134038	-0.731544083147	
-0.127649210035	0.861238595	0.491908285821	
0.792044651629	0.387034594153	-0.472090555671	
-0.825463117814	-0.0113115022382	0.56434270709	
0.557917117752	-0.168092065608	0.812695236358	
0.0856687273602	0.985706400201	0.145064681282	
-0.939142597417	0.245255817759	-0.240542648134	
-0.0240215687001	0.651615065889	0.758169354526	
0.342686658558	0.71780734864	-0.60606803602	
-0.586394484134	0.527646172622	-0.614598263498	
0.176295751491	-0.6574175839	-0.732613082319	
-0.790608194357	-0.537951333205	0.292484266448	
0.292641962306	0.740130369133	0.605448361617	
-0.112338175623	-0.602171876961	0.79042340862	
0.949600345511	-0.299326021729	-0.0930758643282	
-0.234098257754	-0.224812326253	0.945863321882	
-0.821714749008	0.565717191249	-0.0689124864444	
-0.519598765375	-0.79336213515	-0.317165013094	
0.95273573119	-0.204030880429	-0.225091151193	
-0.134705621832	0.380389923212	-0.914963333563	
0.272303180225	0.902039304105	0.334926965008	
0.998670115558	0.0221658460584	-0.0465475623411	
-0.0191237723562	0.997714231317	0.0648119893074	
0.0478777779585	-0.0638356318652	0.996811281278	
0.89225179832	-0.228070331407	-0.389705853596	
-0.39487266425	-0.812715073135	-0.428450450959	
-0.219002984965	0.536169874042	-0.815205224926	
0.846924820099	0.531136405277	-0.0247480926579	
-0.531429461269	0.847075251944	-0.00680038521042	
0.0173515646682	0.0189112805695	0.99967058908	
