0.166407689452	0.640207529068	-0.749961853027	
0.755958139896	-0.571165621281	-0.319839268923	
-0.633115947247	-0.513716042042	-0.579016447067	
0.149932712317	0.630087733269	-0.761911809444	
0.754516899586	-0.570918023586	-0.32366168499	
-0.638924479485	-0.526347875595	-0.561011135578	
0.159983336926	0.634782135487	-0.755947709084	
0.745098948479	-0.57997494936	-0.329327434301	
-0.647481918335	-0.510568976402	-0.565761864185	
-0.218080192804	-0.913403868675	-0.343706786633	
0.440027147532	-0.40638178587	0.800768315792	
-0.871101081371	0.0233914013952	0.490546345711	
-0.211778670549	-0.912246108055	-0.350651949644	
0.449906110764	-0.409512549639	0.793652296066	
-0.867602586746	0.010318162851	0.497151136398	
-0.214879751205	-0.911435008049	-0.35087454319	
0.42485460639	-0.410727202892	0.806722819805	
-0.879389166832	0.0242777392268	0.475484311581	
-0.210162758827	-0.912405669689	-0.351208716631	
0.430561721325	-0.408896148205	0.804624438286	
-0.877751767635	0.0178850758821	0.478781700134	
-0.207036018372	-0.916886508465	-0.341255426407	
0.437212437391	-0.398755609989	0.806126058102	
-0.875203609467	0.0176960155368	0.483430922031	
-0.208146154881	-0.912987172604	-0.350898265839	
0.438337475061	-0.407783985138	0.800982236862	
-0.874377191067	0.0129095008597	0.48507514596	
-0.208900243044	-0.913164615631	-0.349987268448	
0.420330822468	-0.406980276108	0.810980319977	
-0.882996439934	0.022303564474	0.468849509954	
-0.217121347785	-0.910800337791	-0.351142585278	
0.423511952162	-0.411998599768	0.806780517101	
-0.879486203194	0.0264561846852	0.475188523531	
0.940964460373	0.0130245480686	-0.338254749775	
0.177970305085	0.830972313881	0.527078330517	
0.287945300341	-0.556161284447	0.779597401619	
0.941999316216	-0.00948227010667	-0.335480839014	
0.195145964622	0.828726887703	0.52452814579	
0.27304828167	-0.5595728755	0.782510578632	
0.947767972946	3.84831946576e-05	-0.318960636854	
0.17636282742	0.83316463232	0.524149656296	
0.265766888857	-0.553025007248	0.789639949799	
0.946624219418	-0.0103709818795	-0.322172343731	
0.187209382653	0.831325232983	0.523307740688	
0.262402772903	-0.555689513683	0.788894116879	
0.945229411125	0.00144453090616	-0.326403588057	
0.179726913571	0.832442879677	0.524153709412	
0.272469490767	-0.554109036922	0.786589860916	
0.942819595337	-0.00862549431622	-0.333191812038	
0.191180720925	0.832860827446	0.519415795803	
0.273022204638	-0.553415238857	0.786886572838	
0.948360621929	-0.0144520653412	-0.316864699125	
0.18721050024	0.831915438175	0.522368609905	
0.25605532527	-0.554714202881	0.791661441326	
0.946299612522	-0.013106922619	-0.323025077581	
0.189820334315	0.831338465214	0.522345304489	
0.261696845293	-0.555611908436	0.78918325901	
-0.0752048566937	-0.0345367789268	0.996569812298	
-0.838531017303	0.543036937714	-0.0444593653083	
-0.539638757706	-0.838998258114	-0.0697991773486	
-0.0895345658064	-0.030329676345	0.995521783829	
-0.857653200626	0.510527849197	-0.0615812391043	
-0.506373882294	-0.859326124191	-0.0717222392559	
-0.0805322825909	-0.0265140589327	0.996399283409	
-0.841857552528	0.53701633215	-0.053751770407	
-0.533657550812	-0.843155026436	-0.065568216145	
-0.0739850401878	-0.0217641051859	0.997021853924	
-0.853619515896	0.51829200983	-0.0520298667252	
-0.515616059303	-0.85492670536	-0.056924123317	
-0.0680225640535	-0.023819597438	0.997399389744	
-0.842062294483	0.53753387928	-0.0445913597941	
-0.535073816776	-0.842905640602	-0.056622017175	
-0.0701247304678	-0.0130439819768	0.997452974319	
-0.853611290455	0.51818305254	-0.0532356835902	
-0.516168832779	-0.855170249939	-0.0474719367921	
-0.0812198370695	-0.0256349574775	0.996366500854	
-0.843976080418	0.533546328545	-0.055070258677	
-0.530195951462	-0.845382273197	-0.0649698376656	
-0.0856445580721	-0.025089411065	0.99600982666	
-0.847672343254	0.527160465717	-0.0596102364361	
-0.523561418056	-0.849395275116	-0.0664160326123	
0.926972210407	-0.0936076492071	-0.363263249397	
-0.110779605806	0.856870055199	-0.503489434719	
0.358399838209	0.506962895393	0.783924877644	
0.926220297813	-0.113252140582	-0.359569013119	
-0.0974794700742	0.849419116974	-0.518637537956	
0.364161610603	0.515423238277	0.775709450245	
0.916749179363	-0.0985364317894	-0.387119472027	
-0.118218652904	0.858764946461	-0.498545020819	
0.381569474936	0.50280547142	0.775623202324	
0.919798254967	-0.0970250740647	-0.380206882954	
-0.115594521165	0.858949482441	-0.498842298985	
0.374978721142	0.502784132957	0.778844714165	
0.918057322502	-0.108400464058	-0.381339877844	
-0.111666053534	0.852242290974	-0.511090815067	
0.380396425724	0.511793375015	0.770302593708	
0.920116424561	-0.117840968072	-0.373496025801	
-0.1007906124	0.850290060043	-0.516573369503	
0.378453463316	0.512952506542	0.7704885602	
0.923193156719	-0.10519181937	-0.369660764933	
-0.102992422879	0.858927726746	-0.501633048058	
0.370279580355	0.501176476479	0.782122254372	
0.927677869797	-0.112777873874	-0.355942368507	
-0.0933066979051	0.853027284145	-0.51345717907	
0.361535161734	0.509534657001	0.780811607838	
-0.958824157715	0.263414800167	-0.106155186892	
-0.271663278341	-0.959663808346	0.0724188759923	
-0.082797087729	0.0982754305005	0.991708934307	
-0.959712445736	0.258946359158	-0.109081804752	
-0.265990704298	-0.962366402149	0.0556766688824	
-0.0905593931675	0.0824483335018	0.992472290993	
-0.9635617733	0.250715017319	-0.0932236611843	
-0.256686627865	-0.964715301991	0.0586203560233	
-0.0752372890711	0.0804136022925	0.993918001652	
-0.958950519562	0.26142051816	-0.10987830162	
-0.268737256527	-0.961474716663	0.0578506141901	
-0.0905218720436	0.0850042700768	0.992260098457	
-0.961658477783	0.257707506418	-0.0938069969416	
-0.265127658844	-0.961081385612	0.0776527300477	
-0.0701444670558	0.0995462313294	0.99255746603	
-0.962982952595	0.248453438282	-0.104569345713	
-0.256128877401	-0.964275062084	0.0676133260131	
-0.0840348526835	0.091893710196	0.992216527462	
-0.959658682346	0.255770862103	-0.116775125265	
-0.264864981174	-0.961726367474	0.0702066719532	
-0.0943488925695	0.0983040854335	0.990673780441	
-0.95946508646	0.25550314784	-0.118932344019	
-0.263947784901	-0.962578296661	0.0614375732839	
-0.0987842008471	0.0903391391039	0.990999758244	
0.214276298881	0.247909501195	0.944789171219	
-0.150085031986	-0.947412729263	0.282636910677	
0.965173661709	-0.202361106873	-0.165800586343	
0.2049010396	0.249266028404	0.946510434151	
-0.146152600646	-0.948394775391	0.281401455402	
0.967809379101	-0.195994406939	-0.157896190882	
0.198479905725	0.234930604696	0.951532125473	
-0.160446077585	-0.949961841106	0.268010348082	
0.966883003712	-0.20586425066	-0.15085464716	
0.205760926008	0.24149876833	0.948335826397	
-0.147044748068	-0.950439572334	0.27393886447	
0.967491745949	-0.195813715458	-0.160052195191	
0.206086844206	0.251120895147	0.945762395859	
-0.153533712029	-0.946240544319	0.284703701735	
0.966413795948	-0.203880101442	-0.156452208757	
0.205724522471	0.250300347805	0.946058750153	
-0.161742910743	-0.944745063782	0.285124480724	
0.965151131153	-0.211675405502	-0.153872922063	
0.211740374565	0.241123586893	0.947114288807	
-0.151071593165	-0.94936466217	0.275470644236	
0.965579330921	-0.201410323381	-0.164591908455	
0.204207465053	0.2380900383	0.949532747269	
-0.158837705851	-0.94906014204	0.272131323814	
0.96595543623	-0.206392854452	-0.155987486243	
-0.34320500493	0.839020192623	0.422203063965	
-0.240370646119	-0.512994647026	0.824050009251	
0.90798252821	0.181332871318	0.377738147974	
-0.335745096207	0.840557813644	0.425132721663	
-0.240058213472	-0.512782990932	0.824272811413	
0.910849750042	0.174688950181	0.373947173357	
-0.335915923119	0.841184139252	0.423756748438	
-0.238709956408	-0.511242091656	0.825620412827	
0.911141037941	0.176184102893	0.372533380985	
-0.329372823238	0.846073329449	0.419134140015	
-0.243324995041	-0.504970252514	0.82812923193	
0.912308335304	0.170777454972	0.372194260359	
-0.333409935236	0.844815254211	0.418479412794	
-0.246724113822	-0.506594061852	0.826129317284	
0.909925818443	0.172190755606	0.377339780331	
-0.334829539061	0.842113494873	0.422769546509	
-0.240326911211	-0.510148882866	0.825827538967	
0.911115884781	0.174908548594	0.373195439577	
-0.333575129509	0.84357625246	0.420840531588	
-0.249694392085	-0.509526252747	0.823429226875	
0.909054636955	0.169593989849	0.380601555109	
-0.332182228565	0.843618452549	0.421856462955	
-0.244074866176	-0.508901715279	0.825497746468	
0.911088585854	0.171251103282	0.374954164028	
0.63639819622	0.185430854559	-0.748740792274	
0.487321317196	-0.849078059196	0.203922525048	
-0.597925841808	-0.494653254747	-0.630716145039	
0.627525746822	0.190074339509	-0.755038559437	
0.500790178776	-0.841068089008	0.204483956099	
-0.596171677113	-0.506434798241	-0.622979223728	
0.63746970892	0.184490397573	-0.748061239719	
0.488841682673	-0.847309827805	0.207605004311	
-0.595538556576	-0.498025417328	-0.630320966244	
0.639261186123	0.187784701586	-0.745709121227	
0.487172752619	-0.849196255207	0.203785285354	
-0.594985604286	-0.493561178446	-0.634341776371	
0.637613534927	0.187603875995	-0.747163772583	
0.492469251156	-0.845092177391	0.208070188761	
-0.592387497425	-0.500623583794	-0.631231367588	
0.641107141972	0.190377220511	-0.743463635445	
0.495188742876	-0.842718243599	0.211220428348	
-0.586318790913	-0.503569722176	-0.634545326233	
0.634412109852	0.190385103226	-0.749182760715	
0.494345039129	-0.845019638538	0.203874573112	
-0.594259440899	-0.499695271254	-0.63020658493	
0.633502781391	0.183613419533	-0.751638412476	
0.495421409607	-0.842446208	0.211759254336	
-0.59433311224	-0.506527841091	-0.624658048153	
-0.341561645269	0.811296522617	-0.474482417107	
0.0989977046847	0.533091843128	0.84024554491	
0.934630990028	0.240022972226	-0.262400209904	
-0.3379381001	0.810966432095	-0.477630883455	
0.0928855240345	0.533747494221	0.840527176857	
0.936573624611	0.239681139588	-0.255700647831	
-0.325106114149	0.817172408104	-0.475957214832	
0.0890317708254	0.527510404587	0.844870448112	
0.941477239132	0.232297241688	-0.244251176715	
-0.3267968297	0.812699079514	-0.48241481185	
0.0933412387967	0.535699486732	0.839233875275	
0.940473973751	0.22922976315	-0.250923216343	
-0.328241109848	0.810421586037	-0.485257327557	
0.0802786052227	0.535795807838	0.840522587299	
0.941176474094	0.236938282847	-0.240929722786	
-0.317729473114	0.808820486069	-0.49483063817	
0.0798849910498	0.542852461338	0.836020112038	
0.944810211658	0.226098686457	-0.237092837691	
-0.330839812756	0.806277275085	-0.490369260311	
0.0889180377126	0.543953418732	0.834390938282	
0.939488470554	0.232447072864	-0.251654058695	
-0.321748644114	0.813949406147	-0.483698427677	
0.0935490652919	0.53569227457	0.83921533823	
0.942192316055	0.224766850471	-0.248502463102	
0.757314860821	0.507621228695	-0.410846501589	
-0.2635627985	-0.338028550148	-0.903477370739	
-0.597502171993	0.792500674725	-0.122203968465	
0.765448451042	0.49618768692	-0.409739553928	
-0.263303369284	-0.339491426945	-0.903004407883	
-0.587162733078	0.799089074135	-0.129215285182	
0.76057767868	0.497950643301	-0.416613399982	
-0.277069598436	-0.331378281116	-0.901898503304	
-0.587157547474	0.801394760609	-0.114071950316	
0.759035646915	0.496277034283	-0.421395242214	
-0.287128955126	-0.325734943151	-0.900807261467	
-0.584313094616	0.80473959446	-0.104748919606	
0.771174967289	0.49349334836	-0.402185946703	
-0.250607609749	-0.345418721437	-0.904368162155	
-0.585222244263	0.798216879368	-0.142705082893	
0.76768386364	0.499647110701	-0.401265859604	
-0.253505140543	-0.338307082653	-0.906246900558	
-0.588554739952	0.797434031963	-0.13304977119	
0.764821767807	0.494802743196	-0.412574708462	
-0.2736941576	-0.330188244581	-0.903364419937	
-0.583214521408	0.803832054138	-0.117110535502	
0.756281375885	0.505075931549	-0.415856659412	
-0.277824759483	-0.327540546656	-0.903067290783	
-0.592327475548	0.798508286476	-0.107390224934	
-0.992258787155	-0.0696390792727	0.102824740112	
-0.0800460204482	-0.274393796921	-0.958280086517	
0.0949482172728	-0.959092497826	0.266695320606	
-0.9908233881	-0.0768617466092	0.111181102693	
-0.0854457914829	-0.281162291765	-0.955848753452	
0.104728132486	-0.956577241421	0.272014677525	
-0.992887735367	-0.0687674954534	0.097185306251	
-0.0738599449396	-0.284431546926	-0.955846965313	
0.0933737680316	-0.956226825714	0.277329415083	
-0.992100477219	-0.0617363117635	0.109202943742	
-0.0871151089668	-0.287318259478	-0.953865408897	
0.090264134109	-0.955843508244	0.279670417309	
-0.989880621433	-0.0818507447839	0.115917280316	
-0.0891323015094	-0.276984274387	-0.956731498241	
0.110416449606	-0.957381904125	0.266885817051	
-0.991130650043	-0.0767194628716	0.108508966863	
-0.0831315293908	-0.27909296751	-0.956658899784	
0.103678442538	-0.957194447517	0.270239770412	
-0.991424262524	-0.0782653540373	0.10465388	
-0.0784615725279	-0.283927559853	-0.955630123615	
0.104506842792	-0.955646216869	0.275351852179	
-0.990511476994	-0.070713929832	0.117841340601	
-0.0929901450872	-0.286510080099	-0.953553795815	
0.1011922732	-0.95546400547	0.27721580863	
0.744479238987	0.252072751522	0.618231356144	
0.610359489918	-0.632239282131	-0.477215647697	
0.2705771029	0.732620537281	-0.624543964863	
0.747795462608	0.249479666352	0.615273833275	
0.605128824711	-0.637397646904	-0.477015018463	
0.27316853404	0.729029595852	-0.627610385418	
0.742769002914	0.250065565109	0.621096968651	
0.609682619572	-0.636013627052	-0.473047286272	
0.276733309031	0.730036914349	-0.624871850014	
0.740220248699	0.252101302147	0.623312830925	
0.612156569958	-0.636127471924	-0.469687342644	
0.278097629547	0.729237139225	-0.625199913979	
0.740081012249	0.249809473753	0.624399960041	
0.611772358418	-0.635680913925	-0.470791190863	
0.279311031103	0.730414271355	-0.623281896114	
0.74561727047	0.248272061348	0.618397831917	
0.607247173786	-0.635307133198	-0.477111846209	
0.274419039488	0.731263160706	-0.624458491802	
0.745831012726	0.252694547176	0.616345345974	
0.608508765697	-0.634898841381	-0.476046800613	
0.271022498608	0.730102002621	-0.627294123173	
0.743408381939	0.24889960885	0.620800256729	
0.609055578709	-0.635491490364	-0.474554389715	
0.276396870613	0.730889558792	-0.624023377895	
-0.495412439108	-0.859862923622	-0.123297691345	
0.391961097717	-0.0946106463671	-0.915103971958	
0.775198698044	-0.501681804657	0.383904099464	
-0.503418266773	-0.853848516941	-0.132335737348	
0.393006622791	-0.0898777171969	-0.915132641792	
0.769490599632	-0.512703359127	0.380814194679	
-0.498246490955	-0.857863545418	-0.125779718161	
0.40146023035	-0.0996799170971	-0.910435914993	
0.768492102623	-0.504117071629	0.394063264132	
-0.502091825008	-0.854944646358	-0.13028202951	
0.393810302019	-0.0919063836336	-0.914585530758	
0.769946277142	-0.51051235199	0.382831454277	
-0.494146704674	-0.8604850173	-0.124034672976	
0.39095801115	-0.0925131738186	-0.915747284889	
0.776511967182	-0.501005887985	0.382128596306	
-0.497250109911	-0.85912001133	-0.121058546007	
0.391085416079	-0.097397506237	-0.915186285973	
0.774464011192	-0.502420723438	0.384420216084	
-0.498918473721	-0.857187747955	-0.127708673477	
0.397298783064	-0.0952602773905	-0.912731707096	
0.770216882229	-0.506117224693	0.388086766005	
-0.499156594276	-0.85631865263	-0.132518067956	
0.392829418182	-0.0873142406344	-0.91545689106	
0.772352099419	-0.509013354778	0.379970639944	
0.383736550808	-0.455529153347	-0.80326795578	
0.871659100056	-0.10851752758	0.477948069572	
-0.30488795042	-0.883581995964	0.355423986912	
0.384181827307	-0.461383491755	-0.799705922604	
0.873677492142	-0.0983507037163	0.476460665464	
-0.298482745886	-0.881732583046	0.365315824747	
0.380280345678	-0.455161690712	-0.805117785931	
0.876451790333	-0.100621446967	0.470858335495	
-0.29532879591	-0.884705126286	0.360662937164	
0.381578803062	-0.446064978838	-0.809582412243	
0.878855347633	-0.0962729901075	0.467273741961	
-0.286375373602	-0.889807581902	0.35529088974	
0.385661005974	-0.460993677378	-0.799218654633	
0.872351825237	-0.0998855605721	0.478565752506	
-0.300446182489	-0.881763994694	0.363626688719	
0.387131899595	-0.453979283571	-0.802515864372	
0.869991898537	-0.108398802578	0.481002867222	
-0.305357098579	-0.884393870831	0.352993667126	
0.378950327635	-0.449299156666	-0.80902838707	
0.874983251095	-0.110707715154	0.471325963736	
-0.30133202672	-0.886495411396	0.35117650032	
0.379123300314	-0.450747996569	-0.808140933514	
0.874566853046	-0.110788688064	0.472079098225	
-0.302321583033	-0.885749459267	0.352206677198	
0.724622070789	0.586135923862	0.362446606159	
0.667735755444	-0.727240145206	-0.158904805779	
0.170445919037	0.357164472342	-0.918358147144	
0.73048132658	0.580173432827	0.360271841288	
0.662255823612	-0.730606257915	-0.166227728128	
0.166775971651	0.360018402338	-0.917917490005	
0.717970490456	0.589658617973	0.369893312454	
0.676341116428	-0.716598033905	-0.170440331101	
0.164563208818	0.372545182705	-0.9133066535	
0.722913324833	0.584998428822	0.36765897274	
0.668679773808	-0.726328313351	-0.159105598927	
0.173964589834	0.360865682364	-0.916249036789	
0.724914669991	0.577425479889	0.375604301691	
0.665156245232	-0.728522956371	-0.163772851229	
0.179069727659	0.368556886911	-0.912195086479	
0.722100317478	0.587088227272	0.365921407938	
0.671546876431	-0.721899449825	-0.166990935802	
0.166120052338	0.366317600012	-0.915541112423	
0.724150836468	0.575378000736	0.380191653967	
0.666219592094	-0.726104617119	-0.170069158077	
0.178204894066	0.37644687295	-0.909137368202	
0.713809490204	0.591495871544	0.3749781847	
0.675879955292	-0.722084760666	-0.147580265999	
0.183472916484	0.35878443718	-0.915211141109	
0.61940318346	-0.742550849915	-0.254868447781	
-0.777267515659	-0.53436422348	-0.332129597664	
0.110430538654	0.403823107481	-0.908147573471	
0.611444830894	-0.746801316738	-0.261577963829	
-0.783778071404	-0.526160359383	-0.329919993877	
0.10875274241	0.406746923923	-0.907044529915	
0.611712992191	-0.743736624718	-0.269560962915	
-0.785793244839	-0.531933188438	-0.315556704998	
0.0913026705384	0.40484932065	-0.909813642502	
0.616171479225	-0.743457794189	-0.260006278753	
-0.781293213367	-0.535229444504	-0.321107983589	
0.0995672121644	0.400998711586	-0.910651624203	
0.623676538467	-0.736733853817	-0.261248588562	
-0.774576425552	-0.537507534027	-0.33334210515	
0.105161324143	0.410254657269	-0.905887544155	
0.616215705872	-0.740816891193	-0.26733610034	
-0.7813346982	-0.53238093853	-0.325709432364	
0.0989663824439	0.40958622098	-0.906887412071	
0.616809487343	-0.740207314491	-0.267655104399	
-0.78166359663	-0.536094665527	-0.318754702806	
0.0924560725689	0.40582716465	-0.909261345863	
0.616717040539	-0.74146604538	-0.264363855124	
-0.781660079956	-0.53710258007	-0.317062050104	
0.093100219965	0.402180254459	-0.910814702511	
0.468735486269	-0.812248587608	-0.347187668085	
-0.841646850109	-0.291345387697	-0.454696029425	
0.26817470789	0.505341529846	-0.820190370083	
0.472221314907	-0.813344538212	-0.339820086956	
-0.839954793453	-0.298264175653	-0.453337013721	
0.267363041639	0.499508917332	-0.824019312859	
0.469792306423	-0.81189852953	-0.346577525139	
-0.842067956924	-0.294300585985	-0.452005237341	
0.26498439908	0.504190444946	-0.821933865547	
0.468077868223	-0.811437726021	-0.349959939718	
-0.843859672546	-0.292885482311	-0.449576377869	
0.262305051088	0.505753815174	-0.82183277607	
0.470497041941	-0.810286045074	-0.349383831024	
-0.843694210052	-0.297108620405	-0.4471090734	
0.258481293917	0.505136609077	-0.823422372341	
0.474695056677	-0.809055924416	-0.346544533968	
-0.8395383358	-0.297995537519	-0.454284071922	
0.264272511005	0.506583869457	-0.820690453053	
0.46908813715	-0.810495495796	-0.350789695978	
-0.845759212971	-0.297915369272	-0.442648589611	
0.25425902009	0.504324793816	-0.825232565403	
0.47911798954	-0.802506923676	-0.355568051338	
-0.84217351675	-0.306129962206	-0.443878650665	
0.247365668416	0.512120246887	-0.82252240181	
0.647215664387	0.0167000275105	-0.76212400198	
-0.699621856213	-0.384006083012	-0.602551758289	
-0.302722871304	0.923179507256	-0.23685105145	
0.647232711315	0.0235539916903	-0.761928498745	
-0.697276294231	-0.385625630617	-0.604233920574	
-0.308051288128	0.922354638577	-0.233165875077	
0.642039656639	0.0261529479176	-0.766225278378	
-0.702255964279	-0.380928397179	-0.60144007206	
-0.307606399059	0.924234569073	-0.226205065846	
0.644473731518	0.0281918384135	-0.76410651207	
-0.692429482937	-0.402371406555	-0.59886443615	
-0.324337720871	0.915042340755	-0.239796951413	
0.648928940296	0.030114909634	-0.760252833366	
-0.69737881422	-0.375996232033	-0.610155403614	
-0.304226964712	0.926131725311	-0.222993329167	
0.644204437733	0.0345451124012	-0.764072835445	
-0.699523389339	-0.377370387316	-0.606843173504	
-0.309301942587	0.925417840481	-0.218938574195	
0.640604496002	0.0364175215364	-0.767006933689	
-0.698621511459	-0.386902630329	-0.601859092712	
-0.318675220013	0.921401202679	-0.222409486771	
0.646504223347	0.0310403760523	-0.762278676033	
-0.692198336124	-0.396242022514	-0.603202879429	
-0.320770472288	0.917621254921	-0.234686046839	
-0.164261564612	0.351890623569	0.921515643597	
-0.568646728992	0.72957098484	-0.379956632853	
-0.806014299393	-0.586429178715	0.0802609845996	
-0.161170050502	0.348530888557	0.923336565495	
-0.568708121777	0.731822311878	-0.375509232283	
-0.806594848633	-0.585629880428	0.0802645236254	
-0.168562754989	0.353178679943	0.920245289803	
-0.575798928738	0.722469389439	-0.382744729519	
-0.800026357174	-0.594392776489	0.0815784782171	
-0.162757590413	0.347727507353	0.923361003399	
-0.559541344643	0.738272070885	-0.376653462648	
-0.812664449215	-0.577961862087	0.0744085237384	
-0.155585199594	0.341634422541	0.92686522007	
-0.565085709095	0.73882162571	-0.367179453373	
-0.810229241848	-0.580885946751	0.0781030058861	
-0.159635126591	0.351887196302	0.92232966423	
-0.55833786726	0.738329291344	-0.378323495388	
-0.814110219479	-0.575365304947	0.0786086693406	
-0.169089779258	0.353465884924	0.920038342476	
-0.57148450613	0.72537702322	-0.383710324764	
-0.803003191948	-0.590669155121	0.0793464332819	
-0.171142756939	0.348973423243	0.921372711658	
-0.560414731503	0.734670102596	-0.38235476613	
-0.810336649418	-0.581788063049	0.0698363780975	
0.884388566017	0.326355606318	-0.333689838648	
0.460065037012	-0.488934844732	0.741136193275	
0.0787213817239	-0.808971405029	-0.582553207874	
0.88705354929	0.317046552896	-0.335585266352	
0.456311494112	-0.49171885848	0.741614699364	
0.0701127797365	-0.810983359814	-0.580852985382	
0.891387283802	0.316535562277	-0.324397772551	
0.446747601032	-0.492875993252	0.746652424335	
0.0764541551471	-0.810480415821	-0.580754935741	
0.894704043865	0.316777557135	-0.314891427755	
0.439176023006	-0.495397299528	0.749470412731	
0.0814190581441	-0.808847010136	-0.582355082035	
0.891984879971	0.316207259893	-0.323072612286	
0.445625007153	-0.494828939438	0.746031284332	
0.0760348439217	-0.809417903423	-0.582289814949	
0.890000224113	0.321841180325	-0.322982788086	
0.447796076536	-0.483516335487	0.752124071121	
0.0858970433474	-0.81402105093	-0.574448823929	
0.893053412437	0.317857176065	-0.318468928337	
0.441834628582	-0.485671043396	0.754258453846	
0.0850753113627	-0.814303636551	-0.574170470238	
0.892511129379	0.320610821247	-0.31722638011	
0.442392736673	-0.485346108675	0.754140436649	
0.0878210067749	-0.813417375088	-0.575012683868	
-0.232640057802	0.62935757637	-0.741476655006	
0.796614766121	0.560670137405	0.225951135159	
0.557927846909	-0.538105964661	-0.63178986311	
-0.229384914041	0.625797569752	-0.745493113995	
0.794008255005	0.563307642937	0.228550747037	
0.562968432903	-0.539501607418	-0.626102685928	
-0.239884868264	0.630687654018	-0.738030016422	
0.795370161533	0.563577055931	0.223085537553	
0.556634068489	-0.533492267132	-0.636823773384	
-0.237013980746	0.628565788269	-0.740762710571	
0.799773693085	0.559111356735	0.218532517552	
0.551530957222	-0.540647268295	-0.635227620602	
-0.228003263474	0.629379034042	-0.742897391319	
0.795512020588	0.560352563858	0.230576679111	
0.561404585838	-0.538411557674	-0.628440797329	
-0.231221571565	0.624055683613	-0.746385335922	
0.795948207378	0.562502503395	0.22373495996	
0.559466719627	-0.542351722717	-0.626778721809	
-0.231672510505	0.625501930714	-0.745033681393	
0.798186659813	0.560023128986	0.221973344684	
0.556080818176	-0.543250858784	-0.629009246826	
-0.22579228878	0.627995610237	-0.744741141796	
0.796589016914	0.559086024761	0.229932144284	
0.560770750046	-0.541335701942	-0.626491725445	
0.116202101111	0.879681289196	0.461148411036	
-0.0733613967896	-0.455423802137	0.887247025967	
0.990512609482	-0.136930465698	0.0116134500131	
0.118611216545	0.878578066826	0.462635844946	
-0.0702276602387	-0.457335323095	0.886517047882	
0.990454137325	-0.137640699744	0.00745538296178	
0.128034442663	0.879977762699	0.457434475422	
-0.0603055469692	-0.453469365835	0.889229297638	
0.989934563637	-0.14143781364	-0.0049921576865	
0.12417909503	0.881069123745	0.456395417452	
-0.0585355013609	-0.452649831772	0.889764964581	
0.990531742573	-0.137205541134	-0.0046358210966	
0.114155828953	0.880320370197	0.460439443588	
-0.0664035156369	-0.455671489239	0.887667775154	
0.991241157055	-0.131907239556	0.00643880991265	
0.101547516882	0.879542946815	0.464857280254	
-0.0578514821827	-0.461261153221	0.885376393795	
0.993147194386	-0.116800457239	0.00404294207692	
0.113476991653	0.879659473896	0.461868137121	
-0.0713782981038	-0.456451684237	0.886880517006	
0.990973293781	-0.133607894182	0.0109918331727	
0.106957674026	0.883058011532	0.456911981106	
-0.0574343651533	-0.453293353319	0.889509081841	
0.992603302002	-0.121382273734	0.00223467499018	
0.0731625929475	0.965483784676	0.249976575375	
-0.683644592762	0.23104518652	-0.692277550697	
-0.726138651371	-0.120246313512	0.676951646805	
0.0496619679034	0.970420598984	0.236257329583	
-0.685043036938	0.205234140158	-0.698995709419	
-0.726807892323	-0.127132937312	0.674972236156	
0.0750732645392	0.965167820454	0.250629395247	
-0.687797725201	0.232101678848	-0.687795877457	
-0.722009956837	-0.120747245848	0.681264817715	
0.0506325960159	0.966408610344	0.251973688602	
-0.677069544792	0.218683674932	-0.702676475048	
-0.734175145626	-0.135025396943	0.665398359299	
0.0561776831746	0.968993902206	0.240613669157	
-0.688767671585	0.212079063058	-0.69326877594	
-0.72280228138	-0.126780688763	0.679325759411	
0.0514506138861	0.972549438477	0.22693708539	
-0.683426380157	0.199983373284	-0.702093362808	
-0.728204131126	-0.118971653283	0.674955189228	
0.0619291886687	0.969824969769	0.235805734992	
-0.693555355072	0.211713626981	-0.68859153986	
-0.717736542225	-0.120900422335	0.685738563538	
0.0630364269018	0.971184909344	0.229839637876	
-0.690306901932	0.20875056088	-0.692747831345	
-0.720765411854	-0.114991545677	0.683574557304	
0.132859691978	0.98576259613	-0.103055574	
-0.517861068249	-0.0196136180311	-0.855239868164	
-0.84508472681	0.166995376348	0.50788217783	
0.153100252151	0.984341263771	-0.087364345789	
-0.516997337341	0.00444021867588	-0.855975449085	
-0.842184066772	0.176217198372	0.509581625462	
0.145846500993	0.984933614731	-0.0929223075509	
-0.502712845802	-0.00711254449561	-0.864424228668	
-0.852061390877	0.172786489129	0.494101434946	
0.139822974801	0.984455883503	-0.106283478439	
-0.502271592617	-0.0219873264432	-0.864430308342	
-0.853330373764	0.174250394106	0.491389900446	
0.137932822108	0.984175682068	-0.111232869327	
-0.512333452702	-0.0252155270427	-0.858416318893	
-0.847637295723	0.175392106175	0.500748097897	
0.151778072119	0.984040498734	-0.0928853005171	
-0.507612884045	-0.00303198746406	-0.86157989502	
-0.848111152649	0.177918717265	0.499051481485	
0.146059378982	0.983374893665	-0.107890941203	
-0.522382676601	-0.0159499999136	-0.852562010288	
-0.840108931065	0.180885031819	0.511368334293	
0.155114576221	0.982278168201	-0.105209641159	
-0.516520023346	-0.0101420283318	-0.856215059757	
-0.842108428478	0.187154322863	0.50579315424	
-0.397673547268	0.534615397453	-0.745682358742	
0.34642881155	0.840040922165	0.417514532804	
