0.411968797445	0.447790205479	0.793577730656	
0.586416304111	0.532945156097	-0.609988033772	
-0.695066452026	0.717770159245	-0.0410928800702	
0.415930956602	0.448079764843	0.791344404221	
0.564784765244	0.547968268394	-0.617048561573	
-0.703398406506	0.710682332516	-0.0127013577148	
0.43156555295	0.44120451808	0.786822557449	
0.586746096611	0.541084766388	-0.60245847702	
-0.698345899582	0.714740097523	-0.0382046848536	
0.409929275513	0.443140864372	0.797235310078	
0.588157892227	0.533396720886	-0.607913017273	
-0.685688853264	0.727461338043	-0.025115204975	
0.428836852312	0.431610882282	0.793606340885	
0.579046607018	0.543197154999	-0.607981801033	
-0.699191868305	0.714399576187	-0.0276403594762	
0.419327795506	0.441100984812	0.793469667435	
0.587694168091	0.530542433262	-0.610852122307	
-0.685172021389	0.727880299091	-0.0270117670298	
0.430296301842	0.434413403273	0.791283786297	
0.57258939743	0.524552404881	-0.630068361759	
-0.706699073315	0.705374658108	-0.0549819879234	
0.415593326092	0.476750850677	0.774590730667	
0.23202714324	-0.804469525814	0.546801745892	
-0.948597729206	-0.0627520009875	0.310200810432	
-0.215234190226	-0.590669929981	-0.777678132057	
0.224461913109	-0.811551094055	0.539445757866	
-0.948770880699	-0.0556761994958	0.311020791531	
-0.222374975681	-0.581622779369	-0.78247320652	
0.214352339506	-0.809053003788	0.54725342989	
-0.955386817455	-0.0571090504527	0.289783746004	
-0.203197300434	-0.584954500198	-0.785199999809	
0.214267045259	-0.815480709076	0.537662446499	
-0.95295125246	-0.0536922626197	0.298330396414	
-0.21441437304	-0.576288461685	-0.78861784935	
0.247822627425	-0.808006823063	0.534517467022	
-0.944635212421	-0.0790615081787	0.31845498085	
-0.215054035187	-0.583844363689	-0.782864928246	
0.238583788276	-0.814688682556	0.528545320034	
-0.943571031094	-0.0657513216138	0.324577450752	
-0.229677006602	-0.576158940792	-0.784403800964	
0.241039395332	-0.789107382298	0.564986348152	
-0.948124468327	-0.0671359226108	0.310729444027	
-0.20726801455	-0.610575437546	-0.764354407787	
0.225314855576	-0.817241728306	0.5304235816	
-0.950307011604	-0.0643026009202	0.304600954056	
-0.214825004339	-0.572696328163	-0.791118919849	
0.947473585606	-0.115240186453	0.298351407051	
-0.201153531671	-0.93994897604	0.275741159916	
0.248658627272	-0.321271896362	-0.913757741451	
0.945118606091	-0.130354315042	0.299597352743	
-0.213407665491	-0.940629899502	0.263955533504	
0.247402474284	-0.313405662775	-0.916825473309	
0.947358965874	-0.108015477657	0.301402896643	
-0.191557899117	-0.945519268513	0.263246923685	
0.256547480822	-0.307125419378	-0.916437327862	
0.948930442333	-0.105031788349	0.297488301992	
-0.1925534904	-0.939769506454	0.282411813736	
0.249908208847	-0.325271576643	-0.912000179291	
0.951953828335	-0.103660039604	0.288164019585	
-0.186914250255	-0.942044138908	0.278596222401	
0.242583930492	-0.319072723389	-0.916158080101	
0.944120526314	-0.132633477449	0.301736235619	
-0.215379729867	-0.941232323647	0.260179251432	
0.249495431781	-0.310628443956	-0.917203366756	
0.947068095207	-0.1023626104	0.304276019335	
-0.187551647425	-0.945656359196	0.26562833786	
0.260550141335	-0.308635592461	-0.914799273014	
0.941999018192	-0.132894814014	0.308183133602	
-0.21846818924	-0.939881145954	0.262478619814	
0.254773467779	-0.314582824707	-0.914400398731	
-0.995866656303	-0.0841601938009	-0.0341570675373	
0.0740926340222	-0.535227417946	-0.841452240944	
0.0525349862874	-0.840505003929	0.539250731468	
-0.995311081409	-0.0852313414216	-0.0457331985235	
0.085665717721	-0.557198166847	-0.825948894024	
0.0449142828584	-0.825993835926	0.561886906624	
-0.994642317295	-0.102049782872	-0.0165086630732	
0.0706437081099	-0.554389715195	-0.829253613949	
0.0754729136825	-0.825976908207	0.558628618717	
-0.994643211365	-0.101009629667	-0.0219539068639	
0.0722997635603	-0.52803248167	-0.846140921116	
0.0738760083914	-0.843195557594	0.532506883144	
-0.996211349964	-0.0816350951791	-0.0299772955477	
0.0695102885365	-0.540310263634	-0.838589966297	
0.0522613339126	-0.837496578693	0.543937683105	
-0.995899140835	-0.0878720283508	-0.0215262118727	
0.0666970089078	-0.552355289459	-0.830936312675	
0.0611259452999	-0.828964471817	0.55595099926	
-0.997184455395	-0.0698724016547	-0.0272209811956	
0.061154961586	-0.547689914703	-0.834443449974	
0.0433959104121	-0.833758711815	0.550420939922	
-0.99512887001	-0.0960588380694	-0.0221650153399	
0.0685162693262	-0.512261211872	-0.856092274189	
0.0708809494972	-0.853440761566	0.516347527504	
-0.989031851292	0.0687240287662	0.130740225315	
0.0721553638577	0.997157633305	0.0216862354428	
-0.128878235817	0.030881986022	-0.991179466248	
-0.990258514881	0.0482866577804	0.130600333214	
0.0548632033169	0.997376024723	0.04723418504	
-0.127976864576	0.0539392083883	-0.990309298038	
-0.984493255615	0.0498604290187	0.16818715632	
0.0631536990404	0.995209038258	0.074636131525	
-0.163659989834	0.0841004103422	-0.982925474644	
-0.985426545143	0.0397192202508	0.165399417281	
0.0519014894962	0.996196329594	0.0699939727783	
-0.161990180612	0.0775583907962	-0.983739733696	
-0.984315931797	0.0670718252659	0.163167327642	
0.0718411877751	0.997139215469	0.0235002711415	
-0.161124318838	0.034853823483	-0.986318469048	
-0.982777535915	0.0580711252987	0.175430953503	
0.0656417384744	0.997132360935	0.0376594401896	
-0.17274095118	0.048526443541	-0.983771204948	
-0.985558509827	0.0454186797142	0.163130536675	
0.0624819770455	0.992918431759	0.10103931278	
-0.157386243343	0.109772868454	-0.981417059898	
-0.988490343094	0.0591840036213	0.139226749539	
0.067009948194	0.996385514736	0.0522069483995	
-0.135633707047	0.0609356425703	-0.988883376122	
-0.877962470055	-0.478049665689	-0.025503853336	
-0.224318623543	0.363739639521	0.904087722301	
-0.422922074795	0.799476087093	-0.426585197449	
-0.88194912672	-0.468968331814	-0.0472701005638	
-0.246099248528	0.372630655766	0.894752204418	
-0.401996165514	0.800759077072	-0.444054037333	
-0.874374210835	-0.482428252697	-0.0522755198181	
-0.25085619092	0.357169628143	0.899722754955	
-0.415380448103	0.79980802536	-0.433320045471	
-0.883095860481	-0.467787176371	-0.0362885482609	
-0.23008453846	0.364354342222	0.902389645576	
-0.408904403448	0.805245995522	-0.429390400648	
-0.895619511604	-0.443312048912	-0.0366074331105	
-0.226129129529	0.38288295269	0.895693182945	
-0.383055210114	0.810478270054	-0.443163216114	
-0.88576644659	-0.463999062777	-0.0110742459074	
-0.225032582879	0.40847080946	0.884597063065	
-0.405928701162	0.786038458347	-0.466224640608	
-0.896111428738	-0.442640691996	-0.0324584245682	
-0.208477392793	0.355235785246	0.911232531071	
-0.391818195581	0.823332726955	-0.41061142087	
-0.894435107708	-0.445209085941	-0.0421278476715	
-0.223862469196	0.36420249939	0.904014468193	
-0.387132376432	0.818013072014	-0.425421118736	
0.882064223289	-0.462327420712	0.0906425043941	
0.00514555675909	0.201836392283	0.979405760765	
-0.471101075411	-0.863432347775	0.180411592126	
0.886164307594	-0.457711875439	0.0721987709403	
0.0189838204533	0.191542953253	0.981300652027	
-0.46298211813	-0.868222951889	0.178427651525	
0.886479556561	-0.459110349417	0.0580660663545	
0.0413111299276	0.203484967351	0.978206157684	
-0.460920125246	-0.864760994911	0.199351638556	
0.886348128319	-0.458628833294	0.0636123865843	
0.0352983772755	0.203916400671	0.978351712227	
-0.461671918631	-0.864914834499	0.196929782629	
0.894008040428	-0.442853778601	0.0680451840162	
0.0336110293865	0.217728465796	0.975430488586	
-0.446788430214	-0.869755625725	0.209535777569	
0.896313369274	-0.440826356411	0.0479005351663	
0.0315854176879	0.171222373843	0.984726011753	
-0.442294806242	-0.881110131741	0.167392581701	
0.886575043201	-0.458734661341	0.0595579333603	
0.0343494154513	0.193679943681	0.980463266373	
-0.461307674646	-0.867208480835	0.187469080091	
0.901201426983	-0.428850442171	0.0626359954476	
0.032199267298	0.210374191403	0.977090537548	
-0.4322026968	-0.878538548946	0.203398197889	
0.205391734838	-0.365541577339	-0.907851099968	
0.677796363831	0.722282230854	-0.137478962541	
0.705978989601	-0.587101101875	0.396113544703	
0.207464441657	-0.376146912575	-0.903034865856	
0.669970870018	0.727277636528	-0.149017617106	
0.712809622288	-0.574091255665	0.402891725302	
0.200360909104	-0.374219954014	-0.905436336994	
0.681566119194	0.717130839825	-0.145571216941	
0.703791975975	-0.587947905064	0.398740619421	
0.205129891634	-0.352187007666	-0.913173615932	
0.663495719433	0.735938549042	-0.134788379073	
0.719510376453	-0.578237652779	0.384637564421	
0.205780446529	-0.349861651659	-0.913920819759	
0.670062541962	0.731015026569	-0.128969982266	
0.713211476803	-0.585844576359	0.384857773781	
0.203578338027	-0.347817778587	-0.915193259716	
0.688153028488	0.715749621391	-0.118944711983	
0.696420311928	-0.605578422546	0.385062992573	
0.207397013903	-0.378449201584	-0.902087926865	
0.660947144032	0.734040439129	-0.1559920609	
0.721204102039	-0.563880205154	0.402372717857	
0.199726834893	-0.354537934065	-0.913461565971	
0.668106973171	0.73120868206	-0.137720450759	
0.716758191586	-0.582783579826	0.382911264896	
-0.456937640905	0.859949886799	0.227363616228	
0.794505953789	0.279647678137	0.539033830166	
0.399960368872	0.426946610212	-0.811016857624	
-0.458833426237	0.852126002312	0.251700460911	
0.788621008396	0.260060220957	0.557176470757	
0.409327298403	0.454147458076	-0.791328787804	
-0.461088627577	0.84728205204	0.263648241758	
0.797067582607	0.264892816544	0.542692422867	
0.389975011349	0.460374772549	-0.797480165958	
-0.459783762693	0.852806687355	0.247627973557	
0.791181027889	0.266757875681	0.550338804722	
0.40327590704	0.448955386877	-0.797375440598	
-0.42519685626	0.871832430363	0.24313749373	
0.800651967525	0.237027734518	0.550249278545	
0.422094851732	0.428632795811	-0.798817813396	
-0.453127682209	0.849430203438	0.27045071125	
0.791156589985	0.24339325726	0.56109803915	
0.410787761211	0.468217909336	-0.782320559025	
-0.446993023157	0.859844446182	0.246707886457	
0.799500286579	0.260302722454	0.541333317757	
0.401243686676	0.439215242863	-0.803799390793	
-0.466664880514	0.858454763889	0.212789312005	
0.780289471149	0.286351680756	0.556013524532	
0.416379868984	0.425509244204	-0.8034735322	
-0.83182156086	-0.512226164341	0.21376901865	
0.537547826767	-0.839392364025	0.0803912505507	
0.138257578015	0.181782260537	0.973570764065	
-0.829330801964	-0.504014670849	0.241204574704	
0.536412358284	-0.839019656181	0.0911471545696	
0.156435877085	0.204976260662	0.966184556484	
-0.838591456413	-0.50653398037	0.200468584895	
0.531224131584	-0.841895759106	0.0949336886406	
0.120686523616	0.186104342341	0.975089728832	
-0.839081168175	-0.502581417561	0.208217918873	
0.533112168312	-0.835877895355	0.130765274167	
0.108324557543	0.220726177096	0.969301700592	
-0.825530648232	-0.528346538544	0.198366075754	
0.548434078693	-0.833954036236	0.0611616969109	
0.133113607764	0.159281566739	0.978217840195	
-0.841226041317	-0.487278342247	0.234304413199	
0.521472156048	-0.845687448978	0.113487996161	
0.142848059535	0.217652276158	0.965516388416	
-0.831004619598	-0.520395755768	0.196518704295	
0.548084437847	-0.826351940632	0.129405766726	
0.095051407814	0.215245649219	0.971923112869	
-0.855586230755	-0.482670724392	0.187086045742	
0.507116913795	-0.854077398777	0.11569044739	
0.103945568204	0.193857640028	0.975507318974	
-0.0287094302475	0.502913177013	0.863860011101	
0.576866388321	0.714115738869	-0.396565079689	
-0.816333830357	0.486946642399	-0.310615539551	
0.00620344653726	0.501123845577	0.865353345871	
0.577001154423	0.704984545708	-0.412391066551	
-0.816719770432	0.501868128777	-0.284775733948	
-0.00911348499358	0.519738256931	0.854276955128	
0.587847948074	0.693883836269	-0.415884613991	
-0.808920145035	0.498394757509	-0.311850756407	
0.00655832095072	0.518805265427	0.85486727953	
0.58339291811	0.692336857319	-0.424643814564	
-0.812163591385	0.50150847435	-0.298126757145	
0.00533562665805	0.493689477444	0.869621872902	
0.578410685062	0.707871735096	-0.405411839485	
-0.81572830677	0.505161702633	-0.281778305769	
0.00398040469736	0.483216255903	0.875491976738	
0.583954274654	0.709592163563	-0.394304990768	
-0.811776816845	0.512816727161	-0.279351741076	
-0.0234669297934	0.520152032375	0.853751242161	
0.580823898315	0.70216602087	-0.411833018064	
-0.813690900803	0.486214667559	-0.318594425917	
-0.00547538418323	0.491916000843	0.870625436306	
0.572190642357	0.715564608574	-0.400705844164	
-0.820102334023	0.495969742537	-0.285387724638	
0.739144206047	0.665912806988	0.101123601198	
-0.670956909657	0.714801430702	0.197169288993	
0.0590142607689	-0.213586106896	0.975140154362	
0.736821055412	0.66390734911	0.127756789327	
-0.675066947937	0.71207344532	0.192966386676	
0.0371395759284	-0.228426083922	0.9728525877	
0.73332464695	0.673069179058	0.0959836468101	
-0.67638450861	0.707954108715	0.203236147761	
0.0688399672508	-0.213959917426	0.974413752556	
0.719670832157	0.686758577824	0.102159366012	
-0.690434992313	0.692325472832	0.20972584188	
0.0733034983277	-0.221467971802	0.972408652306	
0.743076384068	0.657231867313	0.126030743122	
-0.668037176132	0.71737575531	0.197733014822	
0.0395450331271	-0.231123954058	0.972120344639	
0.718138277531	0.682395279408	0.136433392763	
-0.695195317268	0.69466483593	0.184781745076	
0.0313187167048	-0.227546706796	0.973263382912	
0.728221714497	0.674815714359	0.119653269649	
-0.682773828506	0.699251413345	0.211819186807	
0.0592711903155	-0.235947445035	0.969956576824	
0.70683568716	0.698652744293	0.110759288073	
-0.705912709236	0.686599433422	0.173978164792	
0.04550306499	-0.201160371304	0.978500902653	
-0.219065487385	-0.955577671528	-0.197184190154	
-0.919517576694	0.269782215357	-0.28584086895	
0.326339930296	0.118696458638	-0.937770426273	
-0.198121637106	-0.95917147398	-0.201836377382	
-0.924985826015	0.251081854105	-0.285235255957	
0.324266970158	0.13018450141	-0.93696475029	
-0.2074393332	-0.965030133724	-0.160267725587	
-0.929131150246	0.245622262359	-0.276378422976	
0.306078821421	0.0915779843926	-0.947591304779	
-0.188487663865	-0.969597041607	-0.156057789922	
-0.923403382301	0.229076996446	-0.30797713995	
0.334362983704	0.0860544070601	-0.938507378101	
-0.185496389866	-0.962544977665	-0.197732925415	
-0.926163911819	0.238496631384	-0.292129725218	
0.328346639872	0.128944084048	-0.935714662075	
-0.198636487126	-0.95733243227	-0.209900423884	
-0.923468232155	0.254551917315	-0.287070959806	
0.328252911568	0.136813610792	-0.934629380703	
-0.185133457184	-0.972346246243	-0.142367124557	
-0.926691114902	0.220953032374	-0.304011970758	
0.327061355114	0.0756475701928	-0.941970467567	
-0.203529879451	-0.96615922451	-0.158467561007	
-0.922805964947	0.243381857872	-0.298654407263	
0.327115833759	0.0854497104883	-0.941112935543	
0.099878244102	0.853324651718	0.511723875999	
0.928695678711	-0.264547288418	0.259882807732	
0.357139587402	0.449279099703	-0.818901479244	
0.100446946919	0.868555366993	0.485306084156	
0.920226514339	-0.266553580761	0.286587417126	
0.378277122974	0.417804688215	-0.826042175293	
0.0788730159402	0.874317348003	0.478903144598	
0.928460717201	-0.239338159561	0.28403866291	
0.362959712744	0.422239780426	-0.830646634102	
0.0917768850923	0.867344498634	0.489173263311	
0.920476913452	-0.261293798685	0.290598958731	
0.379867345095	0.423602461815	-0.822351336479	
0.106380969286	0.854535400867	0.508382081985	
0.924403071404	-0.273338288069	0.266017138958	
0.366281360388	0.441650807858	-0.819013178349	
0.085864789784	0.878417432308	0.470117032528	
0.919041574001	-0.252028375864	0.30305814743	
0.384694397449	0.406035095453	-0.828942537308	
0.111825071275	0.870782852173	0.478782236576	
0.928146123886	-0.263653278351	0.2627389431	
0.355021059513	0.414999067783	-0.837696731091	
0.0998036637902	0.876861691475	0.47026887536	
0.927942276001	-0.252603918314	0.2740701437	
0.359113365412	0.40902915597	-0.838887810707	
0.930325806141	-0.0408527590334	-0.3644515872	
-0.000304239772959	-0.993861734867	0.110629089177	
-0.36673399806	-0.10281021893	-0.9246276021	
0.930615305901	-0.0332415215671	-0.364486128092	
0.0159224960953	-0.99124699831	0.131056502461	
-0.365652322769	-0.1277667135	-0.921940386295	
0.929268419743	-0.0439603030682	-0.366780251265	
0.00274294428527	-0.992045402527	0.125850692391	
-0.369395107031	-0.117955125868	-0.921755850315	
0.926431953907	-0.0448796190321	-0.373777627945	
0.00531884049997	-0.991209089756	0.132197931409	
-0.376424759626	-0.124460451305	-0.918049037457	
0.935505032539	-0.0269564054906	-0.352283477783	
0.0188989248127	-0.991839826107	0.126081630588	
-0.352807492018	-0.124607786536	-0.927361726761	
0.93462896347	-0.0499817766249	-0.352094441652	
-0.0142548661679	-0.994543731213	0.10334174335	
-0.355338513851	-0.0915671288967	-0.930241882801	
0.922703027725	-0.033687595278	-0.384036809206	
0.0199158955365	-0.990679085255	0.134752854705	
-0.384996712208	-0.13198530674	-0.91343164444	
0.927689373493	-0.0442847274244	-0.370717197657	
0.00625874754041	-0.990956366062	0.134038582444	
-0.373300403357	-0.126666396856	-0.91902256012	
0.807408034801	-0.573371529579	0.139058873057	
0.162578567863	-0.0103493081406	-0.986641347408	
0.56715118885	0.819230139256	0.0848618000746	
0.814769625664	-0.567334830761	0.119505859911	
0.134979128838	-0.0148448683321	-0.990737259388	
0.563853800297	0.823353350163	0.064483217895	
0.807735979557	-0.575583398342	0.127539798617	
0.134799793363	-0.0302893035114	-0.99040979147	
0.573926508427	0.817181944847	0.0531227625906	
0.807394981384	-0.577649116516	0.120144918561	
0.134804442525	-0.0176386758685	-0.990715205669	
0.57440495491	0.816094577312	0.0636282935739	
0.818055808544	-0.558653652668	0.136714324355	
0.15900786221	-0.00875735469162	-0.98723846674	
0.552721619606	0.829354822636	0.0816663205624	
0.834744572639	-0.54274725914	0.0928807780147	
0.129040136933	0.0288352817297	-0.991220057011	
0.535303711891	0.839400947094	0.0941062793136	
0.80561041832	-0.57724583149	0.133338317275	
0.141326099634	-0.0313214287162	-0.98946750164	
0.575342357159	0.815969467163	0.0563470348716	
0.84236818552	-0.527245819569	0.111479796469	
0.12815335393	-0.00494436221197	-0.991742014885	
0.523443043232	0.849698424339	0.0634033456445	
0.20440004766	0.977814614773	-0.0458167418838	
-0.676199138165	0.107198558748	-0.72887802124	
-0.707796156406	0.179963946342	0.68310880661	
0.189231351018	0.980600893497	-0.0511214695871	
-0.688867509365	0.0954729393125	-0.718572497368	
-0.699752092361	0.171192377806	0.693570554256	
0.225129812956	0.973372399807	-0.0431588925421	
-0.661212801933	0.120096437633	-0.740523099899	
-0.71562153101	0.195251047611	0.670643627644	
0.21162186563	0.975869178772	-0.0538102351129	
-0.683080375195	0.108302734792	-0.722268462181	
-0.699011743069	0.189604505897	0.689516305923	
0.177957028151	0.983806967735	-0.0213351882994	
-0.669737398624	0.10520439595	-0.735108017921	
-0.720959842205	0.145106613636	0.677614212036	
0.185620084405	0.979204177856	-0.0818805098534	
-0.667220175266	0.0644283220172	-0.742068886757	
-0.721361517906	0.192375212908	0.665303945541	
0.163968086243	0.9854413867	-0.0449421256781	
-0.66485863924	0.0767400786281	-0.743016779423	
-0.72875058651	0.151711210608	0.667762160301	
0.228578910232	0.972666501999	-0.0408853106201	
-0.673248291016	0.127600386739	-0.728323340416	
-0.703198730946	0.194005325437	0.684012770653	
-0.489596456289	-0.84754216671	0.20485983789	
0.363849580288	0.0149305900559	0.931338071823	
-0.792406976223	0.530517995358	0.301067888737	
-0.479071319103	-0.852275907993	0.210039258003	
0.341353207827	0.0395597293973	0.939102232456	
-0.808683276176	0.521594524384	0.271975189447	
-0.491661339998	-0.847079157829	0.201806947589	
0.383851468563	-0.00280762976035	0.923390567303	
-0.7816182971	0.531459331512	0.326532959938	
-0.490544527769	-0.841855764389	0.225044280291	
0.38025790453	0.0255697686225	0.92452698946	
-0.784072697163	0.539096534252	0.307579219341	
-0.496638089418	-0.834792613983	0.237638071179	
0.352648049593	0.0561011359096	0.93407279253	
-0.793088853359	0.547698736191	0.266526043415	
-0.492381542921	-0.839767038822	0.228805094957	
0.363244563341	0.0406286381185	0.93080753088	
-0.790957510471	0.541424632072	0.285036027431	
-0.51928961277	-0.830278873444	0.202423512936	
0.38207679987	-0.0136861065403	0.924029231071	
-0.764431536198	0.55718010664	0.324337333441	
-0.491615265608	-0.835684359074	0.244838908315	
0.380439251661	0.0467983447015	0.923621058464	
-0.783313751221	0.547212541103	0.294920355082	
-0.293008029461	-0.174743920565	0.940005779266	
0.87907063961	-0.435880094767	0.192985370755	
0.376006782055	0.882877767086	0.281328618526	
-0.302388131618	-0.195338726044	0.932954549789	
0.86774533987	-0.461440056562	0.184637904167	
0.39443564415	0.865399241447	0.309038251638	
-0.264050006866	-0.168527245522	0.949671626091	
0.875466108322	-0.45508363843	0.162659212947	
0.404767513275	0.874355435371	0.267704725266	
-0.276512354612	-0.181558728218	0.943704068661	
0.869079470634	-0.466370731592	0.164921954274	
0.410172939301	0.865756750107	0.286746233702	
-0.269464880228	-0.165180072188	0.948738217354	
0.873472988605	-0.45676189661	0.168563172221	
0.405504196882	0.87411904335	0.267361611128	
-0.276332646608	-0.16912136972	0.946064591408	
0.874616205692	-0.452279686928	0.174612671137	
0.398355066776	0.87569463253	0.272895932198	
-0.269065141678	-0.149133339524	0.95150578022	
0.874138236046	-0.452566742897	0.176254659891	
0.404334425926	0.879171550274	0.252133101225	
-0.279295027256	-0.177055478096	0.94374024868	
0.875504255295	-0.450575381517	0.17456831038	
0.394317835569	0.875004708767	0.280856281519	
0.167245686054	0.643804013729	-0.746689498425	
0.76092761755	-0.565867900848	-0.317462861538	
-0.626911520958	-0.515082359314	-0.584527254105	
0.174792349339	0.650515019894	-0.739106118679	
0.757383227348	-0.568488836288	-0.321233659983	
-0.629140913486	-0.503637373447	-0.592056691647	
0.149677351117	0.6299238801	-0.762097477913	
0.748442947865	-0.575850248337	-0.328982710838	
-0.646088123322	-0.521145224571	-0.557653844357	
0.167317956686	0.633602619171	-0.755349159241	
0.746536076069	-0.581848680973	-0.322701066732	
-0.643963217735	-0.509901702404	-0.570360958576	
0.141553789377	0.624394655228	-0.768175661564	
0.767461955547	-0.559359073639	-0.313240468502	
-0.625271677971	-0.545205175877	-0.558378517628	
