-0.615791141987	0.3366073668	-0.71238809824	
0.733633577824	-0.0848151743412	-0.674231529236	
-0.287372618914	-0.937817633152	-0.194718047976	
-0.62947177887	0.351582705975	-0.692932069302	
0.721698403358	-0.0659386739135	-0.689059853554	
-0.287952542305	-0.933831751347	-0.212230145931	
-0.607833981514	0.345870316029	-0.714780807495	
0.736057639122	-0.092311128974	-0.670595109463	
-0.297921180725	-0.933730363846	-0.198470637202	
-0.604637205601	0.369374573231	-0.705674350262	
0.741379797459	-0.0628625974059	-0.66813492775	
-0.291152566671	-0.927151918411	-0.23583778739	
0.581319093704	0.542657673359	-0.6062926054	
-0.700917303562	0.712412178516	-0.0344068929553	
0.413259088993	0.444962352514	0.794496953487	
0.587742865086	0.532979309559	-0.608680009842	
-0.693311095238	0.719560921192	-0.0393926724792	
0.416986882687	0.445157378912	0.792437255383	
0.568043470383	0.546130537987	-0.615685045719	
-0.70078253746	0.713239729404	-0.0138917919248	
0.431544303894	0.439352452755	0.787869870663	
0.587859272957	0.540187776089	-0.602178275585	
-0.69634282589	0.71676492691	-0.0368062071502	
0.411738008261	0.440959364176	0.797512769699	
0.58980846405	0.532906234264	-0.606742858887	
-0.684381306171	0.728686213493	-0.0252701099962	
0.42865857482	0.430148005486	0.794496417046	
0.581458091736	0.54179674387	-0.606928944588	
-0.696865558624	0.716660141945	-0.0278681591153	
0.419862926006	0.439152061939	0.794267356396	
0.589165747166	0.52990591526	-0.609986484051	
-0.683850586414	0.729118227959	-0.0271109286696	
0.430386006832	0.433112442493	0.791947901249	
0.575704991817	0.524875700474	-0.62695235014	
-0.703323423862	0.708942234516	-0.0523169822991	
0.417013078928	0.471069425344	0.777298986912	
0.231413826346	-0.806382000446	0.544238686562	
-0.948514699936	-0.0626600757241	0.31047308445	
-0.216257855296	-0.588066160679	-0.779365599155	
0.224728912115	-0.812549233437	0.537829637527	
-0.948674678802	-0.056404069066	0.311183184385	
-0.222515881062	-0.580157160759	-0.783520460129	
0.216037362814	-0.810121834278	0.545005023479	
-0.954591453075	-0.0579718314111	0.29222330451	
-0.205141544342	-0.583388268948	-0.785859465599	
0.215701848269	-0.816205859184	0.535985767841	
-0.952484071255	-0.0549858212471	0.299584150314	
-0.215050712228	-0.575138747692	-0.789283633232	
0.245551094413	-0.809618115425	0.53312587738	
-0.945037126541	-0.0774477943778	0.317658126354	
-0.215892344713	-0.581825017929	-0.784136533737	
0.237184539437	-0.81555300951	0.527841627598	
-0.944024443626	-0.0652661547065	0.323354542255	
-0.229262575507	-0.574990153313	-0.785382091999	
0.239678949118	-0.792640566826	0.56060230732	
-0.948075175285	-0.0667475759983	0.31096342206	
-0.209063380957	-0.606024503708	-0.767480790615	
0.225664228201	-0.817797362804	0.529417693615	
-0.950075209141	-0.0645404607058	0.305273085833	
-0.215482667089	-0.571875810623	-0.791533470154	
0.947514414787	-0.115566216409	0.298095405102	
-0.201016053557	-0.940378308296	0.274374097586	
0.248614087701	-0.319895356894	-0.914252698421	
0.945390820503	-0.12938515842	0.299158215523	
-0.212220445275	-0.940974771976	0.263683527708	
0.247383609414	-0.312771469355	-0.917047083378	
0.947369337082	-0.109029121697	0.301004976034	
-0.192310959101	-0.945491313934	0.26279771328	
0.255944997072	-0.306853055954	-0.916696965694	
0.948781967163	-0.106653131545	0.297385126352	
-0.193557471037	-0.940181970596	0.28034517169	
0.249696433544	-0.323547571898	-0.912671148777	
0.951544463634	-0.105234973133	0.288944214582	
-0.188325494528	-0.942226290703	0.277025490999	
0.243098065257	-0.318017631769	-0.916388630867	
0.944395422935	-0.131467729807	0.301386088133	
-0.214052349329	-0.941582858562	0.260006308556	
0.249597534537	-0.31006115675	-0.917367517948	
0.947138190269	-0.104146786034	0.303451269865	
-0.188833549619	-0.945620417595	0.264846950769	
0.259366750717	-0.308148443699	-0.915299654007	
0.942621707916	-0.131542801857	0.306856423616	
-0.21664622426	-0.940321266651	0.262412428856	
0.254025161266	-0.313834905624	-0.914865493774	
-0.995772838593	-0.0857140272856	-0.033008992672	
0.0739212110639	-0.534551560879	-0.841896831989	
0.0545173548162	-0.840778052807	0.538628041744	
-0.995286822319	-0.0865580439568	-0.0437248460948	
0.0845974162221	-0.554563760757	-0.827829897404	
0.0474071241915	-0.827627182007	0.559272587299	
-0.994627118111	-0.102095589042	-0.0171269197017	
0.0709830000997	-0.552170991898	-0.830703675747	
0.0753541886806	-0.827456176281	0.556451320648	
-0.994610071182	-0.101179167628	-0.0226616859436	
0.0730017274618	-0.528133034706	-0.846017897129	
0.073631003499	-0.843112289906	0.532672703266	
-0.996057629585	-0.0836724117398	-0.0294645186514	
0.0701214596629	-0.539210021496	-0.839246988297	
0.054334256798	-0.838004469872	0.542951464653	
-0.995785057545	-0.0892226621509	-0.0212464984506	
0.0670953467488	-0.550706505775	-0.831997931004	
0.0625324845314	-0.829916656017	0.554371714592	
-0.996990203857	-0.0727719441056	-0.0267363116145	
0.0622454881668	-0.545769989491	-0.835619866848	
0.0462178103626	-0.834769010544	0.548657059669	
-0.995092213154	-0.0963149443269	-0.0226920675486	
0.0692685768008	-0.514257371426	-0.854834020138	
0.0706637278199	-0.852210521698	0.518405079842	
-0.988713026047	0.0694045498967	0.132776319981	
0.073517985642	0.996946334839	0.026326822117	
-0.130543664098	0.0357911214232	-0.990796327591	
-0.989936292171	0.0505970679224	0.132159158587	
0.0575653165579	0.997116446495	0.0494466423988	
-0.129276230931	0.0565568096936	-0.989994466305	
-0.984672188759	0.0520877093077	0.166455850005	
0.0651513114572	0.99512732029	0.0740063041449	
-0.161789938807	0.0837167650461	-0.983267784119	
-0.985525429249	0.0426874496043	0.164065405726	
0.0547200851142	0.996077716351	0.0695333480835	
-0.160453692079	0.0775045529008	-0.983995735645	
-0.984341979027	0.0676260069013	0.162780761719	
0.0729726925492	0.996966063976	0.0270870700479	
-0.160455107689	0.0385414920747	-0.98629039526	
-0.983041703701	0.0596549846232	0.173407748342	
0.0676242336631	0.996892035007	0.0404126383364	
-0.170457988977	0.0514538772404	-0.984020590782	
-0.985604047775	0.0485672391951	0.161943942308	
0.0650687366724	0.993037164211	0.0982002466917	
-0.156047031283	0.107324048877	-0.98190164566	
-0.988231062889	0.0612869001925	0.140154406428	
0.0692971870303	0.996187090874	0.053001653403	
-0.136371701956	0.0620901882648	-0.988710045815	
-0.879507184029	-0.475219935179	-0.0251615196466	
-0.223170280457	0.365176320076	0.903792738914	
-0.420311927795	0.800507485867	-0.42723017931	
-0.883058428764	-0.467091292143	-0.0450941510499	
-0.243136718869	0.373225778341	0.895313918591	
-0.401363044977	0.801578581333	-0.443147242069	
-0.876317024231	-0.479225188494	-0.0491087809205	
-0.24678401649	0.359033465385	0.9001070261	
-0.413722246885	0.800898373127	-0.432892262936	
-0.884305119514	-0.465612798929	-0.0347726307809	
-0.228048160672	0.365726709366	0.902351379395	
-0.407429069281	0.805883824825	-0.429596155882	
-0.89561021328	-0.443452447653	-0.0351033546031	
-0.224518179893	0.382496327162	0.896263420582	
-0.384023308754	0.810584068298	-0.44213077426	
-0.886776506901	-0.46203738451	-0.0122007513419	
-0.223620787263	0.405788600445	0.886188089848	
-0.404501080513	0.788579165936	-0.46316498518	
-0.895789802074	-0.443423032761	-0.0306054092944	
-0.208151459694	0.357667833567	0.910355269909	
-0.392725914717	0.821857511997	-0.412694334984	
-0.894395887852	-0.445493966341	-0.0398886688054	
-0.222556680441	0.365904897451	0.903649330139	
-0.387974858284	0.817097783089	-0.426411479712	
0.883477330208	-0.460430175066	0.0864398628473	
0.008485827595	0.200211778283	0.979715883732	
-0.468397051096	-0.864823281765	0.18078969419	
0.887023329735	-0.456434816122	0.0696910098195	
0.0209295023233	0.190528392792	0.981458544731	
-0.46124997735	-0.86911803484	0.178556084633	
0.887094557285	-0.458106577396	0.0565826520324	
0.0416064932942	0.2014413625	0.978616535664	
-0.459708720446	-0.865771174431	0.19775775075	
0.887064933777	-0.457446724176	0.0621152073145	
0.0357672385871	0.20225045085	0.978680491447	
-0.460257023573	-0.865931451321	0.195770889521	
0.894004046917	-0.443184673786	0.0659099593759	
0.0344552062452	0.214665517211	0.976079702377	
-0.446732133627	-0.870348274708	0.207181856036	
0.896185338497	-0.441097915173	0.0477964431047	
0.0324853807688	0.172673240304	0.984443306923	
-0.442489057779	-0.880690991879	0.16907645762	
0.887290239334	-0.457499951124	0.0583935938776	
0.0351019985974	0.193228602409	0.980525672436	
-0.459873765707	-0.867961108685	0.187509015203	
0.900408148766	-0.430739432573	0.0610635131598	
0.0334626175463	0.208516582847	0.977446198463	
-0.43375736475	-0.878057181835	0.202163696289	
0.203852713108	-0.36676889658	-0.907702922821	
0.678810596466	0.721056044102	-0.138903975487	
0.705450356007	-0.587842464447	0.395955860615	
0.205384895205	-0.376461148262	-0.903379261494	
0.672142386436	0.725193798542	-0.149393960834	
0.711366057396	-0.576516211033	0.401979327202	
0.199341803789	-0.374640017748	-0.905487537384	
0.682146966457	0.716440320015	-0.146249175072	
0.703518569469	-0.588522017002	0.398376047611	
0.203208044171	-0.354511409998	-0.912703752518	
0.666083395481	0.733277201653	-0.136519238353	
0.717662453651	-0.580195009708	0.385141998529	
0.203975185752	-0.35259988904	-0.913272917271	
0.672045886517	0.728781104088	-0.131272301078	
0.711862623692	-0.586985051632	0.385616570711	
0.2018083781	-0.350775271654	-0.914456188679	
0.688547730446	0.714814007282	-0.122241362929	
0.696545302868	-0.604977369308	0.385780960321	
0.205427914858	-0.378967612982	-0.902320861816	
0.66360783577	0.731595158577	-0.156183123589	
0.719321906567	-0.566702842712	0.401775956154	
0.198694810271	-0.355850756168	-0.913176119328	
0.670686662197	0.728778719902	-0.138061538339	
0.714632630348	-0.585022926331	0.383468896151	
-0.455020695925	0.860756576061	0.228154182434	
0.795752227306	0.27804812789	0.538021981716	
0.399668127298	0.426365345716	-0.811466574669	
-0.456969946623	0.853534579277	0.250314235687	
0.790063261986	0.260206848383	0.55506080389	
0.408630102873	0.45141017437	-0.793253004551	
-0.458757340908	0.849261462688	0.261336356401	
0.798184037209	0.264634609222	0.541175365448	
0.390440762043	0.456862688065	-0.799269974232	
-0.457444280386	0.854389131069	0.246503353119	
0.792802095413	0.2662999928	0.548223614693	
0.402752488852	0.44621014595	-0.799178898335	
-0.425967425108	0.871683299541	0.242321968079	
0.80155569315	0.239383116364	0.547908902168	
0.419595241547	0.427625894547	-0.8006721735	
-0.4512360394	0.851645767689	0.266618788242	
0.792820751667	0.245424494147	0.557854831219	
0.409659922123	0.463105112314	-0.785946786404	
-0.445816040039	0.860775768757	0.245587259531	
0.800122857094	0.260204166174	0.54046022892	
0.401312232018	0.437445819378	-0.804729521275	
-0.463646441698	0.859480679035	0.215232312679	
0.782870709896	0.283643752337	0.553768634796	
0.414904117584	0.425251930952	-0.804372668266	
-0.833125531673	-0.508907854557	0.2165979743	
0.535156846046	-0.840633153915	0.0833248049021	
0.139674797654	0.185333907604	0.972698450089	
-0.830613791943	-0.501631200314	0.241757839918	
0.534463882446	-0.840029537678	0.0932672247291	
0.156297981739	0.206679880619	0.965843856335	
-0.839036822319	-0.50376033783	0.205530375242	
0.529591500759	-0.842768192291	0.0963047221303	
0.124699957669	0.189650341868	0.973900735378	
-0.839352011681	-0.500340104103	0.212480440736	
0.531581997871	-0.837208747864	0.128460437059	
0.113616578281	0.220774322748	0.968684673309	
-0.82763081789	-0.523177623749	0.20325435698	
0.544604718685	-0.836144089699	0.0653357580304	
0.13576772809	0.164767175913	0.976943671703	
-0.84170114994	-0.485805004835	0.235653623939	
0.520313262939	-0.846386313438	0.113597244024	
0.144267886877	0.218228653073	0.965175151825	
-0.832387208939	-0.516311407089	0.201380252838	
0.544831097126	-0.828899562359	0.126825332642	
0.101442635059	0.215286001563	0.971267879009	
-0.854350149632	-0.482447981834	0.193209066987	
0.508065581322	-0.853579223156	0.1152035743	
0.109339520335	0.196587085724	0.974370777607	
-0.0265428759158	0.504151105881	0.86320745945	
0.579422354698	0.711419403553	-0.397683471441	
-0.814595103264	0.489606082439	-0.310999542475	
0.0045601236634	0.502795577049	0.864393293858	
0.579937696457	0.702861249447	-0.411895960569	
-0.814648032188	0.503172576427	-0.288385003805	
-0.00973013974726	0.51927959919	0.854548990726	
0.589475572109	0.693286895752	-0.414574325085	
-0.807727575302	0.499701887369	-0.312848418951	
0.00420444551855	0.518102347851	0.855308294296	
0.585316419601	0.692216098309	-0.422186613083	
-0.810794055462	0.502401053905	-0.300343424082	
0.00428847363219	0.49640032649	0.868083119392	
0.580468118191	0.705632805824	-0.406373143196	
-0.814271688461	0.505637288094	-0.285118490458	
0.00256002275273	0.486896634102	0.873455822468	
0.58588129282	0.707116723061	-0.395890206099	
-0.810392856598	0.512754917145	-0.283453375101	
-0.0221202950925	0.519384801388	0.854254126549	
0.582834482193	0.700941026211	-0.411078631878	
-0.812289774418	0.48879557848	-0.318220376968	
-0.00626327935606	0.493691921234	0.869614303112	
0.575219392776	0.713129580021	-0.400710463524	
-0.817975223064	0.49770924449	-0.288447678089	
0.739360749722	0.665201544762	0.104175910354	
-0.671113789082	0.715589940548	0.193745672703	
0.0543326959014	-0.213161826134	0.975504994392	
0.73699092865	0.663737595081	0.127658933401	
-0.675003290176	0.71302318573	0.189653769135	
0.0348565615714	-0.225943312049	0.973516643047	
0.734296739101	0.671375930309	0.100312709808	
-0.675896704197	0.709378898144	0.199863135815	
0.0630235746503	-0.214559882879	0.974675357342	
0.721906125546	0.683949947357	0.10518579185	
-0.688696861267	0.69530659914	0.205536782742	
0.0674404874444	-0.22081938386	0.972980260849	
0.742733776569	0.65756714344	0.126300960779	
-0.668557941914	0.717827558517	0.194303750992	
0.0371054597199	-0.228755474091	0.972776472569	
0.720497846603	0.680209457874	0.134899899364	
-0.692804694176	0.69763147831	0.182570412755	
0.030075693503	-0.225000873208	0.973894298077	
0.729587733746	0.672925114632	0.121956974268	
-0.681706368923	0.701373696327	0.208209872246	
0.0545722395182	-0.235046222806	0.970450997353	
0.710263729095	0.694729745388	0.113472625613	
-0.70267534256	0.69007819891	0.173318967223	
0.0421048626304	-0.202836588025	0.978306949139	
-0.2196033746	-0.956228554249	-0.193394213915	
-0.919314801693	0.269182145596	-0.287056148052	
0.326549559832	0.114751666784	-0.938188374043	
-0.200815424323	-0.959473848343	-0.197694510221	
-0.924343168736	0.25241959095	-0.28613653779	
0.324442476034	0.125276938081	-0.937572777271	
-0.209945529699	-0.964416325092	-0.160698696971	
-0.92787116766	0.248341724277	-0.278175324202	
0.308185011148	0.0907060131431	-0.946992278099	
-0.192461892962	-0.968700706959	-0.156771808863	
-0.922856926918	0.23298586905	-0.306680053473	
0.333606779575	0.0856537371874	-0.93881303072	
-0.189286261797	-0.96281003952	-0.192788749933	
-0.925509214401	0.240529432893	-0.292537719011	
0.328029632568	0.123054385185	-0.936618506908	
-0.201480492949	-0.957825064659	-0.204882249236	
-0.922812402248	0.25574490428	-0.288117647171	
0.328363895416	0.131017789245	-0.935420513153	
-0.189433097839	-0.971169650555	-0.144722729921	
-0.92570322752	0.225787267089	-0.303469359875	
0.327396780252	0.0764831528068	-0.941786408424	
-0.205616250634	-0.965596735477	-0.159200757742	
-0.922311484814	0.245592460036	-0.298372000456	
0.32720553875	0.0854825600982	-0.941078782082	
0.102337755263	0.855127692223	0.508216142654	
0.927991688251	-0.266076177359	0.260834902525	
0.358271360397	0.444927096367	-0.820781052113	
0.102691717446	0.868753373623	0.48448112607	
0.920235097408	-0.267888456583	0.285312414169	
0.377653032541	0.416537284851	-0.826967298985	
0.0836271569133	0.873870253563	0.478912591934	
0.927682101727	-0.243768319488	0.28281250596	
0.363885164261	0.420627832413	-0.831059455872	
0.0946665853262	0.867590248585	0.488185882568	
0.920467913151	-0.263067305088	0.289023280144	
0.379179537296	0.421998560429	-0.823492646217	
0.10808865726	0.856730818748	0.504310548306	
0.923907935619	-0.273853093386	0.267205238342	
0.367029964924	0.437054634094	-0.821140825748	
0.0896602347493	0.877762854099	0.470630824566	
0.91920542717	-0.254846900702	0.300190657377	
0.383435040712	0.405691236258	-0.829694032669	
0.112986430526	0.870623528957	0.4787992239	
0.927359521389	-0.265401244164	0.263754695654	
0.356704980135	0.414218306541	-0.837367773056	
0.102374732494	0.875947356224	0.47141879797	
0.927146852016	-0.255741029978	0.273852586746	
0.360441565514	0.409038871527	-0.838313221931	
0.928999841213	-0.0430551990867	-0.367567121983	
-0.00206927070394	-0.993798196316	0.111179225147	
-0.370074391365	-0.102524884045	-0.923327445984	
0.929234623909	-0.0362725406885	-0.367705404758	
0.0125062977895	-0.991511881351	0.129413217306	
-0.369278430939	-0.124853879213	-0.920893549919	
0.928146839142	-0.0457855165005	-0.369387537241	
0.000763542077038	-0.992169320583	0.124897733331	
-0.372213482857	-0.116205483675	-0.920843839645	
0.92557734251	-0.0466259382665	-0.375676125288	
0.00295839062892	-0.991464734077	0.130341514945	
-0.378546923399	-0.121752552688	-0.917539417744	
0.933702409267	-0.0307983830571	-0.356722980738	
0.0151727832854	-0.991995334625	0.125359788537	
-0.357728391886	-0.122461214662	-0.92576110363	
0.932930707932	-0.0513964109123	-0.356368839741	
-0.0146940471604	-0.994369626045	0.1049432531	
-0.359756052494	-0.0926682800055	-0.928433179855	
0.922119617462	-0.0365948602557	-0.385170400143	
0.0162275601178	-0.990982830524	0.133002504706	
-0.386564463377	-0.128894597292	-0.913210868835	
0.926697850227	-0.0459785349667	-0.372984081507	
0.00374342338182	-0.991308927536	0.131501466036	
-0.37578868866	-0.12325835973	-0.918471693993	
0.808031141758	-0.573109865189	0.136494591832	
0.158981472254	-0.0109722195193	-0.987220585346	
0.567283511162	0.819405078888	0.0822479575872	
0.814840197563	-0.567382276058	0.118797257543	
0.134117528796	-0.0148513568565	-0.990854144096	
0.563957393169	0.823320567608	0.0639944300056	
0.808159530163	-0.575024843216	0.127375990152	
0.135035857558	-0.0296030025929	-0.990398406982	
0.573274374008	0.817600190639	0.0537250190973	
0.808053791523	-0.576752901077	0.120021387935	
0.134629145265	-0.0175507999957	-0.990740597248	
0.57351899147	0.816730082035	0.0634657591581	
0.817567288876	-0.559849798679	0.134729117155	
0.15608240664	-0.00975889712572	-0.987695813179	
0.554276108742	0.828536629677	0.0794041454792	
0.832639276981	-0.545549929142	0.0953264683485	
0.129226028919	0.0240110121667	-0.991324424744	
0.538528084755	0.837734282017	0.0904917642474	
0.806483089924	-0.576411604881	0.131661385298	
0.140177309513	-0.0299286581576	-0.98967397213	
0.574400007725	0.816611289978	0.0566628649831	
0.839606523514	-0.531583786011	0.11171207577	
0.12838537991	-0.00562959956005	-0.991708397865	
0.527804970741	0.846987009048	0.063520938158	
0.205847918987	0.977491259575	-0.046233125031	
-0.674616754055	0.107524886727	-0.730294883251	
-0.708885669708	0.181519329548	0.681565761566	
0.191928446293	0.980072140694	-0.0512057095766	
-0.68616437912	0.0967027246952	-0.720990300179	
-0.701670765877	0.173514083028	0.691050648689	
0.223948553205	0.973613917828	-0.0438523478806	
-0.660920083523	0.118647359312	-0.741017878056	
-0.716262340546	0.194932773709	0.67005187273	
0.21162134409	0.975876390934	-0.0536807179451	
-0.680988132954	0.107831336558	-0.724311769009	
-0.701050341129	0.189835771918	0.687379717827	
0.182047620416	0.983004152775	-0.0236957557499	
-0.668423891068	0.106042861938	-0.736182332039	
-0.721157550812	0.149859055877	0.676368296146	
0.188654527068	0.978905975819	-0.0784384384751	
-0.666307747364	0.0689163058996	-0.742485404015	
-0.721417665482	0.192337363958	0.665253996849	
0.169378295541	0.984544157982	-0.0445393994451	
-0.664254426956	0.0806578025222	-0.7431422472	
-0.728063941002	0.155457660556	0.667649507523	
0.227164700627	0.972967147827	-0.0416073799133	
-0.672242641449	0.125753685832	-0.729572355747	
-0.704617619514	0.193703338504	0.682636797428	
-0.492509186268	-0.846685826778	0.201389685273	
0.362017691135	0.0111248549074	0.932104825974	
-0.791440367699	0.531976819038	0.301036149263	
-0.482620954514	-0.851145744324	0.206465438008	
0.341733187437	0.0340489372611	0.939180016518	
-0.80640900135	0.523824036121	0.274432003498	
-0.493802279234	-0.846476197243	0.199091359973	
0.380071640015	-0.00417159358039	0.924947619438	
-0.782115638256	0.532410204411	0.323781520128	
-0.492670059204	-0.841919541359	0.220108449459	
0.376562774181	0.0217704847455	0.926135241985	
-0.784523248672	0.539163768291	0.306309878826	
-0.498506754637	-0.835665345192	0.230552375317	
0.351622343063	0.048174392432	0.934901595116	
-0.792371571064	0.547122120857	0.269823342562	
-0.494090080261	-0.840226113796	0.223372042179	
0.361381262541	0.0351962670684	0.931753635406	
-0.790745615959	0.541092693806	0.286251842976	
-0.518355667591	-0.831593632698	0.199397623539	
0.378749281168	-0.0141970608383	0.925390422344	
-0.766717910767	0.555203080177	0.322324603796	
-0.493042200804	-0.836843967438	0.237910926342	
0.377025455236	0.0409265123308	0.925298213959	
-0.784067094326	0.545909523964	0.295332968235	
-0.294009059668	-0.174161523581	0.93980127573	
0.877165198326	-0.439728707075	0.192924499512	
0.379657566547	0.88108253479	0.282052636147	
-0.302515625954	-0.192777991295	0.933445751667	
0.867133498192	-0.462217092514	0.185566365719	
0.395681470633	0.865558803082	0.306992143393	
-0.268062412739	-0.169017747045	0.948459565639	
0.87405860424	-0.456708103418	0.165648058057	
0.405171722174	0.873413264751	0.270157694817	
-0.279421687126	-0.180740624666	0.943003892899	
0.868296265602	-0.466796755791	0.16781654954	
0.409859895706	0.865698337555	0.287369549274	
-0.272534877062	-0.165759801865	0.947759687901	
0.872401177883	-0.457991063595	0.170763999224	
0.40575966239	0.873365819454	0.26942756772	
-0.278864204884	-0.169552400708	0.945244252682	
0.873234689236	-0.45436000824	0.17611964047	
0.399619698524	0.874533593655	0.274763792753	
-0.272037386894	-0.151994943619	0.950206935406	
0.873375296593	-0.453555673361	0.177490368485	
0.403994083405	0.878171265125	0.256132751703	
-0.281572699547	-0.176954582334	0.943082094193	
0.8742826581	-0.452324539423	0.176159873605	
0.395406901836	0.874122202396	0.282070577145	
0.167076960206	0.643246114254	-0.747207939625	
0.759443104267	-0.567263484001	-0.318525224924	
-0.628753900528	-0.514243662357	-0.583285450935	
0.173955470324	0.649765491486	-0.739962339401	
0.756071567535	-0.569572210312	-0.322402328253	
-0.630947887897	-0.503380835056	-0.590349435806	
0.151620268822	0.630846977234	-0.760949015617	
0.748420476913	-0.576145708561	-0.328516185284	
-0.645660936832	-0.519700109959	-0.559494137764	
0.168309465051	0.633902609348	-0.754877090454	
0.746781051159	-0.5818618536	-0.32210996747	
-0.643420517445	-0.509513735771	-0.57131934166	
0.143670409918	0.625731110573	-0.76669383049	
0.765368998051	-0.561379492283	-0.314743280411	
-0.627350866795	-0.54158437252	-0.559568822384	
