0.620091226467	-0.661289937146	-0.422116678051	
0.305339480743	0.699055358823	-0.646598334981	
-0.505201950704	-0.851093263585	-0.14286793092	
0.394765711867	-0.0806952782533	-0.915231284868	
0.767418413734	-0.518775990913	0.376749850051	
0.375269567691	-0.432833749935	-0.819650960154	
0.873991965239	-0.12929224329	0.468424551579	
-0.308724466575	-0.892153832443	0.329773775482	
0.726378778549	0.566260960667	0.389515589545	
0.665308207263	-0.721518184238	-0.191771997859	
0.172449585164	0.398447028146	-0.900833561952	
0.607452626787	-0.740069688473	-0.288614210344	
-0.792607398425	-0.540599870392	-0.282002290938	
0.0526765428982	0.4000607908	-0.914973521744	
0.485314985	-0.796391390525	-0.3608741033	
-0.844065932029	-0.319074442599	-0.430980512863	
0.228083466569	0.513762837482	-0.827058449628	
0.6372793651	0.0420396643634	-0.769485332828	
-0.692936343212	-0.405670966694	-0.596045544432	
-0.337215413459	0.913051878812	-0.2293949248	
-0.184047789762	0.335039777781	0.924053439141	
-0.584649968364	0.718409138116	-0.376925357019	
-0.790133422642	-0.609620092825	0.0636593814655	
0.888320922044	0.333541431013	-0.315651791152	
0.448023868986	-0.47859164899	0.755132204541	
0.100799564872	-0.812219272927	-0.574577497303	
-0.239847917785	0.630963677109	-0.73780608191	
0.791933361547	0.566750268518	0.227234865293	
0.561528741209	-0.529791441328	-0.635615057635	
0.109255027097	0.877070861299	0.467771357946	
-0.0267329052362	-0.46782559039	0.883416418657	
0.993654210896	-0.109022572143	-0.0276656453343	
0.016835232927	0.967928981646	0.250659253614	
-0.716699288742	0.186486085915	-0.671985914492	
-0.697179105	-0.168334269388	0.696853549393	
0.114985106639	0.991810861671	-0.0555845295211	
-0.522783984932	0.0128390104714	-0.852368503001	
-0.844674689067	0.127068385057	0.519979129552	
-0.391865732759	0.54113945019	-0.744049287975	
0.315009144193	0.838764782789	0.444120342056	
0.864413377132	-0.060346786169	-0.499147051314	
-0.085573611897	-0.952996065177	-0.290646962317	
-0.996116679212	0.0757714932746	0.0448357246323	
-0.0207055148034	0.293355041825	-0.955779316104	
0.479669053252	-0.230477717585	0.846639014604	
0.104615446225	0.97302565524	0.205612943796	
-0.871190683929	-0.0100546477827	0.490841824108	
-0.804072028738	-0.377373506556	-0.459409848774	
-0.384900063536	-0.258514536799	0.886014771521	
-0.453122625446	0.889246574811	0.0626132214121	
-0.699431231356	-0.336981336838	-0.630269411622	
-0.127141707237	-0.809132879385	0.573706344551	
-0.703300034754	0.481401664019	0.523088423686	
0.0789856731229	0.665309817202	-0.742377337057	
-0.279071126289	-0.700170362836	-0.657176361016	
-0.957016494065	0.259083596819	0.130365332608	
-0.893172925117	-0.449676322318	-0.00577329935383	
0.431490355747	-0.853292229961	-0.292760043697	
0.126720948292	-0.263976467578	0.956168513301	
0.485442697528	-0.550560324692	-0.679138215897	
-0.870113345729	-0.228603590539	-0.436627030745	
0.0851360851904	0.802884628865	-0.590023829799	
-0.594937130562	-0.46007145972	-0.65907819159	
-0.152309967526	-0.74059521526	0.654461917094	
-0.789209404702	0.489747872976	0.370534123186	
-0.345829536823	0.937974885058	-0.0245976922043	
-0.899050217855	-0.338752903818	-0.277407959383	
-0.268534238478	-0.0738213055695	0.960437284579	
0.641311900739	-0.536161224012	-0.548862631117	
0.375268823739	-0.40476030691	0.833871934939	
-0.669247604329	-0.740743029542	-0.0583730098985	
0.7522193169	-0.489833302188	0.440714687015	
-0.563884152069	-0.824573297208	0.0459732593679	
0.340882329151	-0.283094001349	-0.896469198619	
-0.681964735247	-0.634549675644	-0.363690540183	
-0.393030920645	-0.101409620045	0.913916180171	
-0.616806935188	0.766200233687	-0.180239858528	
-0.900148734154	0.0998527219893	0.423983125032	
0.183699971696	-0.795549151869	0.577369783899	
0.394951360043	0.597604368184	0.697769619809	
0.577044145215	-0.367052960546	0.729583565212	
0.160222199437	-0.825081082392	-0.54182105375	
0.800842619546	0.429550150312	-0.417298175273	
-0.448387697094	0.421219781142	0.788366900035	
-0.472916521548	-0.860235140014	0.19064487282	
0.758484302238	-0.287348916581	0.584920647095	
0.776423503305	0.196467676834	-0.598804638822	
0.122016157244	0.885322347893	0.448682958995	
0.61828682736	-0.421431835865	0.663412847956	
-0.647645975903	-0.0424442290042	-0.760758290997	
0.514847022261	-0.760405820026	-0.395873126821	
-0.561682502456	-0.648059778334	0.514326054308	
-0.582649978549	-0.542356388208	-0.60528385958	
-0.375875745344	0.840148475688	-0.390983328112	
0.720580617668	-0.0002949058727	-0.693371102997	
0.586543918035	0.0637843265346	-0.807401877571	
0.524844908385	-0.789189395478	0.318932469665	
-0.61685010688	-0.610828664809	-0.496371119112	
0.915674097789	0.373117952022	0.149411982511	
0.390131696921	-0.914496090168	-0.107210820929	
0.0966343918907	0.156460522004	-0.98294552207	
0.67812262416	0.308674940282	0.666985373036	
0.733690359464	-0.231235506784	-0.638927692961	
-0.0429902667183	0.922632061899	-0.383277856552	
0.228395225684	0.792095475578	0.566056868568	
-0.188982543764	0.606436179325	-0.772347563315	
-0.955050375131	0.069425629093	0.288199345918	
-0.279931345479	-0.32494718962	0.903353621666	
0.234332457921	0.889383518198	0.3925369495	
-0.930981600776	0.321568470961	-0.172820651258	
-0.178842930659	0.0443372384839	-0.982878128476	
0.0983199626739	-0.993178179628	-0.0626920126604	
-0.978952701152	-0.107848564178	0.173263660678	
0.563748592719	0.354786898677	-0.745864451985	
-0.819234589328	0.12530094044	-0.559601967449	
-0.105081929251	0.926512779648	0.361291928076	
0.201376858025	0.331769282884	0.921616245509	
0.889137538491	0.332833747091	-0.314095740886	
-0.410952307084	0.882695213385	-0.227963509296	
-0.474392892324	0.148824359562	0.867642030859	
-0.604205811643	-0.771845688896	-0.197963556518	
0.640223961508	-0.618146861622	0.456078651744	
0.170293447336	0.790769333853	0.587948979447	
0.481165384114	0.453964929485	-0.749930474063	
-0.859930238406	0.410608942226	-0.303183577457	
0.22934847257	0.352191772173	0.907391995635	
0.536613887785	0.732018533777	-0.419755168692	
-0.812062074946	0.583189353316	-0.021103663497	
0.264080485159	0.779667449235	-0.56778531679	
0.258607275265	-0.6243655499	-0.737082042433	
-0.929184467444	0.0478155696573	-0.366510431993	
0.947703914198	0.264326942235	-0.178853455718	
0.311989100291	-0.885346800738	0.344708345884	
-0.06723163179	-0.382481777384	-0.921513753373	
0.738442105603	-0.00627178419377	0.674287714107	
0.590830130592	-0.475926007311	-0.651470791632	
0.324996943768	0.879462961294	-0.347738243875	
0.606273052293	0.359871981295	0.709172153389	
0.0138925636169	-0.896409330275	0.443009378312	
0.795135197774	-0.258732428727	-0.548468365164	
-0.750571303801	-0.197792130032	0.630492657536	
0.52659089631	0.397359108903	0.751536936215	
-0.399180091981	0.896093751718	-0.19409080941	
-0.778555058567	0.373516325032	-0.504318922621	
-0.407555946711	-0.912006285752	-0.046289146117	
-0.477231779201	0.169499527087	0.862275906678	
0.0312728138076	0.909804198953	-0.413857862901	
-0.972748435288	-0.0674707430701	-0.221829169577	
-0.229744407466	0.409516810885	0.882900610964	
-0.626439602137	-0.645797026888	-0.436485538061	
0.563593749016	0.0115625062642	-0.82597118262	
0.5384566008	-0.763421579804	0.356723955663	
0.993642988091	-0.00504197726525	0.112464175105	
-0.112122572775	-0.13400618283	0.98461711931	
0.0101064776804	-0.990967669215	-0.133719623392	
-0.45782325011	-0.864838737319	0.206038418967	
-0.888367891095	0.435989081576	-0.143930576385	
0.0346462368874	-0.248932680013	-0.967900903549	
0.107697756323	-0.0276544789141	0.993798985248	
-0.986368342137	0.122120609496	0.110290753767	
-0.124413371119	-0.99212992422	-0.0141253868758	
0.369978002304	-0.844040538748	-0.388216237117	
-0.342953326949	0.264273303887	-0.901411468968	
0.863423009507	0.466642464637	-0.191691201809	
0.426838368685	0.448893274126	0.785050212065	
0.220968509801	0.790018887698	-0.57187680033	
-0.876916144619	0.417570336021	0.238019095412	
-0.45026440826	-0.880551234798	0.147957715414	
0.206099744427	-0.263724907723	-0.942322698651	
0.86878355072	-0.393800324966	0.300227323966	
-0.778193417893	-0.612285448728	0.139719481909	
0.620389558816	-0.784052304735	0.0194622391423	
0.0976309359804	0.101825894137	0.989999842234	
-0.608740083048	0.748496657601	-0.263036622642	
-0.739747610382	-0.655312069754	-0.152772916998	
-0.28672109135	0.101581714862	0.952613337604	
0.025498289481	0.841551392294	0.539574917283	
-0.725453564017	-0.355783338843	0.589181926282	
0.687798636004	-0.40645967811	0.601434590277	
0.992231468324	-0.0812181767108	0.094235455317	
0.110613392501	0.229305779312	-0.967048880343	
0.0569332123314	0.969960033891	0.236508228161	
-0.752833862696	-0.0150994700427	0.658037370658	
0.112620481132	0.982039277601	0.151378613015	
-0.648504280948	0.188071431252	-0.737611913095	
0.724288186833	-0.370498993448	-0.581495587487	
-0.572554832711	-0.793085048055	-0.207839048523	
-0.384171297669	0.483473476424	-0.786553120674	
0.0567757942311	0.867783903918	0.493687760927	
0.913452576419	0.154431759527	-0.376503947234	
-0.402965134749	0.472336667801	-0.783911457008	
-0.383535631069	0.914193923131	0.130957590884	
0.844853924729	0.404588502312	-0.35004283976	
-0.372990972506	-0.0236138668169	-0.927534430478	
-0.971052978993	0.145515578888	-0.189423674047	
0.233698178611	0.414732991063	-0.879421234357	
-0.049409243088	-0.898232577023	-0.436734432204	
0.586835802987	-0.804148281902	-0.0947062883122	
0.73897835106	0.484091803417	0.46857883278	
-0.330960325411	-0.344964732369	0.878330573546	
-0.654293139295	-0.377540641721	0.655258385464	
0.190404664785	0.756312556426	0.625889271853	
-0.731878781971	0.534279309763	-0.422964617503	
-0.80170449173	0.423755013968	-0.421546671291	
0.47081910756	0.0132115800941	-0.88213084183	
-0.36823806959	-0.905680485761	-0.210103740605	
-0.974433240968	0.185001746824	-0.12749200982	
-0.142971554471	-0.0728436384847	0.987042521346	
0.173317608766	0.980034773875	0.0974312500559	
-0.598812092501	0.658475102047	-0.455888821819	
0.492812155717	0.751651357144	0.438356494741	
0.631316289234	0.0378256168292	-0.774602456528	
0.935778970586	-0.348074863401	-0.0562281751115	
0.352043229988	0.913523109814	0.203816319402	
-0.0195776001477	-0.210521773941	0.977393114499	
0.997409813737	-0.0221751730375	0.0684245947116	
-0.0543814755068	0.390145945422	0.919145688339	
-0.0470777928795	-0.920485960225	0.387929476124	
-0.846449146639	-0.523614443013	0.0967044839848	
-0.403960661711	0.513162587361	-0.757284585029	
0.346900022982	-0.680067698102	-0.64588567104	
-0.341949555084	-0.412998749379	0.844098652285	
-0.774233077225	-0.385250106824	-0.502140913811	
0.532572665379	-0.825235959107	-0.188021189997	
0.419276840068	0.380451276132	0.824295916447	
0.260855757691	0.819183984526	-0.510775756252	
-0.869575301548	0.429178780911	0.244221966567	
0.191750464316	-0.949163247759	0.24964152006	
-0.387186668247	-0.306889842604	-0.869428035227	
0.901841584407	0.0700553610354	-0.426349625336	
0.0483182034898	0.997950480648	0.0419546110192	
-0.579863460018	0.0622266442205	-0.81233380607	
-0.813279606868	0.0149225642341	0.581681698293	
-0.997847916456	0.0525727475153	-0.0391872663415	
0.038196904174	-0.0197126340174	-0.999075777192	
-0.0532966428225	-0.99842251491	0.0176620945831	
-0.615174243636	0.321480821309	-0.71986855154	
-0.126056740517	0.861229900331	0.492333989225	
0.778248256109	0.393615472646	-0.48928162806	
-0.821969003654	-0.0243134405539	0.56901301711	
0.564809327251	-0.163198091737	0.808923239068	
0.0731941314804	0.98629368824	0.147876230866	
-0.944346697144	0.22903876727	-0.236115562132	
-0.0316431483571	0.651203648272	0.758243047867	
0.327426368449	0.723515757648	-0.607714506721	
-0.591870060165	0.522914383612	-0.613392516495	
0.184910337959	-0.652618713722	-0.734776824223	
-0.784536805253	-0.548315020687	0.289573201958	
0.286077258402	0.750330948261	0.595955762039	
-0.111362599538	-0.591699549319	0.798429718109	
0.951713283321	-0.294779767654	-0.0857129799547	
-0.223372856511	-0.227496163854	0.94781330567	
-0.827212549151	0.558581394453	-0.0608787672239	
-0.515581191959	-0.797641724838	-0.312959603296	
0.955370484497	-0.184475587955	-0.230729267327	
-0.146102527158	0.383770444694	-0.911797289609	
0.256751414623	0.904814347382	0.339690606083	
0.997544094122	0.0409713089324	-0.0568078526866	
-0.0354434774814	0.994835132188	0.0951147710288	
0.0604114243046	-0.0928677102561	0.993844076405	
0.894434892934	-0.201499181745	-0.399229635746	
-0.382587521045	-0.807018122385	-0.449831678389	
-0.231544835922	0.555085425766	-0.798916240328	
0.835073168111	0.549487933037	-0.0267547257085	
-0.549852731886	0.835219592122	-0.00837891243815	
0.0177419598168	0.0217081639767	0.99960691198	
