-0.990262687206	0.00202081305906	0.1391967237	
0.007992410101	0.999070644379	0.0423548109829	
-0.138981774449	0.0430549047887	-0.98935854435	
-0.853781878948	-0.518954873085	-0.0417411439121	
-0.251049995422	0.340133965015	0.906246542931	
-0.456103473902	0.784215986729	-0.420683830976	
-0.864353477955	-0.498028129339	-0.0697215422988	
-0.279215693474	0.359969139099	0.890202701092	
-0.418248355389	0.788917124271	-0.450197845697	
-0.846551835537	-0.524446249008	-0.0911375582218	
-0.300879538059	0.330199331045	0.89467304945	
-0.439114391804	0.784808576107	-0.437326014042	
-0.858896911144	-0.508212924004	-0.0633697509766	
-0.267118126154	0.338956475258	0.902084469795	
-0.43697142601	0.791724801064	-0.426881551743	
-0.889554262161	-0.453258603811	-0.0570069923997	
-0.255993813276	0.391228675842	0.883972465992	
-0.378365367651	0.800934910774	-0.46405056119	
-0.862845003605	-0.505467176437	-0.00118743744679	
-0.252929866314	0.429721266031	0.866813778877	
-0.437635630369	0.748226284981	-0.498630613089	
-0.899277448654	-0.431183904409	-0.0733520388603	
-0.227278202772	0.31739166379	0.920655846596	
-0.373690664768	0.844596326351	-0.383421868086	
-0.889656126499	-0.448375731707	-0.0864359214902	
-0.255776196718	0.332512319088	0.907752215862	
-0.378273069859	0.82969558239	-0.410505473614	
0.867196440697	-0.480767577887	0.129741415381	
-0.0287993755192	0.211685284972	0.976913452148	
-0.497132688761	-0.850912392139	0.169726923108	
0.8775639534	-0.468250185251	0.103069312871	
-0.00707299169153	0.20230320096	0.979297399521	
-0.479407429695	-0.860125124454	0.174222052097	
0.887666285038	-0.453314006329	0.0809627473354	
0.0245674364269	0.222189426422	0.974693953991	
-0.459831506014	-0.863213896751	0.208366826177	
0.885132908821	-0.458444446325	0.0798023641109	
0.022072404623	0.212662726641	0.976876318455	
-0.464814543724	-0.862903952599	0.198353752494	
0.898674070835	-0.428956121206	0.0915506631136	
0.017904901877	0.244428768754	0.969501912594	
-0.438251405954	-0.869627058506	0.227342218161	
0.900986671448	-0.43088966608	0.0505676753819	
0.0134260365739	0.144193038344	0.989458501339	
-0.433638960123	-0.890810012817	0.135701149702	
0.882195293903	-0.464824676514	0.0752959400415	
0.0134746935219	0.184757858515	0.982691705227	
-0.470690876245	-0.86591142416	0.169255882502	
0.917296409607	-0.390441119671	0.0782500579953	
0.0084220059216	0.215485423803	0.976470768452	
-0.398116081953	-0.895054042339	0.200952291489	
0.228284135461	-0.348190933466	-0.909202635288	
0.658184468746	0.743326842785	-0.119408577681	
0.717411696911	-0.571164011955	0.398863583803	
0.236579522491	-0.362756550312	-0.901353299618	
0.633370578289	0.761068940163	-0.140056326985	
0.736798346043	-0.537756204605	0.409812659025	
0.216295644641	-0.369559675455	-0.903682410717	
0.671324908733	0.728357493877	-0.137179717422	
0.708899915218	-0.576993107796	0.405635148287	
0.236954078078	-0.327394157648	-0.914694368839	
0.625014007092	0.7721747756	-0.114470899105	
0.743781030178	-0.544572472572	0.387595891953	
0.234672814608	-0.31627625227	-0.919183313847	
0.636782407761	0.764470040798	-0.100467644632	
0.734463632107	-0.561742782593	0.380799502134	
0.231483057141	-0.306749552488	-0.923211932182	
0.671584963799	0.73697000742	-0.076477214694	
0.70383888483	-0.602312088013	0.37660446763	
0.231767356396	-0.368328422308	-0.900343298912	
0.625089883804	0.765555202961	-0.15227560699	
0.745349943638	-0.527502954006	0.407669067383	
0.214762255549	-0.350714981556	-0.911524116993	
0.623165726662	0.767840981483	-0.148609191179	
0.752025008202	-0.536114931107	0.38345682621	
-0.485241562128	0.845162570477	0.224144637585	
0.775877654552	0.297986656427	0.55607354641	
0.403180450201	0.443738818169	-0.800338327885	
-0.488780528307	0.830313324928	0.267718732357	
0.768576681614	0.264635294676	0.582458615303	
0.412775367498	0.490456819534	-0.767508029938	
-0.495071470737	0.821396827698	0.283216297626	
0.778518795967	0.274644821882	0.564339160919	
0.385762512684	0.49987745285	-0.775441706181	
-0.50227445364	0.825678944588	0.256855279207	
0.763717710972	0.284283071756	0.579584658146	
0.405531257391	0.487275511026	-0.773373782635	
-0.429078817368	0.86658602953	0.254794180393	
0.783907949924	0.217116639018	0.581677496433	
0.448753505945	0.44932064414	-0.772483825684	
-0.489395529032	0.808233857155	0.327490597963	
0.769895970821	0.224061712623	0.597542047501	
0.409575611353	0.544568121433	-0.731910765171	
-0.469260513783	0.842852115631	0.263429045677	
0.792052686214	0.269835144281	0.547577917576	
0.390444785357	0.465606361628	-0.794206261635	
-0.512334287167	0.840300142765	0.177226662636	
0.745296955109	0.332528293133	0.577890455723	
0.426668554544	0.428159594536	-0.796638727188	
-0.804835021496	-0.56508409977	0.18144017458	
0.581422507763	-0.812066972256	0.0499509572983	
0.119115076959	0.14569568634	0.982132554054	
-0.807166874409	-0.540753364563	0.236785516143	
0.56879478693	-0.819759845734	0.0668301209807	
0.157968655229	0.188625440001	0.969260752201	
-0.823942124844	-0.551100492477	0.131938010454	
0.56351941824	-0.821370542049	0.0882966965437	
0.0597096458077	0.147100999951	0.987317621708	
-0.8327922225	-0.534552693367	0.143911615014	
0.552885711193	-0.816212058067	0.16767629981	
0.0278305746615	0.21920619905	0.975281536579	
-0.784052014351	-0.601692676544	0.152408465743	
0.611654758453	-0.79073381424	0.0248701013625	
0.10555037111	0.112720809877	0.988004624844	
-0.820483982563	-0.522592484951	0.23173931241	
0.55549043417	-0.824578106403	0.10724414885	
0.135042175651	0.216721072793	0.966848254204	
-0.804952085018	-0.576746284962	0.139340728521	
0.59318292141	-0.787633478642	0.166635796428	
0.0136428512633	0.216788381338	0.976123273373	
-0.864051699638	-0.49077552557	0.112045034766	
0.50199341774	-0.856663823128	0.118868298829	
0.0376472771168	0.15895421803	0.986567914486	
-0.0738617554307	0.480810195208	0.873708188534	
0.534598529339	0.758675098419	-0.37231233716	
-0.841872215271	0.439583450556	-0.313077479601	
0.01450572256	0.470973163843	0.882028281689	
0.521471977234	0.74909311533	-0.408566355705	
-0.853145122528	0.465879559517	-0.23473316431	
-0.00398932117969	0.527356624603	0.849634706974	
0.547029733658	0.712394475937	-0.439605027437	
-0.837103664875	0.463021695614	-0.291321694851	
0.0365059264004	0.537146627903	0.842698514462	
0.546707808971	0.69514632225	-0.466778546572	
-0.83652728796	0.47775003314	-0.268285304308	
0.00507870316505	0.439610689878	0.89817404747	
0.547445774078	0.750412285328	-0.370384305716	
-0.836825728416	0.49358266592	-0.236851900816	
0.0119246430695	0.421695232391	0.906659245491	
0.547577619553	0.755928456783	-0.358790904284	
-0.836669921875	0.500744760036	-0.22189669311	
-0.0473739244044	0.531001865864	0.84604537487	
0.543631851673	0.724274873734	-0.424134850502	
-0.837985754013	0.439844250679	-0.322981268167	
0.00172892236151	0.485981017351	0.873967647552	
0.516408383846	0.747982382774	-0.416946858168	
-0.856340706348	0.452045112848	-0.249671474099	
0.717556476593	0.69275611639	0.0721230432391	
-0.685318470001	0.683760464191	0.250619798899	
0.124303504825	-0.229261100292	0.965395271778	
0.721418917179	0.67762696743	0.142746001482	
-0.688751459122	0.680690228939	0.249564096332	
0.0719455480576	-0.278356790543	0.957779407501	
0.696578264236	0.716535449028	0.0368191190064	
-0.701791167259	0.669774770737	0.242674529552	
0.149224385619	-0.194881126285	0.969408810139	
0.671515762806	0.737701296806	0.0697379112244	
-0.725635588169	0.635621845722	0.263510704041	
0.150065243244	-0.227555900812	0.962132394314	
0.734550952911	0.664636492729	0.136723309755	
-0.674584686756	0.693516135216	0.252924650908	
0.073283135891	-0.278017491102	0.957776486874	
0.672264873981	0.719169080257	0.175658121705	
-0.738627612591	0.635591030121	0.224618211389	
0.0498917512596	-0.280748873949	0.958483636379	
0.685966432095	0.723983347416	0.0727885141969	
-0.716257691383	0.654235959053	0.24279679358	
0.128159970045	-0.218685790896	0.967342495918	
0.64639800787	0.758901894093	0.0789779722691	
-0.757077991962	0.625063598156	0.190074771643	
0.0948818549514	-0.182656437159	0.978587806225	
-0.202257826924	-0.94686627388	-0.250072151423	
-0.925308287144	0.268403530121	-0.267888277769	
0.320774644613	0.177211329341	-0.930429875851	
-0.151043981314	-0.954080462456	-0.258681595325	
-0.933305621147	0.223875284195	-0.28074991703	
0.325770437717	0.199023395777	-0.924263656139	
-0.14651696384	-0.976510703564	-0.157986015081	
-0.949846208096	0.183485284448	-0.253229886293	
0.276269823313	0.112959936261	-0.954418718815	
-0.11958489567	-0.981979131699	-0.146343365312	
-0.931860983372	0.161871835589	-0.324703902006	
0.342541337013	0.097541987896	-0.934425473213	
-0.134145960212	-0.952643036842	-0.272903174162	
-0.934906303883	0.21297365427	-0.283888071775	
0.328565180302	0.217056468129	-0.919201493263	
-0.149511411786	-0.948691010475	-0.278624713421	
-0.934897243977	0.227375254035	-0.27252086997	
0.321890473366	0.219740495086	-0.920923769474	
-0.11438613385	-0.986599504948	-0.116349361837	
-0.941058337688	0.145136386156	-0.305523484945	
0.318315833807	0.0745438858867	-0.945049345493	
-0.160942673683	-0.975669384003	-0.14888471365	
-0.930948197842	0.200168609619	-0.305397987366	
0.327769517899	0.089452393353	-0.940513372421	
0.0585668087006	0.8245267272	0.562783837318	
0.937796056271	-0.238695770502	0.252116918564	
0.34221124649	0.51301074028	-0.787217497826	
0.0554708316922	0.862986683846	0.502172231674	
0.923447668552	-0.235602617264	0.302879184484	
0.379693806171	0.446928828955	-0.809992134571	
0.00636212015525	0.875603497028	0.482988685369	
0.939197301865	-0.171058133245	0.297737449408	
0.343319088221	0.451727420092	-0.823452711105	
0.0484896525741	0.863396584988	0.502190291882	
0.92384314537	-0.229893386364	0.306043982506	
0.379687547684	0.449105113745	-0.808790445328	
0.0782149210572	0.811857402325	0.57859313488	
0.935610592365	-0.260189145803	0.238609403372	
0.344260454178	0.522675037384	-0.779933035374	
0.0257036946714	0.882641434669	0.469343572855	
0.919305920601	-0.205304905772	0.335747778416	
0.392703443766	0.422840327024	-0.816694617271	
0.079268231988	0.872968018055	0.48129349947	
0.94088023901	-0.225027903914	0.253193229437	
0.329334050417	0.432769358158	-0.839195907116	
0.0542929917574	0.888807237148	0.455053806305	
0.939169883728	-0.200235262513	0.279044389725	
0.339134484529	0.412222653627	-0.845612347126	
0.945595681667	0.00740629807115	-0.325259834528	
0.0419276580215	-0.99417835474	0.0992542803288	
-0.322631210089	-0.107491806149	-0.940401315689	
0.945731163025	0.0209097266197	-0.324276596308	
0.0726495459676	-0.986273109913	0.148281574249	
-0.316724747419	-0.163793057203	-0.934268295765	
0.940201938152	-0.00637330068275	-0.340557962656	
0.0400275848806	-0.990829944611	0.129049599171	
-0.338257491589	-0.134964391589	-0.931325137615	
0.935588359833	-0.0122193321586	-0.352881133556	
0.0498955659568	-0.984797120094	0.166388258338	
-0.349549472332	-0.17327812314	-0.920755028725	
0.953554987907	0.0410297363997	-0.298411458731	
0.0807920992374	-0.989217281342	0.122154779732	
-0.290181785822	-0.140590593219	-0.946587979794	
0.953099310398	-0.0126991476864	-0.302391201258	
0.00941171869636	-0.99739253521	0.0715508162975	
-0.302511364222	-0.0710410550237	-0.950494647026	
0.928434967995	0.00959954410791	-0.371370941401	
0.0741605088115	-0.984333992004	0.159958809614	
-0.364017516375	-0.17605240643	-0.91460198164	
0.936945319176	-0.0147056169808	-0.349166423082	
0.0521642826498	-0.982036709785	0.181336268783	
-0.345560878515	-0.188116192818	-0.919347584248	
0.806602597237	-0.562686920166	0.181040585041	
0.224282696843	0.00796977523714	-0.974491536617	
0.546890795231	0.82663166523	0.13262937963	
0.816565394402	-0.562170863152	0.131091341376	
0.149730533361	-0.0130520239472	-0.988640666008	
0.557496011257	0.826918125153	0.0735163092613	
0.807740211487	-0.578364014626	0.11423997581	
0.122528403997	-0.0248502809554	-0.992153823376	
0.576664984226	0.815400242805	0.0507934503257	
0.801154077053	-0.587544620037	0.11376914382	
0.126442208886	-0.0196312572807	-0.99177968502	
0.584948241711	0.808953583241	0.0585627742112	
0.835635840893	-0.529277324677	0.146895483136	
0.185653179884	0.0204580631107	-0.982402324677	
0.51695805788	0.848202228546	0.115357503295	
0.868283927441	-0.493550628424	0.0499077141285	
0.112077474594	0.0971723869443	-0.988936901093	
0.483240783215	0.864271521568	0.139689132571	
0.799690365791	-0.579022169113	0.158835187554	
0.167104706168	-0.0394533611834	-0.98514944315	
0.576689958572	0.81435662508	0.0652068555355	
0.872438251972	-0.476352393627	0.109269671142	
0.120925799012	-0.00622516311705	-0.992642045021	
0.473527640104	0.879232406616	0.052172228694	
0.163087055087	0.985619008541	-0.044246904552	
-0.696491360664	0.0832503139973	-0.712719559669	
-0.698786377907	0.147052913904	0.700052201748	
0.136778622866	0.989230394363	-0.0521038994193	
-0.721974253654	0.0635354816914	-0.68899667263	
-0.678265988827	0.131857678294	0.722889184952	
0.221497580409	0.974225759506	-0.042697109282	
-0.671701133251	0.120682232082	-0.730926394463	
-0.706934511662	0.190578132868	0.681119322777	
0.200321659446	0.978354930878	-0.0518926046789	
-0.70238494873	0.106486484408	-0.70378690958	
-0.683027565479	0.177432343364	0.708513319492	
0.103360451758	0.99460953474	-0.0082764076069	
-0.694082081318	0.0661643594503	-0.716848909855	
-0.712437152863	0.0798383280635	0.697179436684	
0.130665794015	0.983296453953	-0.126706525683	
-0.683750927448	-0.00316891469993	-0.729708552361	
-0.717921376228	0.181983649731	0.671915769577	
0.0788433849812	0.993915736675	-0.0769108757377	
-0.67573672533	-0.00343724247068	-0.737135052681	
-0.732914447784	0.110089719296	0.671354353428	
0.22852165997	0.972371697426	-0.0476561523974	
-0.679332137108	0.124206744134	-0.723243117332	
-0.697341918945	0.197651073337	0.68894726038	
-0.424027830362	-0.873624503613	0.23870614171	
0.387422025204	0.0632621049881	0.919729351997	
-0.818599164486	0.482470870018	0.311636477709	
-0.416188120842	-0.875415861607	0.245834231377	
0.340536922216	0.100622050464	0.934831440449	
-0.843102633953	0.472781389952	0.256233721972	
-0.460485577583	-0.86172246933	0.213043227792	
0.418220221996	0.00108199985698	0.908345043659	
-0.782971799374	0.507378757	0.359891504049	
-0.451655864716	-0.849876999855	0.271507114172	
0.423917800188	0.0633468255401	0.903482615948	
-0.785048186779	0.523159921169	0.331667006016	
-0.452647745609	-0.831987023354	0.320792168379	
0.368025571108	0.153374671936	0.917078733444	
-0.812198996544	0.533173322678	0.236767798662	
-0.460737884045	-0.839208006859	0.288878083229	
0.385422796011	0.104005053639	0.916859984398	
-0.799480974674	0.533772349358	0.275530815125	
-0.525250613689	-0.820730388165	0.224751964211	
0.405800849199	-0.00943483691663	0.913912832737	
-0.74795550108	0.571237802505	0.338008731604	
-0.477565616369	-0.822491645813	0.308931350708	
0.412549108267	0.100522041321	0.905372083187	
-0.775715351105	0.559823930264	0.291312307119	
-0.268118143082	-0.194235116243	0.943602323532	
0.908118009567	-0.377935677767	0.180239632726	
0.321612149477	0.905227780342	0.277719825506	
-0.282600313425	-0.229972958565	0.93126231432	
0.879408299923	-0.449862241745	0.155772343278	
0.383116334677	0.862981140614	0.329371333122	
-0.206474065781	-0.170333996415	0.963511705399	
0.898846924305	-0.42207840085	0.117999896407	
0.386578083038	0.890413463116	0.240252435207	
-0.229764401913	-0.188574641943	0.954802572727	
0.879515588284	-0.460298478603	0.120737791061	
0.416726082563	0.867505013943	0.271614551544	
-0.22906088829	-0.164854496717	0.959350883961	
0.890408098698	-0.433716654778	0.138069942594	
0.393325001001	0.885840177536	0.246135309339	
-0.237903028727	-0.175065264106	0.95538175106	
0.895454883575	-0.420557707548	0.145916953683	
0.376248180866	0.890215337276	0.256814986467	
-0.237842977047	-0.120204463601	0.96383690834	
0.879294753075	-0.448211103678	0.161082342267	
0.412639588118	0.885809063911	0.212299019098	
-0.246137738228	-0.185885086656	0.951242864132	
0.893733263016	-0.423292636871	0.148540109396	
0.375042676926	0.886718690395	0.270319968462	
0.151200473309	0.664733350277	-0.731620073318	
0.779218196869	-0.535562992096	-0.325562983751	
-0.608241200447	-0.520866453648	-0.598949730396	
0.175529360771	0.662778913975	-0.727951645851	
0.782193601131	-0.54289317131	-0.305679917336	
-0.597798168659	-0.51574331522	-0.613715112209	
0.103428646922	0.624084770679	-0.774480938911	
0.747108995914	-0.562773227692	-0.353715240955	
-0.656605422497	-0.542037367821	-0.524466216564	
0.121749646962	0.639624714851	-0.758984386921	
0.737020909786	-0.570433557034	-0.36249935627	
-0.664813697338	-0.515253186226	-0.540866851807	
0.110617600381	0.615555644035	-0.780291616917	
0.796033978462	-0.524944841862	-0.301268607378	
-0.595057666302	-0.587813079357	-0.548071324825	
