0.943537473679	-0.13478666544	0.302604615688	
-0.218009412289	-0.94043391943	0.260875403881	
0.249417111278	-0.312116384506	-0.916719436646	
0.946916759014	-0.0972325801849	0.30642208457	
-0.183864921331	-0.945681035519	0.268106520176	
0.263708859682	-0.310214817524	-0.913358867168	
0.94045650959	-0.135522216558	0.311729490757	
-0.222388088703	-0.9388859272	0.262748420238	
0.257070183754	-0.316428393126	-0.913119912148	
-0.996007621288	-0.0810226052999	-0.0374724417925	
0.075290620327	-0.536929130554	-0.840260922909	
0.0479600839317	-0.839727580547	0.540885746479	
-0.995256245136	-0.0830772072077	-0.0506275855005	
0.0888146683574	-0.563448131084	-0.821363627911	
0.0397105738521	-0.821963727474	0.568153738976	
-0.99462300539	-0.102398201823	-0.0154829770327	
0.0704560279846	-0.559490025043	-0.82583707571	
0.0759016647935	-0.822487413883	0.563696205616	
-0.994668424129	-0.101165361702	-0.0200081281364	
0.070703715086	-0.527759134769	-0.846446275711	
0.0750715658069	-0.843347966671	0.532098114491	
-0.996517598629	-0.0771787688136	-0.0315616391599	
0.0685564354062	-0.54290753603	-0.83698952198	
0.0474627688527	-0.836238503456	0.546307981014	
-0.996077477932	-0.0854445174336	-0.0229979082942	
0.0668096616864	-0.555812120438	-0.828618943691	
0.0580184273422	-0.82690513134	0.55934047699	
-0.997553825378	-0.0636471956968	-0.0289030261338	
0.059339299798	-0.55248093605	-0.831410646439	
0.0369485914707	-0.831092000008	0.554906249046	
-0.995123386383	-0.0964149013162	-0.020824668929	
0.0670796111226	-0.506700873375	-0.85950833559	
0.072317533195	-0.856713712215	0.510697364807	
-0.989768266678	0.0661813244224	0.126407384872	
0.0679927095771	0.997635066509	0.0100644221529	
-0.125442355871	0.0185562260449	-0.99192738533	
-0.990925431252	0.0418772026896	0.127722904086	
0.0475424863398	0.998001158237	0.041633553803	
-0.125724107027	0.0473280102015	-0.99093568325	
-0.983986258507	0.0438232123852	0.172773316503	
0.0576546527445	0.995449841022	0.0758657306433	
-0.168662488461	0.0846120193601	-0.982035517693	
-0.985184550285	0.0319801196456	0.168489545584	
0.0444930493832	0.996482014656	0.0710207074881	
-0.165625557303	0.0774651169777	-0.983141541481	
-0.984340727329	0.0650489926338	0.163835242391	
0.0683977156878	0.997547209263	0.0148760359734	
-0.162465721369	0.025849044323	-0.986375570297	
-0.982104539871	0.0533783957362	0.180614039302	
0.0598622187972	0.997736394405	0.0306365359575	
-0.178569868207	0.0409002378583	-0.983076810837	
-0.985359311104	0.0367226563394	0.166488796473	
0.0551175400615	0.992703139782	0.107249751687	
-0.161335453391	0.114855989814	-0.980193316936	
-0.989093482494	0.0526650585234	0.13755184412	
0.0601396113634	0.996898591518	0.05075885728	
-0.134452015162	0.0584775693715	-0.98919314146	
-0.873995304108	-0.485196024179	-0.0267767906189	
-0.227644756436	0.360133826733	0.904699683189	
-0.429313451052	0.796798884869	-0.425207614899	
-0.879072844982	-0.473790973425	-0.0524693056941	
-0.253292441368	0.37101957202	0.893413364887	
-0.403824031353	0.798665523529	-0.446160912514	
-0.869360566139	-0.490492850542	-0.0602411217988	
-0.261152505875	0.352504760027	0.89863216877	
-0.419537365437	0.796967446804	-0.434547185898	
-0.879681169987	-0.473840773106	-0.0404474698007	
-0.235751286149	0.360638827085	0.902419507504	
-0.413016229868	0.803376972675	-0.428955733776	
-0.895294487476	-0.443632006645	-0.0404771454632	
-0.230643168092	0.383882164955	0.894113063812	
-0.381118744612	0.809830307961	-0.446008265018	
-0.882750749588	-0.469763308764	-0.00857624597847	
-0.229107528925	0.414445310831	0.88076376915	
-0.410196125507	0.779459774494	-0.473478227854	
-0.896841168404	-0.440720111132	-0.0379703342915	
-0.210180938244	0.349026381969	0.913238525391	
-0.389229923487	0.827010512352	-0.405652195215	
-0.894233584404	-0.444980829954	-0.0483563542366	
-0.227807074785	0.3594622612	0.904925882816	
-0.385292381048	0.820231020451	-0.422813028097	
0.87857401371	-0.466928869486	0.10042450577	
-0.00282910047099	0.205174773932	0.978721261024	
-0.477597802877	-0.860163211823	0.178940236568	
0.884096682072	-0.460699468851	0.078288204968	
0.0141528146341	0.193852201104	0.980928659439	
-0.467089653015	-0.866127789021	0.17790427804	
0.885353028774	-0.460781008005	0.0618936866522	
0.039962362498	0.208058655262	0.977299630642	
-0.463198632002	-0.862781822681	0.20261926949	
0.884842932224	-0.461022824049	0.0671635195613	
0.0337947979569	0.20729662478	0.97769421339	
-0.464662134647	-0.862836062908	0.199005126953	
0.894225537777	-0.441602945328	0.0731268301606	
0.0312161631882	0.224495768547	0.973974943161	
-0.44652685523	-0.868670523167	0.21453499794	
0.896704256535	-0.439996451139	0.0482145249844	
0.0290443226695	0.167182013392	0.985498130322	
-0.441676288843	-0.882300019264	0.162692219019	
0.884996473789	-0.461408317089	0.0623186677694	
0.0320629514754	0.193924918771	0.980492293835	
-0.464492440224	-0.865734100342	0.186416983604	
0.903359174728	-0.423736274242	0.0662554651499	
0.0286882035434	0.213837623596	0.976447880268	
-0.427924305201	-0.880182385445	0.205328419805	
0.209201648831	-0.362473845482	-0.908211112022	
0.675109088421	0.725441932678	-0.134021490812	
0.707433700562	-0.585103988647	0.396473050117	
0.212735176086	-0.375031501055	-0.902272164822	
0.664180159569	0.732779443264	-0.147982954979	
0.716664791107	-0.567790091038	0.404976457357	
0.202887877822	-0.373187750578	-0.905299603939	
0.68009775877	0.718857347965	-0.143913865089	
0.704488158226	-0.586493849754	0.399651587009	
0.210190728307	-0.346650540829	-0.914140701294	
0.656827330589	0.742646276951	-0.130592286587	
0.724153101444	-0.572983324528	0.383786916733	
0.210444003344	-0.34331291914	-0.915341198444	
0.664862573147	0.736693620682	-0.123451337218	
0.716708481312	-0.582596540451	0.383288681507	
0.20817027986	-0.340517908335	-0.916903853416	
0.686609864235	0.718509733677	-0.110953480005	
0.69658601284	-0.606458008289	0.383375316858	
0.212130814791	-0.376720219851	-0.901710808277	
0.654396533966	0.740046441555	-0.155230239034	
0.725786268711	-0.557147324085	0.403511047363	
0.20236261189	-0.351984828711	-0.9138687253	
0.661067724228	0.737582147121	-0.137702852488	
0.722522556782	-0.576263189316	0.381944864988	
-0.461835950613	0.857751846313	0.225763857365	
0.791320741177	0.283488333225	0.541706383228	
0.400648236275	0.428831100464	-0.809681952	
-0.463635534048	0.848529279232	0.255029708147	
0.785092651844	0.26001432538	0.562158405781	
0.410696476698	0.460858553648	-0.786725997925	
-0.46697062254	0.842379689217	0.268951505423	
0.794132709503	0.265715658665	0.54657882452	
0.388962239027	0.468819439411	-0.79304265976	
-0.466101229191	0.848627209663	0.250162899494	
0.786893546581	0.268392473459	0.555665433407	
0.40441095829	0.455847918987	-0.792877316475	
-0.42402690649	0.871829390526	0.245182991028	
0.798134565353	0.231791719794	0.556105911732	
0.427998095751	0.431492894888	-0.794123113155	
-0.458432167768	0.843396306038	0.280218809843	
0.78692305088	0.23867842555	0.569020867348	
0.413027912378	0.481368124485	-0.773105859756	
-0.450343370438	0.857231378555	0.249690160155	
0.797950148582	0.260948687792	0.543305933475	
0.400582581758	0.443914502859	-0.801544427872	
-0.474509686232	0.85569190979	0.206475019455	
0.773840785027	0.293714493513	0.561161518097	
0.419536650181	0.426055371761	-0.8015396595	
-0.828151583672	-0.520819365978	0.207152381539	
0.54403924942	-0.835832953453	0.0735159665346	
0.134856238961	0.173581406474	0.975542545319	
-0.825863957405	-0.510193765163	0.24010643363	
0.541611254215	-0.836210429668	0.0860778912902	
0.156863108277	0.201132968068	0.966922700405	
-0.837165236473	-0.513726472855	0.187721773982	
0.535723745823	-0.839354634285	0.092107616365	
0.110247030854	0.177676305175	0.97789400816	
-0.838316857815	-0.508226573467	0.197308316827	
0.536901295185	-0.832460641861	0.136916905642	
0.0946666076779	0.220714852214	0.970733344555	
-0.819687724113	-0.541466474533	0.186885342002	
0.558643519878	-0.827783465385	0.0518834590912	
0.126607447863	0.146930530667	0.98101067543	
-0.839379012585	-0.491792529821	0.231479987502	
0.525297701359	-0.843384027481	0.112985409796	
0.13966114819	0.216433480382	0.966256320477	
-0.827215850353	-0.530591070652	0.184897542	
0.55626899004	-0.819744884968	0.136320024729	
0.0792386233807	0.215618863702	0.973257303238	
-0.858324587345	-0.483366250992	0.172151118517	
0.505024790764	-0.855152547359	0.116893276572	
0.0907132029533	0.187272951007	0.97811037302	
-0.0349082425237	0.499797165394	0.865438759327	
0.570109426975	0.721200883389	-0.393502891064	
-0.82082682848	0.479658275843	-0.310114920139	
0.00964095909148	0.496677309275	0.867881715298	
0.568939983845	0.711020469666	-0.413227796555	
-0.822322487831	0.497756540775	-0.275724679232	
-0.00768388528377	0.520927608013	0.853566288948	
0.583026945591	0.695826113224	-0.419411063194	
-0.812416493893	0.494429409504	-0.309061467648	
0.0124939167872	0.520946919918	0.853497624397	
0.578160703182	0.692651689053	-0.431235253811	
-0.815827250481	0.498846620321	-0.292537122965	
0.00724595971406	0.486311078072	0.873755693436	
0.573224544525	0.71394354105	-0.402117222548	
-0.819366276264	0.503771960735	-0.273592233658	
0.00693878065795	0.473551988602	0.880738556385	
0.578720927238	0.716371774673	-0.38973531127	
-0.815496146679	0.512406110764	-0.269083678722	
-0.0271682497114	0.52230900526	0.852323412895	
0.57538408041	0.70540189743	-0.413933932781	
-0.817431986332	0.479167461395	-0.319692820311	
-0.00373663241044	0.4883903265	0.872617304325	
0.564160645008	0.721521794796	-0.40140876174	
-0.825656592846	0.4907964468	-0.278226673603	
0.737662434578	0.668593049049	0.0940078943968	
-0.671443939209	0.711838722229	0.206030905247	
0.0708323717117	-0.215102285147	0.974019408226	
0.735788524151	0.664860486984	0.1287471205	
-0.675853252411	0.708886086941	0.201749771833	
0.0428684093058	-0.235459327698	0.970938324928	
0.72982275486	0.678340554237	0.084928445518	
-0.67850446701	0.703539609909	0.211337983608	
0.0836085900664	-0.211863607168	0.973716318607	
0.713286578655	0.694404006004	0.0950020030141	
-0.6953535676	0.684161543846	0.220014542341	
0.0877822563052	-0.222993403673	0.970859527588	
0.743306815624	0.656978607178	0.125992506742	
-0.667396664619	0.715477824211	0.206574872136	
0.0455704182386	-0.237635493279	0.970284879208	
0.711583256721	0.688242733479	0.141319617629	
-0.701768279076	0.686419188976	0.19065669179	
0.0342135801911	-0.23484171927	0.971431314945	
0.723848283291	0.680634260178	0.113051690161	
-0.686279892921	0.693358659744	0.21971270442	
0.0711586102843	-0.236623764038	0.968992054462	
0.697711408138	0.708793699741	0.103972300887	
-0.714334249496	0.677395820618	0.175674393773	
0.0540865063667	-0.196841016412	0.978942394257	
-0.217293530703	-0.953942060471	-0.206828534603	
-0.920131385326	0.270904511213	-0.282787919044	
0.325794100761	0.128861427307	-0.936617791653	
-0.190868273377	-0.958377361298	-0.212325632572	
-0.9266051054	0.247299745679	-0.283276945353	
0.323994278908	0.142673432827	-0.93523901701	
-0.1999309659	-0.966759324074	-0.159386396408	
-0.932455718517	0.237693861127	-0.272080868483	
0.300921887159	0.0942233577371	-0.948982596397	
-0.177917063236	-0.971865653992	-0.154345989227	
-0.924801409245	0.218737095594	-0.311281979084	
0.336285442114	0.0873570144176	-0.937699735165	
-0.176044180989	-0.961515545845	-0.210941582918	
-0.927715361118	0.233712330461	-0.29107183218	
0.329169720411	0.144452244043	-0.933156371117	
-0.190876811743	-0.956063389778	-0.222505822778	
-0.925263941288	0.250931501389	-0.284464418888	
0.327799737453	0.151578962803	-0.932507991791	
-0.173906177282	-0.975233435631	-0.136661499739	
-0.929197609425	0.208462536335	-0.305180519819	
0.326111078262	0.0739127621055	-0.942437529564	
-0.197803363204	-0.967658877373	-0.156556993723	
-0.924052536488	0.237367972732	-0.29963862896	
0.327109605074	0.085397362709	-0.941119849682	
0.0933745503426	0.848623991013	0.520690441132	
0.930464804173	-0.260472685099	0.257661014795	
0.354282975197	0.460425168276	-0.813936233521	
0.0942558050156	0.867949962616	0.487625539303	
0.920403897762	-0.262654274702	0.289602071047	
0.379437029362	0.421515792608	-0.823621273041	
0.066581055522	0.875275731087	0.479019194841	
0.930448949337	-0.227834582329	0.286977648735	
0.360321700573	0.426595628262	-0.82956880331	
0.0844589993358	0.866730153561	0.491574585438	
0.920685708523	-0.256545096636	0.294146984816	
0.381057113409	0.42774233222	-0.819653570652	
0.101735725999	0.848383903503	0.519513785839	
0.925895750523	-0.271738350391	0.262441128492	
0.363822638988	0.454315930605	-0.813160538673	
0.0758956894279	0.87984597683	0.469159752131	
0.918788552284	-0.244507551193	0.309909135103	
0.387385427952	0.407537817955	-0.826949477196	
0.108209185302	0.871204316616	0.478846371174	
0.930223286152	-0.258643954992	0.260361224413	
0.350678533316	0.417260557413	-0.838402152061	
0.0928399190307	0.879226207733	0.467270821333	
0.930067658424	-0.244121178985	0.274552434683	
0.355464398861	0.409104049206	-0.840404033661	
0.933500468731	-0.0347355529666	-0.356889814138	
0.00473438436165	-0.994016230106	0.109129630029	
-0.358544945717	-0.10356221348	-0.927750170231	
0.933889806271	-0.0252815093845	-0.356666058302	
0.0248172748834	-0.990508675575	0.135191321373	
-0.356698662043	-0.135105267167	-0.924398541451	
0.931798219681	-0.0390278510749	-0.360872387886	
0.00804837141186	-0.991736829281	0.128036439419	
-0.36288741231	-0.122208558023	-0.9237844944	
0.928383231163	-0.0401089377701	-0.369453400373	
0.0117598464713	-0.990490019321	0.137081280351	
-0.371438086033	-0.131608679891	-0.919082641602	
0.939758181572	-0.0167568810284	-0.341429054737	
0.0285837370902	-0.991447985172	0.127333551645	
-0.340642869473	-0.129422068596	-0.931242406368	
0.938671886921	-0.0457885228097	-0.341758012772	
-0.0125162908807	-0.995015263557	0.0989343002439	
-0.344584494829	-0.0885892957449	-0.934565901756	
0.923986911774	-0.0262407623231	-0.381522774696	
0.029369328171	-0.989827692509	0.139207169414	
-0.381294697523	-0.1398306638	-0.913817107677	
0.93000036478	-0.0397221371531	-0.365405827761	
0.0131693705916	-0.989903926849	0.141126960516	
-0.367322534323	-0.136060297489	-0.92008793354	
0.806186914444	-0.573503553867	0.145452111959	
0.171754404902	-0.00840325467288	-0.985103964806	
0.566182911396	0.819159984589	0.0917271673679	
0.814658045769	-0.567147552967	0.121144287288	
0.137098520994	-0.0146326525137	-0.990449309349	
0.563503623009	0.823486208916	0.0658344849944	
0.806893587112	-0.576916873455	0.126845046878	
0.133642479777	-0.0308726001531	-0.990548610687	
0.575380265713	0.816219210625	0.0521897040308	
0.805958986282	-0.579689621925	0.11995845288	
0.134677380323	-0.0177715811878	-0.990730106831	
0.576447844505	0.814643502235	0.0637479200959	
0.819696128368	-0.555166244507	0.141027167439	
0.165871649981	-0.00559647940099	-0.986131489277	
0.548256158829	0.831720590591	0.0874989330769	
0.840124607086	-0.53549259901	0.086245380342	
0.127990022302	0.041205752641	-0.990919113159	
0.52707606554	0.843534052372	0.10315567255	
0.803715407848	-0.578988850117	0.137162342668	
0.144202560186	-0.034111648798	-0.988960087299	
0.577275693417	0.814621567726	0.0560756213963	
0.849014043808	-0.516663551331	0.11060706526	
0.127174392343	-0.00335904676467	-0.991874694824	
0.512836992741	0.856181919575	0.0628544986248	
0.199919641018	0.978777468204	-0.0450194962323	
-0.680168449879	0.105561457574	-0.725415527821	
-0.705268085003	0.175645649433	0.686837375164	
0.181906536222	0.98198902607	-0.0510641261935	
-0.695472359657	0.0917720794678	-0.712668299675	
-0.695146203041	0.165152698755	0.699640154839	
0.227406576276	0.972897768021	-0.0419068671763	
-0.662270665169	0.122963681817	-0.73910588026	
-0.713921427727	0.195831224322	0.672284424305	
0.211298018694	0.975923597813	-0.0540954694152	
-0.687990128994	0.10918854177	-0.717459022999	
-0.694278597832	0.188814818859	0.694497108459	
0.167026847601	0.985816240311	-0.0163838658482	
-0.673397302628	0.101924493909	-0.732220947742	
-0.720165371895	0.133333399892	0.680870115757	
0.17761310935	0.979925870895	-0.0905478820205	
-0.669739663601	0.0529480800033	-0.740705907345	
-0.721042573452	0.192202597857	0.665699481964	
0.149845913053	0.987587690353	-0.047082927078	
-0.666596889496	0.0657431259751	-0.742513597012	
-0.730201900005	0.142647951841	0.668174207211	
0.231333985925	0.972059011459	-0.0398234575987	
-0.675389766693	0.130999699235	-0.725732505322	
-0.700237989426	0.194782957435	0.686823427677	
-0.481110274792	-0.850381195545	0.213036924601	
0.368324518204	0.0244439467788	0.929375886917	
-0.795531213284	0.525599002838	0.301456004381	
-0.469577759504	-0.855456113815	0.218384027481	
0.340504765511	0.0527405850589	0.938762426376	
-0.814587771893	0.51518279314	0.266521066427	
-0.486000329256	-0.848967015743	0.207505941391	
0.392664730549	4.97196015203e-06	0.919681668282	
-0.780780434608	0.528445899487	0.333356976509	
-0.484758734703	-0.842110395432	0.23634518683	
0.389232993126	0.0342851653695	0.920501053333	
-0.783266663551	0.5382142663	0.311157137156	
-0.491140812635	-0.832992196083	0.254763931036	
0.355313658714	0.0754553079605	0.931696653366	
-0.795319378376	0.548115372658	0.258914321661	
-0.487867712975	-0.838823199272	0.241579577327	
0.367733418941	0.0534976571798	0.928391158581	
-0.791679978371	0.541768968105	0.282363533974	
-0.521168351173	-0.827413260937	0.209214940667	
0.389405071735	-0.0124027067795	0.920983076096	
-0.759438753128	0.561456561089	0.32866281271	
-0.488341033459	-0.832776725292	0.26077952981	
0.388379871845	0.0601998157799	0.91953086853	
-0.781462788582	0.550326168537	0.294035673141	
-0.290014207363	-0.176842004061	0.940541684628	
0.883985280991	-0.42605933547	0.192466855049	
0.366690337658	0.88724309206	0.279888987541	
-0.301290482283	-0.202050223947	0.93187969923	
0.869399368763	-0.45959097147	0.181441113353	
0.391623288393	0.864842116833	0.314132720232	
-0.253843009472	-0.167761027813	0.952585935593	
0.879124939442	-0.450719743967	0.15489050746	
0.403364688158	0.876759946346	0.26189494133	
-0.268882840872	-0.183571532369	0.945517599583	
0.871063709259	-0.465274602175	0.157377198339	
0.411035358906	0.865922093391	0.285006850958	
-0.261843413115	-0.164293915033	0.95102339983	
0.876188933849	-0.453612744808	0.162875577807	
0.404636859894	0.875924050808	0.262728005648	
-0.269798755646	-0.16869430244	0.948024749756	
0.878207087517	-0.446893185377	0.170407816768	
0.394918978214	0.878537833691	0.268719762564	
-0.261933982372	-0.142357781529	0.954528570175	
0.875731825829	-0.450701981783	0.173093825579	
0.40556666255	0.88125026226	0.242721408606	
-0.273475825787	-0.177565783262	0.945347249508	
0.878595590591	-0.446144998074	0.170365527272	
0.391510844231	0.877168774605	0.278018385172	
0.166863441467	0.645770251751	-0.745075404644	
0.764491260052	-0.561956107616	-0.315845727921	
-0.62266343832	-0.516900539398	-0.587455630302	
0.17621549964	0.652474105358	-0.737038433552	
0.760900497437	-0.565306842327	-0.318525612354	
-0.624482572079	-0.504683792591	-0.596083700657	
0.143997758627	0.628019571304	-0.764758825302	
0.748326182365	-0.574782967567	-0.331107854843	
-0.647512555122	-0.524610280991	-0.552730977535	
0.163210853934	0.633632719517	-0.756222009659	
0.745621442795	-0.581164896488	-0.326030701399	
-0.646073460579	-0.510643601418	-0.567302584648	
0.136081188917	0.621642529964	-0.771389961243	
0.772672593594	-0.553919374943	-0.31008130312	
-0.620047569275	-0.553835630417	-0.555704116821	
