-0.306097954512	-0.915960550308	-0.259461671114	
-0.609124660492	0.401579231024	-0.683886885643	
0.731943905354	-0.0473279878497	-0.679719209671	
-0.30532810092	-0.914600551128	-0.265104800463	
0.597485899925	0.534987807274	-0.597326278687	
-0.684077858925	0.728724718094	-0.0315874926746	
0.41838747263	0.427490741014	0.80137604475	
0.597761750221	0.5341168046	-0.597829520702	
-0.683238089085	0.729520797729	-0.0313872620463	
0.419364601374	0.427221983671	0.801008582115	
0.594630658627	0.535305917263	-0.599884986877	
-0.684078931808	0.728882968426	-0.0276702195406	
0.422433882952	0.426822245121	0.799607634544	
0.597433388233	0.534890592098	-0.59746581316	
-0.683714687824	0.729092955589	-0.030945757404	
0.419055521488	0.426984190941	0.801297068596	
0.598330557346	0.533595621586	-0.59772592783	
-0.681565463543	0.731160640717	-0.0295408125967	
0.421270787716	0.425064504147	0.801156103611	
0.59712511301	0.534790575504	-0.597863435745	
-0.6835744977	0.729246675968	-0.0304170399904	
0.419723153114	0.426846951246	0.801020681858	
0.598057031631	0.532540380955	-0.598939478397	
-0.681225657463	0.731464743614	-0.0298482254148	
0.422207742929	0.425863921642	0.800237834454	
0.596226334572	0.532272160053	-0.600999593735	
-0.684346675873	0.728371441364	-0.0338330641389	
0.419742554426	0.431464254856	0.798532903194	
0.228960677981	-0.818223357201	0.527339994907	
-0.948827028275	-0.0665488094091	0.308704584837	
-0.217495456338	-0.571035683155	-0.791589558125	
0.227961540222	-0.818755865097	0.526946306229	
-0.948900640011	-0.0655206665397	0.308698296547	
-0.218222677708	-0.570390999317	-0.791854143143	
0.22722928226	-0.81851619482	0.527634441853	
-0.949613451958	-0.0661319792271	0.306367218494	
-0.215873017907	-0.570664346218	-0.792301118374	
0.226537808776	-0.819789409637	0.525952398777	
-0.94946038723	-0.0654113665223	0.306995719671	
-0.217268571258	-0.568917095661	-0.793175697327	
0.230769306421	-0.818830668926	0.525606215	
-0.948421955109	-0.0686286240816	0.309493035078	
-0.217350766063	-0.569917917252	-0.792434334755	
0.229813218117	-0.819230079651	0.525402665138	
-0.948147177696	-0.0666761919856	0.310759007931	
-0.219551280141	-0.569575607777	-0.792073786259	
0.230298027396	-0.816303372383	0.529727876186	
-0.94876742363	-0.0673310980201	0.308718234301	
-0.216340571642	-0.573685765266	-0.789988219738	
0.228477776051	-0.819845199585	0.525025486946	
-0.949111402035	-0.067502759397	0.307621359825	
-0.216761216521	-0.568592369556	-0.793547272682	
0.947469651699	-0.11408508569	0.298807412386	
-0.196888774633	-0.944275796413	0.263776421547	
0.252063661814	-0.30875197053	-0.91713476181	
0.947164356709	-0.116596624255	0.298805832863	
-0.198890596628	-0.944364547729	0.261950582266	
0.251639068127	-0.30753993988	-0.917658388615	
0.947510540485	-0.113255247474	0.29899340868	
-0.195514500141	-0.945176422596	0.261563837528	
0.252978056669	-0.306292027235	-0.917707622051	
0.947737932205	-0.113413229585	0.298211693764	
-0.196236208081	-0.944190621376	0.264566391706	
0.251563370228	-0.309259563684	-0.917101085186	
0.948179483414	-0.112728483975	0.297065585852	
-0.195136666298	-0.944452106953	0.264446407557	
0.250753581524	-0.308711051941	-0.917507588863	
0.946986854076	-0.117277570069	0.299101769924	
-0.199344933033	-0.944595038891	0.260771483183	
0.251947432756	-0.306571573019	-0.917897820473	
0.947502970695	-0.112516708672	0.299295961857	
-0.194859266281	-0.945330917835	0.261494368315	
0.253511250019	-0.306087315083	-0.917628824711	
0.946907103062	-0.116971835494	0.299473822117	
-0.199467465281	-0.944263696671	0.261875629425	
0.252150177956	-0.307707190514	-0.917462050915	
-0.994229435921	-0.103501699865	-0.0282006021589	
0.079064540565	-0.529330134392	-0.844723820686	
0.072502925992	-0.842078983784	0.534458935261	
-0.994153022766	-0.103723265231	-0.0300208833069	
0.0810070708394	-0.532580852509	-0.842493593693	
0.071397639811	-0.839999496937	0.537869215012	
-0.993978857994	-0.10657518357	-0.025450097397	
0.0786941051483	-0.532727360725	-0.842620193958	
0.0762444362044	-0.839549422264	0.537906587124	
-0.993938803673	-0.106586024165	-0.0269268322736	
0.0795972272754	-0.528786063194	-0.845014512539	
0.0758282020688	-0.842036008835	0.534064948559	
-0.994261562824	-0.103311479092	-0.027760617435	
0.0786593183875	-0.530156135559	-0.844243586063	
0.0725025907159	-0.841582536697	0.535240292549	
-0.994194447994	-0.104384317994	-0.0261020231992	
0.0780595839024	-0.532754600048	-0.842661976814	
0.0740547254682	-0.839807391167	0.537809848785	
-0.994472265244	-0.101516857743	-0.0268187560141	
0.0770044848323	-0.531495630741	-0.843553602695	
0.0713808611035	-0.840955853462	0.536374926567	
-0.994096815586	-0.105142265558	-0.0267696399242	
0.078458443284	-0.526230216026	-0.84671485424	
0.0749385207891	-0.843816816807	0.531373083591	
-0.986210286617	0.0676585957408	0.151034936309	
0.077635191381	0.995104134083	0.0611598566175	
-0.146157503128	0.0720421075821	-0.986634671688	
-0.98659157753	0.0641276165843	0.150082468987	
0.0745466202497	0.995106518269	0.0648527294397	
-0.145189195871	0.0751712918282	-0.986544132233	
-0.985685288906	0.0643028616905	0.155851244926	
0.0756178200245	0.994829952717	0.0677887350321	
-0.150686472654	0.0786034911871	-0.985451698303	
-0.98598074913	0.0622828677297	0.15479940176	
0.0733586996794	0.995059669018	0.0668936148286	
-0.149868309498	0.077311694622	-0.985678672791	
-0.985478758812	0.066747225821	0.156129464507	
0.0769249871373	0.99522536993	0.0600745715201	
-0.151374191046	0.0712124705315	-0.985908031464	
-0.985368430614	0.0654325485229	0.157377362251	
0.0760548859835	0.995146512985	0.0624429993331	
-0.152527719736	0.0734986811876	-0.985562384129	
-0.985736072063	0.0642315894365	0.155559316278	
0.0761995613575	0.994472920895	0.0722301751375	
-0.150060072541	0.0830534398556	-0.985182285309	
-0.986181795597	0.0662553831935	0.151841104031	
0.0767385214567	0.994979143143	0.0642475262284	
-0.146821990609	0.0750117972493	-0.986314594746	
-0.889356374741	-0.456457138062	-0.0263087060302	
-0.219302803278	0.375382423401	0.900552213192	
-0.40118765831	0.806681454182	-0.433951079845	
-0.889791190624	-0.455403953791	-0.0296454224735	
-0.222777351737	0.376742959023	0.899130105972	
-0.398298710585	0.806642413139	-0.436676263809	
-0.888699829578	-0.457545787096	-0.0294026955962	
-0.222421810031	0.374159455299	0.900296211243	
-0.400925427675	0.806632876396	-0.434283614159	
-0.890190303326	-0.454751878977	-0.0276028253138	
-0.219669997692	0.375352919102	0.900475025177	
-0.399131923914	0.807657659054	-0.434030890465	
-0.891973674297	-0.451237440109	-0.0277079306543	
-0.21931783855	0.37830939889	0.899322926998	
-0.395325988531	0.808249235153	-0.436406433582	
-0.890515983105	-0.454295694828	-0.0244268886745	
-0.219462931156	0.381922632456	0.897758960724	
-0.398518830538	0.804829537868	-0.439809262753	
-0.891758739948	-0.451731711626	-0.0265486445278	
-0.216505393386	0.374411255121	0.901632785797	
-0.397356003523	0.80978679657	-0.431686848402	
-0.891511559486	-0.452089577913	-0.0286733973771	
-0.219428569078	0.375599652529	0.900431036949	
-0.396305769682	0.809036433697	-0.434052795172	
0.893343448639	-0.446195036173	0.0533619150519	
0.0326650924981	0.182910710573	0.982586741447	
-0.448185801506	-0.876044332981	0.177977085114	
0.893613815308	-0.445930033922	0.0509973503649	
0.0341528095305	0.180848166347	0.982917845249	
-0.447535395622	-0.876607298851	0.176838189363	
0.893580675125	-0.446297585964	0.0482914894819	
0.0382453948259	0.182874664664	0.982392072678	
-0.447270482779	-0.875999629498	0.18048208952	
0.893821775913	-0.445609182119	0.0501504987478	
0.0363786332309	0.183526143432	0.982341468334	
-0.44694429636	-0.876213788986	0.180250316858	
0.89477032423	-0.443679541349	0.0503438748419	
0.0367109701037	0.185457885265	0.981966257095	
-0.445014983416	-0.876786112785	0.182230129838	
0.895258963108	-0.442961335182	0.0479235947132	
0.0359410271049	0.179010093212	0.983190536499	
-0.444094181061	-0.878487706184	0.176180884242	
0.893616974354	-0.446120232344	0.0492491647601	
0.0368323922157	0.182247802615	0.982562541962	
-0.447316586971	-0.876220583916	0.179291412234	
0.895553231239	-0.442196369171	0.0494655035436	
0.0372147746384	0.185217648745	0.981992602348	
-0.44339543581	-0.8775857687	0.182328492403	
0.193162053823	-0.375250816345	-0.906573355198	
0.685010135174	0.713090121746	-0.149209886789	
0.70245963335	-0.592190206051	0.394792556763	
0.192766904831	-0.376782029867	-0.906022191048	
0.684485435486	0.713223159313	-0.150971516967	
0.703079402447	-0.591056704521	0.395387649536	
0.192578449845	-0.376757472754	-0.906072497368	
0.685647189617	0.712222456932	-0.150423139334	
0.701998174191	-0.592277765274	0.395481407642	
0.192677274346	-0.372953861952	-0.907623767853	
0.683031857014	0.715064466	-0.148829653859	
0.704516112804	-0.591259896755	0.392516046762	
0.193079575896	-0.3730930686	-0.907481074333	
0.684054255486	0.714237630367	-0.148102477193	
0.703413128853	-0.592170715332	0.393120616674	
0.191988959908	-0.373037308455	-0.907735347748	
0.687058925629	0.711555480957	-0.147101253271	
0.700778305531	-0.595425844193	0.392909407616	
0.192657738924	-0.378188341856	-0.905459284782	
0.683120369911	0.714116454124	-0.15291915834	
0.704435586929	-0.589076638222	0.395928233862	
0.192542478442	-0.372049480677	-0.908023416996	
0.684563875198	0.713904321194	-0.147353127599	
0.703064501286	-0.593228340149	0.392148554325	
-0.443423837423	0.864857196808	0.23536631465	
0.803320467472	0.266999125481	0.532341718674	
0.397556990385	0.425127595663	-0.813151240349	
-0.444426298141	0.863381803036	0.23886628449	
0.801576852798	0.264226943254	0.536338150501	
0.39994969964	0.429832488298	-0.809496283531	
-0.443734377623	0.863103091717	0.241149023175	
0.804039180279	0.264602512121	0.532453238964	
0.395753413439	0.430161088705	-0.811381936073	
-0.443627119064	0.863986909389	0.238162890077	
0.802912950516	0.265093326569	0.533906698227	
0.39815300703	0.428079545498	-0.811308860779	
-0.43826174736	0.867059648037	0.236926570535	
0.804828464985	0.261175662279	0.532952547073	
0.400222212076	0.424257963896	-0.812297582626	
-0.442506104708	0.863865196705	0.240676730871	
0.803157389164	0.262391149998	0.534873008728	
0.398906707764	0.429985880852	-0.80992937088	
-0.441677480936	0.864952504635	0.238281622529	
0.803843796253	0.263567566872	0.53326100111	
0.39844211936	0.427070587873	-0.811698555946	
-0.444806605577	0.864716589451	0.233264401555	
0.801191627979	0.267766624689	0.53515702486	
0.40029874444	0.424930870533	-0.811908066273	
-0.839252054691	-0.486943632364	0.24195420742	
0.521956980228	-0.846166312695	0.107533454895	
0.152370765805	0.216537356377	0.964310467243	
-0.838287472725	-0.48595148325	0.247235223651	
0.522434711456	-0.84565538168	0.109219662845	
0.156000345945	0.22072173655	0.962780237198	
-0.839946508408	-0.485837876797	0.24176722765	
0.52107334137	-0.846488654613	0.109268337488	
0.151566520333	0.217758029699	0.964162349701	
-0.839916527271	-0.485250294209	0.243048161268	
0.521556019783	-0.845533072948	0.114250458777	
0.15006518364	0.222724080086	0.963262379169	
-0.838339924812	-0.488555550575	0.241866886616	
0.523003101349	-0.845961511135	0.104004278779	
0.153798207641	0.213688075542	0.964719414711	
-0.840362727642	-0.482618719339	0.246717780828	
0.519403100014	-0.847157597542	0.112001992762	
0.154954582453	0.222268283367	0.962593317032	
-0.839080452919	-0.487902283669	0.240614503622	
0.52347111702	-0.844514608383	0.113018080592	
0.148060679436	0.220786005259	0.964018464088	
-0.842287302017	-0.482687860727	0.239926174283	
0.517951190472	-0.848008573055	0.112285539508	
0.14926058054	0.218846723437	0.964275598526	
-0.0169475488365	0.514615833759	0.857253372669	
0.596301794052	0.693415462971	-0.404473990202	
-0.802581429482	0.504326879978	-0.318618029356	
-0.0125232515857	0.514657735825	0.857304275036	
0.597318649292	0.691435933113	-0.406358033419	
-0.801906228065	0.506994903088	-0.316073656082	
-0.015697421506	0.517036259174	0.855819582939	
0.598086893559	0.690773367882	-0.40635484457	
-0.801277518272	0.505475699902	-0.320075929165	
-0.013274628669	0.516574442387	0.856139361858	
0.597625911236	0.690556943417	-0.407399535179	
-0.801665186882	0.506242990494	-0.317885160446	
-0.0121964691207	0.513783037663	0.857833445072	
0.596623659134	0.6921916008	-0.406092345715	
-0.802428483963	0.506850838661	-0.314977377653	
-0.0132364062592	0.512550234795	0.858555197716	
0.597936987877	0.692253053188	-0.404050827026	
-0.801433801651	0.508013725281	-0.315635681152	
-0.0166904013604	0.516602933407	0.856062412262	
0.596634447575	0.69218993187	-0.406079351902	
-0.802339553833	0.503978669643	-0.319775998592	
-0.014812421985	0.512718737125	0.858428835869	
0.596016824245	0.693855762482	-0.404138803482	
-0.802835345268	0.505651772022	-0.315866678953	
0.734919369221	0.665516018867	0.130314677954	
-0.677852869034	0.715171992779	0.170424461365	
0.0202228054404	-0.21358242631	0.976715683937	
0.733914911747	0.665984869003	0.133540406823	
-0.679018318653	0.714316189289	0.169370979071	
0.0174084361643	-0.214980259538	0.976463198662	
0.73434317112	0.666174948215	0.130196034908	
-0.678433179855	0.714224874973	0.172079399228	
0.0216457433999	-0.21469463408	0.976441323757	
0.732387363911	0.66826146841	0.130519583821	
-0.680509626865	0.712014138699	0.173039183021	
0.0227036252618	-0.215551540256	0.976228475571	
0.735443115234	0.664345383644	0.133299097419	
-0.677351057529	0.715635895729	0.170472219586	
0.0178588125855	-0.215662911534	0.976304531097	
0.732404530048	0.667656838894	0.133483946323	
-0.680647194386	0.712944626808	0.168610036373	
0.0174069907516	-0.21434623003	0.976602613926	
0.733472585678	0.666351258755	0.134141609073	
-0.679415404797	0.712828755379	0.173982203007	
0.0203132573515	-0.218749046326	0.975569665432	
0.730861961842	0.669574022293	0.132330596447	
-0.682280182838	0.711540222168	0.167941242456	
0.018290547654	-0.213028416038	0.976874768734	
-0.219369903207	-0.961149871349	-0.167534261942	
-0.918554127216	0.261343181133	-0.296577215195	
0.328839093447	0.0888291671872	-0.940199017525	
-0.216061279178	-0.961764395237	-0.168305516243	
-0.919622242451	0.258370429277	-0.295870989561	
0.328043341637	0.0908512398601	-0.94028377533	
-0.218336582184	-0.962065935135	-0.16357973218	
-0.919973313808	0.258835375309	-0.294369339943	
0.325542926788	0.0862174034119	-0.94158822298	
-0.215413510799	-0.962912261486	-0.162471443415	
-0.919182419777	0.256111621857	-0.299183040857	
0.329697847366	0.0848928242922	-0.94026196003	
-0.215433612466	-0.962338447571	-0.165810495615	
-0.919677138329	0.257032752037	-0.296863853931	
0.328302234411	0.0885376632214	-0.940414130688	
-0.216722309589	-0.961413860321	-0.169454365969	
-0.919091939926	0.259454071522	-0.296569705009	
0.329091846943	0.091470874846	-0.939857244492	
-0.215586617589	-0.963082551956	-0.161227688193	
-0.919433653355	0.255814641714	-0.298664689064	
0.328883141279	0.0838500633836	-0.940640747547	
-0.216910272837	-0.962463140488	-0.16314008832	
-0.919115781784	0.257662087679	-0.298054307699	
0.328901290894	0.0852935910225	-0.940504610538	
0.11622903496	0.867413163185	0.483823537827	
0.9230068326	-0.27423197031	0.269917041063	
0.366809487343	0.415200233459	-0.832502007484	
0.11577706784	0.869361639023	0.480422705412	
0.921650528908	-0.274366289377	0.274378210306	
0.370345681906	0.411015152931	-0.833012998104	
0.113493770361	0.869994521141	0.479821532965	
0.922732055187	-0.271348983049	0.273743033409	
0.368354022503	0.41167858243	-0.833568274975	
0.114425607026	0.869254052639	0.480940967798	
0.921804487705	-0.273399025202	0.274826169014	
0.370382547379	0.411886394024	-0.832566142082	
0.116645492613	0.868064880371	0.4825527668	
0.922172367573	-0.275069385767	0.271909803152	
0.368770837784	0.413279771805	-0.832591056824	
0.1136636585	0.871035516262	0.477888733149	
0.921678423882	-0.27202886343	0.276603013277	
0.370930582285	0.409020036459	-0.833734452724	
0.117191039026	0.86946028471	0.479901075363	
0.922722876072	-0.274010270834	0.271110475063	
0.367217630148	0.411043971777	-0.834382474422	
0.116043962538	0.870261788368	0.478725582361	
0.922731697559	-0.272819370031	0.27227884531	
0.367559492588	0.410138964653	-0.834677219391	
0.918226182461	-0.0561773702502	-0.392052024603	
-0.0113992057741	-0.99322783947	0.115622103214	
-0.395892351866	-0.101698160172	-0.912648200989	
0.918111860752	-0.0556005313993	-0.392401754856	
-0.0094484006986	-0.992899537086	0.118580132723	
-0.396208643913	-0.105162262917	-0.912118196487	
0.91803330183	-0.0566962659359	-0.392428845167	
-0.0107746422291	-0.992925703526	0.118247419596	
-0.396356850863	-0.104326792061	-0.912149727345	
0.91780769825	-0.0567471534014	-0.392948776484	
-0.010663388297	-0.992899000645	0.118481725454	
-0.396881937981	-0.104553282261	-0.91189545393	
0.918942391872	-0.0546315684915	-0.390589684248	
-0.00885721575469	-0.992968440056	0.118047535419	
-0.394292354584	-0.10501934588	-0.912964642048	
0.918997943401	-0.0578469149768	-0.389995574951	
-0.013561415486	-0.99323040247	0.115366443992	
-0.394029051065	-0.100732631981	-0.913561165333	
0.917034387589	-0.0556599199772	-0.394905000925	
-0.00862716138363	-0.992749750614	0.119889512658	
-0.398714870214	-0.106535896659	-0.910865843296	
0.918130517006	-0.0566471330822	-0.392208486795	
-0.0105865774676	-0.992883205414	0.1186209023	
-0.396136760712	-0.104757323861	-0.912196040154	
0.814847886562	-0.567922115326	0.116134993732	
0.131355300546	-0.0142312999815	-0.991233170033	
0.564596056938	0.822959244251	0.0630032345653	
0.815837323666	-0.567116320133	0.113086298108	
0.127445608377	-0.014419272542	-0.991740763187	
0.5640630126	0.823511481285	0.0605127066374	
0.814419209957	-0.568493664265	0.116345725954	
0.129279568791	-0.0177015718073	-0.991450190544	
0.565692663193	0.822497189045	0.0590781159699	
0.814849793911	-0.568290352821	0.114305965602	
0.128416165709	-0.0153198847547	-0.991602003574	
0.565269052982	0.822685480118	0.0604942627251	
0.816424548626	-0.565698564053	0.115914233029	
0.130996242166	-0.0140627613291	-0.991283118725	
0.562397539616	0.82449221611	0.0626231953502	
0.818272054195	-0.564127624035	0.110412180424	
0.127186194062	-0.00963863637298	-0.991832017899	
0.560584068298	0.825631320477	0.0638622269034	
0.814755022526	-0.568081974983	0.116004735231	
0.129362642765	-0.0169242564589	-0.991452932358	
0.565189838409	0.822797894478	0.0596994683146	
0.819075286388	-0.562656879425	0.11195037514	
0.126942425966	-0.0125483404845	-0.991830706596	
0.559465169907	0.826595306396	0.0611470006406	
0.210525780916	0.976192474365	-0.0522219724953	
-0.662833571434	0.103273883462	-0.741610527039	
-0.718561470509	0.190742626786	0.668794929981	
0.208133995533	0.976650297642	-0.0532393418252	
-0.664609193802	0.101279787719	-0.740295231342	
-0.717617511749	0.189463973045	0.670170485973	
0.212259709835	0.975822687149	-0.052114661783	
-0.660539984703	0.103969506919	-0.743557155132	
-0.720161557198	0.192251041532	0.666638433933	
0.21046808362	0.976125955582	-0.0536777786911	
-0.663690030575	0.102355495095	-0.740971624851	
-0.717787384987	0.191576272249	0.669387638569	
0.206997364759	0.977140963078	-0.0484527535737	
-0.661310911179	0.103250801563	-0.742971837521	
-0.720985412598	0.185835540295	0.667566657066	
0.207869455218	0.976524651051	-0.0564786568284	
-0.660967290401	0.0976657196879	-0.744032025337	
-0.7210496068	0.191992074251	0.665752589703	
0.204950243235	0.977438151836	-0.0510890446603	
-0.661169886589	0.0997694954276	-0.743572771549	
-0.721699237823	0.186173945665	0.666700422764	
0.212855160236	0.975713551044	-0.0517278648913	
-0.662511944771	0.105211600661	-0.741625547409	
-0.718171715736	0.192129164934	0.668816685677	
-0.505053699017	-0.845414638519	0.173766568303	
0.346589952707	-0.0142763787881	0.937908113003	
-0.790440499783	0.533919692039	0.300222545862	
-0.50354629755	-0.845984101295	0.175362661481	
0.343528628349	-0.00981232337654	0.939090967178	
-0.792735278606	0.533117830753	0.29556068778	
-0.505236387253	-0.845302045345	0.173783451319	
0.349054843187	-0.0160014834255	0.93696564436	
-0.789238154888	0.534049093723	0.30314129591	
-0.504731416702	-0.84484821558	0.177419573069	
0.348156362772	-0.0111471246928	0.937370181084	
-0.789957821369	0.534889936447	0.299765557051	
-0.505983412266	-0.844123482704	0.177303045988	
0.344399869442	-0.00925518386066	0.938777446747	
-0.790803074837	0.536068916321	0.295398980379	
-0.504719257355	-0.844772875309	0.177812337875	
0.346247941256	-0.00941436458379	0.938095808029	
-0.790803909302	0.53504216671	0.297252476215	
-0.507927238941	-0.843648910522	0.173972398043	
0.34904640913	-0.0169339794666	0.936952412128	
-0.78751283884	0.536628127098	0.303073883057	
-0.504509031773	-0.844455122948	0.179905936122	
0.348434269428	-0.00848278403282	0.937294840813	
-0.789977312088	0.535559117794	0.298516750336	
-0.298883616924	-0.175599575043	0.937994360924	
0.864980041981	-0.465031564236	0.188560858369	
0.403085768223	0.867704093456	0.290880441666	
-0.30003285408	-0.178203105927	0.937136054039	
0.863762795925	-0.467670857906	0.187610775232	
0.404838383198	0.865752637386	0.294241845608	
-0.295419454575	-0.175054818392	0.939192831516	
0.864872395992	-0.466632395983	0.185067296028	
0.405860871077	0.866954445839	0.289252370596	
-0.297325193882	-0.176669761539	0.938288629055	
0.863695204258	-0.468658655882	0.185444548726	
0.406974643469	0.865532696247	0.291932851076	
-0.29536703229	-0.174667343497	0.939281463623	
0.864677011967	-0.466995209455	0.185065165162	
0.406315088272	0.866837263107	0.288965821266	
-0.29655328393	-0.175565436482	0.938740074635	
0.864564359188	-0.466912955046	0.185797572136	
0.405690252781	0.86670011282	0.290252178907	
-0.295390546322	-0.173283204436	0.93953037262	
0.86518484354	-0.465626299381	0.186137899756	
0.405215501785	0.867850840092	0.287463605404	
-0.2969160676	-0.176688507199	0.938414633274	
0.865082025528	-0.465873688459	0.18599691987	
0.404319137335	0.867031097412	0.291175425053	
0.161690637469	0.642224133015	-0.74926918745	
0.748545527458	-0.574582636356	-0.33095985651	
-0.643067419529	-0.507348954678	-0.573638617992	
0.163058519363	0.644046366215	-0.747406303883	
0.747918307781	-0.574745595455	-0.332092911005	
-0.643451690674	-0.504848301411	-0.575411260128	
0.16015599668	0.640500187874	-0.75107228756	
0.747184991837	-0.575882256031	-0.331774383783	
-0.645030736923	-0.508054256439	-0.570803105831	
0.163375303149	0.640863895416	-0.750067949295	
0.746835947037	-0.57711315155	-0.330418646336	
-0.644627451897	-0.506195485592	-0.572906255722	
0.158448323607	0.63961738348	-0.752185940742	
0.749499678612	-0.573843181133	-0.330082118511	
-0.642763078213	-0.511462211609	-0.570317566395	
