0.165723577142	0.64064848423	-0.749736785889	
0.754543125629	-0.571884989738	-0.321888506413	
-0.634980618954	-0.512364208698	-0.578171730042	
0.151535645127	0.631954371929	-0.760046422482	
0.753432631493	-0.571573317051	-0.325028002262	
-0.639825105667	-0.523390471935	-0.562748789787	
0.160213291645	0.63594430685	-0.754921555519	
0.745697617531	-0.579075098038	-0.3295558393	
-0.646735429764	-0.510143995285	-0.566997647285	
-0.21935364604	-0.912712037563	-0.344732880592	
0.438200384378	-0.407859563828	0.801018714905	
-0.8717020154	0.0246442947537	0.489416241646	
-0.214009210467	-0.911766052246	-0.350546360016	
0.446384608746	-0.41048181057	0.795138657093	
-0.868873298168	0.0136884925887	0.494845211506	
-0.216490849853	-0.911146879196	-0.350632458925	
0.42528450489	-0.411297142506	0.806205749512	
-0.878785967827	0.0254176184535	0.476538687944	
-0.212563335896	-0.911954164505	-0.350936472416	
0.430042356253	-0.409800559282	0.804442107677	
-0.877428293228	0.0200773421675	0.479287475348	
-0.209936439991	-0.915705084801	-0.342652797699	
0.435483366251	-0.401355952024	0.80577147007	
-0.875374734402	0.0199411921203	0.483033567667	
-0.210954263806	-0.912383556366	-0.350791305304	
0.43642744422	-0.409025013447	0.801392316818	
-0.874659597874	0.0159621722996	0.484474807978	
-0.211427122355	-0.912604153156	-0.349931806326	
0.421371370554	-0.408152580261	0.809850394726	
-0.881898343563	0.0237730927765	0.47083979845	
-0.218431532383	-0.910543501377	-0.350995987654	
0.423873007298	-0.412507534027	0.806330740452	
-0.878987669945	0.027350332588	0.4760594666	
0.942256033421	0.00840582605451	-0.334787905216	
0.179754689336	0.830779731274	0.526776313782	
0.282562971115	-0.556537866592	0.7812961936	
0.94313377142	-0.01039079763	-0.332251012325	
0.193954259157	0.828937113285	0.524637937546	
0.269963800907	-0.559245288372	0.7838139534	
0.947893679142	-0.00247021648102	-0.318577259779	
0.178297534585	0.832816541195	0.5240483284	
0.264021903276	-0.553543627262	0.789861917496	
0.946917414665	-0.0111548472196	-0.321283340454	
0.187408804893	0.831164479256	0.523491680622	
0.261199831963	-0.555914700031	0.789134681225	
0.945803821087	-0.00131780630909	-0.324735850096	
0.181186318398	0.832012414932	0.524334728718	
0.269493281841	-0.554755449295	0.787159264088	
0.943737506866	-0.00970598310232	-0.33055305481	
0.1908018291	0.832394003868	0.520302653313	
0.270100325346	-0.554099261761	0.787413358688	
0.948446452618	-0.0147188976407	-0.316595435143	
0.187393933535	0.831650674343	0.522724330425	
0.255602866411	-0.555104076862	0.791534364223	
0.946666955948	-0.0135311549529	-0.321929484606	
0.189639657736	0.83114361763	0.522720873356	
0.260496616364	-0.555893182755	0.789382219315	
-0.0766735374928	-0.03346709162	0.996494412422	
-0.839387059212	0.541550219059	-0.0463973172009	
-0.538098990917	-0.840002000332	-0.0696144104004	
-0.0886525288224	-0.0298235416412	0.995616018772	
-0.855792045593	0.513733148575	-0.0608133897185	
-0.509667277336	-0.857431530952	-0.0710664913058	
-0.080879740417	-0.0266961939633	0.996366262436	
-0.842281758785	0.536325633526	-0.0540019050241	
-0.532935142517	-0.843588829041	-0.0658635944128	
-0.0753789097071	-0.022640787065	0.996897876263	
-0.852179229259	0.520598173141	-0.0526128001511	
-0.517791986465	-0.853501617908	-0.0585361272097	
-0.0703427791595	-0.0244004968554	0.997224390507	
-0.842382192612	0.536889255047	-0.0462836064398	
-0.534269750118	-0.843299806118	-0.0583208277822	
-0.0723120719194	-0.0151439411566	0.997267067432	
-0.852302074432	0.520265221596	-0.053900167346	
-0.518027126789	-0.85387045145	-0.0505286715925	
-0.0814172849059	-0.0260083153844	0.996340692043	
-0.844084978104	0.533375859261	-0.0550523512065	
-0.529992222786	-0.845478415489	-0.0653792396188	
-0.0850573182106	-0.0254334285855	0.996051430702	
-0.847283184528	0.527868330479	-0.0588746033609	
-0.524286627769	-0.848945319653	-0.0664483830333	
0.926296830177	-0.0957489013672	-0.364426016808	
-0.109807386994	0.856595516205	-0.504169046879	
0.360439330339	0.507026851177	0.782947778702	
0.925628364086	-0.112216189504	-0.361413478851	
-0.0987558364868	0.85030567646	-0.516940534115	
0.365321010351	0.514186501503	0.775985062122	
0.917654573917	-0.0999748408794	-0.384597271681	
-0.115932501853	0.858376741409	-0.499748915434	
0.380091696978	0.503184199333	0.776103079319	
0.920263528824	-0.0987262949347	-0.378639817238	
-0.113693021238	0.85844039917	-0.500153899193	
0.374418050051	0.503322124481	0.778766930103	
0.918832480907	-0.108378887177	-0.379474431276	
-0.110358856618	0.852629721165	-0.510728359222	
0.378903359175	0.511152207851	0.77146333456	
0.920578956604	-0.116515234113	-0.372771412134	
-0.100997030735	0.850975751877	-0.515402674675	
0.377271682024	0.512117683887	0.771622657776	
0.92301607132	-0.105528853834	-0.370006680489	
-0.103266790509	0.858424127102	-0.502438008785	
0.370644360781	0.501967787743	0.781441688538	
0.9269053936	-0.112029209733	-0.358184129	
-0.0949613898993	0.853337168694	-0.512638270855	
0.363082289696	0.50918084383	0.780324339867	
-0.959248006344	0.263397425413	-0.102298900485	
-0.271030694246	-0.960059285164	0.0694877430797	
-0.0799101218581	0.094382122159	0.992323756218	
-0.95999288559	0.259613960981	-0.104948841035	
-0.266271978617	-0.962319016457	0.0551482439041	
-0.0866770073771	0.0808868557215	0.992947340012	
-0.963184654713	0.252782583237	-0.0915223583579	
-0.258545875549	-0.96427822113	0.0576327927411	
-0.0736844465137	0.0791737511754	0.99413383007	
-0.959340512753	0.261734127998	-0.105645492673	
-0.268620729446	-0.961555123329	0.0570490211248	
-0.0866522938013	0.0831080079079	0.992766082287	
-0.961525738239	0.258704781532	-0.0924124494195	
-0.265725970268	-0.961208879948	0.0739403516054	
-0.0696989446878	0.0956519395113	0.992971658707	
-0.962652981281	0.250905275345	-0.101714260876	
-0.258118867874	-0.963913023472	0.0651634410024	
-0.0816938504577	0.0889841541648	0.992677152157	
-0.959943473339	0.257059067488	-0.111486405134	
-0.26539465785	-0.961769759655	0.0675616264343	
-0.0898569226265	0.0944432318211	0.991466701031	
-0.95984095335	0.256651103497	-0.113294109702	
-0.264447242022	-0.962535262108	0.0599461905658	
-0.0936643183231	0.087499126792	0.991751432419	
0.213391438127	0.247076675296	0.945207476616	
-0.151717558503	-0.947373747826	0.281894922256	
0.965114414692	-0.203558534384	-0.164675578475	
0.205440551043	0.248235106468	0.946664392948	
-0.148503944278	-0.948189198971	0.280862569809	
0.967336952686	-0.198283970356	-0.157932624221	
0.199918970466	0.236111447215	0.950938344002	
-0.160444527864	-0.949541866779	0.269495487213	
0.966586768627	-0.206450119615	-0.151948645711	
0.206093668938	0.241634726524	0.948228895664	
-0.149252653122	-0.94993108511	0.274507939816	
0.967082738876	-0.198100030422	-0.159710168839	
0.206296682358	0.249882549047	0.946044623852	
-0.154762268066	-0.946339428425	0.283708244562	
0.966173052788	-0.204940080643	-0.156554296613	
0.206016406417	0.249008029699	0.946336209774	
-0.161744505167	-0.945114076138	0.283898055553	
0.965088546276	-0.211552336812	-0.154433324933	
0.211350470781	0.241371870041	0.947138130665	
-0.152895733714	-0.948934018612	0.27594769001	
0.965377569199	-0.203135058284	-0.163652926683	
0.204985126853	0.23882098496	0.949181556702	
-0.15927387774	-0.948709011078	0.273098856211	
0.965718865395	-0.207161039114	-0.156433299184	
-0.342225521803	0.838835835457	0.42336294055	
-0.240569636226	-0.513773143291	0.823506772518	
0.908299505711	0.179976761341	0.377624690533	
-0.335938841105	0.840110063553	0.425864011049	
-0.240446552634	-0.513652443886	0.823617994785	
0.910675883293	0.174287751317	0.374557375908	
-0.336088061333	0.840556323528	0.424864500761	
-0.239187151194	-0.512490391731	0.824707865715	
0.910952448845	0.175552353263	0.373292177916	
-0.330560743809	0.844711661339	0.420941531658	
-0.243025392294	-0.50715816021	0.82687920332	
0.911958456039	0.17103433609	0.372932970524	
-0.333907544613	0.843707084656	0.420314252377	
-0.246049508452	-0.508462667465	0.825182020664	
0.909926056862	0.172116369009	0.377373248339	
-0.335026204586	0.841469109058	0.423895269632	
-0.240680530667	-0.511399567127	0.824950516224	
0.910950243473	0.174356713891	0.373857468367	
-0.334065884352	0.842634856701	0.422334551811	
-0.248356953263	-0.510935604572	0.82296025753	
0.909240782261	0.170033231378	0.379960387945	
-0.332801192999	0.842649996281	0.42330172658	
-0.243726566434	-0.510499894619	0.824613392353	
0.910955965519	0.171262428164	0.375271171331	
0.636976718903	0.186191678047	-0.748059689999	
0.487690120935	-0.848849475384	0.203992486	
-0.597008347511	-0.49475979805	-0.631501197815	
0.629559576511	0.189976736903	-0.753368198872	
0.498900026083	-0.842177271843	0.20453903079	
-0.595611870289	-0.504624903202	-0.624980151653	
0.637675285339	0.18543317914	-0.747652828693	
0.489099025726	-0.847308337688	0.207004219294	
-0.595107018948	-0.497677743435	-0.631002783775	
0.639293730259	0.1883046031	-0.745550096035	
0.487670809031	-0.848917484283	0.203755363822	
-0.594542443752	-0.493842542171	-0.634538292885	
0.637939929962	0.188023015857	-0.746779739857	
0.49205237627	-0.845484137535	0.20746332407	
-0.59238255024	-0.499803870916	-0.631885290146	
0.640932500362	0.190320372581	-0.743628740311	
0.494328647852	-0.843481779099	0.210184887052	
-0.587234795094	-0.502311348915	-0.634695649147	
0.635123491287	0.190480902791	-0.748555362225	
0.493751227856	-0.845382034779	0.203811079264	
-0.593993127346	-0.499045342207	-0.630972206593	
0.634434044361	0.184608772397	-0.750608444214	
0.494429945946	-0.843346834183	0.210487887263	
-0.594165325165	-0.504664003849	-0.626324057579	
-0.339121282101	0.811722636223	-0.475502997637	
0.0972018018365	0.532983541489	0.840523838997	
0.935707509518	0.238819777966	-0.259646952152	
-0.336016476154	0.811351895332	-0.478331536055	
0.0919533520937	0.533694088459	0.840663552284	
0.937356650829	0.238492622972	-0.25393652916	
-0.325485795736	0.81654047966	-0.47678154707	
0.0887186080217	0.528387308121	0.844355285168	
0.941375613213	0.232526242733	-0.244424909353	
-0.326751887798	0.812778651714	-0.482311159372	
0.0923569649458	0.535339891911	0.839572131634	
0.940586745739	0.229786992073	-0.24998909235	
-0.327998250723	0.810924887657	-0.48458018899	
0.0814141333103	0.535314559937	0.840719938278	
0.941163599491	0.236302986741	-0.241602987051	
-0.319124341011	0.809519588947	-0.492785602808	
0.0808879286051	0.541341900826	0.836902678013	
0.944254636765	0.227215617895	-0.238235756755	
-0.330226749182	0.807354986668	-0.489007413387	
0.0888682976365	0.542362213135	0.835431396961	
0.939708828926	0.232424557209	-0.2508507967	
-0.322596848011	0.81376928091	-0.483436435461	
0.0926599875093	0.535439968109	0.839474976063	
0.9419901371	0.226016759872	-0.248135104775	
0.758654892445	0.506796002388	-0.409390538931	
-0.263347625732	-0.336207896471	-0.904219150543	
-0.595894992352	0.793802261353	-0.121602237225	
0.765394628048	0.497347056866	-0.408432364464	
-0.263060122728	-0.337423801422	-0.903849840164	
-0.587341845036	0.799244046211	-0.127430185676	
0.761327326298	0.498684823513	-0.41435995698	
-0.274748653173	-0.33072924614	-0.902846217155	
-0.587276697159	0.801206350327	-0.11478022486	
0.759869396687	0.497643709183	-0.418269366026	
-0.282962471247	-0.326068907976	-0.902004063129	
-0.585261285305	0.803759813309	-0.10695527494	
0.770349800587	0.494951456785	-0.401975423098	
-0.252301871777	-0.342359304428	-0.905060172081	
-0.58558088541	0.798632025719	-0.138859242201	
0.767318487167	0.500348806381	-0.401090234518	
-0.254599452019	-0.336357265711	-0.906665802002	
-0.588558793068	0.797818779945	-0.13070461154	
0.764843761921	0.495992749929	-0.411102443933	
-0.272023290396	-0.329811275005	-0.904006540775	
-0.583966910839	0.803253233433	-0.11733251065	
0.757614970207	0.50484508276	-0.413704067469	
-0.275300294161	-0.32753059268	-0.903843700886	
-0.591801762581	0.798658370972	-0.109158076346	
-0.991952776909	-0.0694459080696	0.105863109231	
-0.0828656703234	-0.27606382966	-0.957560479641	
0.0957236289978	-0.958627164364	0.268087595701	
-0.990729391575	-0.075426325202	0.112987421453	
-0.0875001698732	-0.281915158033	-0.955440998077	
0.103918276727	-0.956469893456	0.272701829672	
-0.992512762547	-0.0685579925776	0.101085118949	
-0.0776452869177	-0.28471109271	-0.955463647842	
0.0942847281694	-0.956158638	0.277256190777	
-0.991809487343	-0.0626449137926	0.11130835861	
-0.0889011323452	-0.287139713764	-0.953754365444	
0.0917089134455	-0.955838084221	0.279218703508	
-0.989948928356	-0.0793354287744	0.117077022791	
-0.0907735675573	-0.278372704983	-0.956174015999	
0.108449526131	-0.957190930843	0.268373191357	
-0.990998744965	-0.075177744031	0.110769107938	
-0.0856118127704	-0.280220031738	-0.956110537052	
0.102917954326	-0.956987500191	0.27126160264	
-0.991231143475	-0.0765736028552	0.107690647244	
-0.0818307250738	-0.28418046236	-0.955272316933	
0.103752218187	-0.955708086491	0.275422483683	
-0.990455925465	-0.0701039433479	0.118669867516	
-0.093976572156	-0.286335021257	-0.953509628773	
0.100824125111	-0.955561459064	0.277014106512	
0.744674324989	0.251185387373	0.618357539177	
0.610400557518	-0.631032586098	-0.478757768869	
0.269946783781	0.733964383602	-0.623237490654	
0.747390031815	0.24908618629	0.615925490856	
0.606085717678	-0.635372877121	-0.478499114513	
0.272154837847	0.730929136276	-0.625838935375	
0.743245661259	0.249494329095	0.620756387711	
0.609838962555	-0.634199023247	-0.475276768208	
0.275104254484	0.731808841228	-0.623517036438	
0.741096377373	0.251257717609	0.622612059116	
0.61189699173	-0.634428739548	-0.472315818071	
0.276329964399	0.731005966663	-0.623916685581	
0.741012811661	0.249370977283	0.623469412327	
0.61157989502	-0.634002566338	-0.473297774792	
0.277254462242	0.732021093369	-0.622314274311	
0.745619535446	0.248028278351	0.618492901325	
0.607795655727	-0.633647680283	-0.47861790657	
0.273195803165	0.732784152031	-0.623210608959	
0.745890021324	0.251718401909	0.61667329073	
0.608772218227	-0.633308947086	-0.477824449539	
0.270267486572	0.731818020344	-0.625617980957	
0.74375385046	0.248766615987	0.620439708233	
0.609388172626	-0.633803904057	-0.47638079524	
0.274729460478	0.732398629189	-0.622989535332	
-0.495185524225	-0.859970927238	-0.123455666006	
0.392576098442	-0.0947208553553	-0.914828956127	
0.77503246069	-0.5014757514	0.384508430958	
-0.501902103424	-0.854909360409	-0.131241083145	
0.393491327763	-0.090567946434	-0.914856314659	
0.770232975483	-0.510810554028	0.381855666637	
-0.497594952583	-0.858288407326	-0.125460341573	
0.400494962931	-0.0990325435996	-0.910931587219	
0.769417345524	-0.503521203995	0.393018275499	
-0.50084155798	-0.855808317661	-0.12942121923	
0.394108235836	-0.0923589095473	-0.9144115448	
0.770607829094	-0.508981287479	0.383538305759	
-0.494124442339	-0.860495984554	-0.124047257006	
0.391630798578	-0.0929222404957	-0.915418386459	
0.776187062263	-0.500911295414	0.382911860943	
-0.496955931187	-0.859206080437	-0.121654070914	
0.39176762104	-0.0970502048731	-0.914931356907	
0.774308025837	-0.5023406744	0.384838819504	
-0.498152315617	-0.857730448246	-0.127054080367	
0.396946132183	-0.0953150093555	-0.912879407406	
0.770894289017	-0.505186617374	0.387954175472	
-0.498308986425	-0.857011795044	-0.131221055984	
0.393259316683	-0.0885367840528	-0.91515481472	
0.772680580616	-0.50763374567	0.381146550179	
0.384095400572	-0.456417441368	-0.802591919899	
0.872125923634	-0.106011502445	0.477658748627	
-0.303095757961	-0.883427798748	0.357334971428	
0.384382456541	-0.461410522461	-0.799593925476	
0.873820185661	-0.0975591614842	0.476361751556	
-0.297806024551	-0.881806433201	0.365689784288	
0.381041735411	-0.456119149923	-0.804215490818	
0.876205563545	-0.099462620914	0.471562296152	
-0.295077979565	-0.884342968464	0.361754715443	
0.381966352463	-0.448365032673	-0.808127760887	
0.878316223621	-0.0959189459682	0.468359053135	
-0.287510603666	-0.888689100742	0.357168465853	
0.385666072369	-0.461079418659	-0.799166738987	
0.872650504112	-0.098947301507	0.478215932846	
-0.299570918083	-0.881824910641	0.364200592041	
0.387027978897	-0.454955428839	-0.802013039589	
0.870625734329	-0.106154255569	0.480356216431	
-0.303677767515	-0.884164512157	0.355011224747	
0.379955470562	-0.451182603836	-0.80750733614	
0.874930620193	-0.10803540051	0.472043216228	
-0.300217062235	-0.885868251324	0.353704839945	
0.380010962486	-0.452438175678	-0.806778371334	
0.874630749226	-0.10808827728	0.472586452961	
-0.301019430161	-0.885221242905	0.354641616344	
0.723654925823	0.586989283562	0.362997442484	
0.668649733067	-0.726584970951	-0.158056363463	
0.170971110463	0.357096403837	-0.918287038803	
0.72840410471	0.582246601582	0.361132115126	
0.664317727089	-0.729167401791	-0.164306998253	
0.16765858233	0.359588354826	-0.917925298214	
0.718116760254	0.589901864529	0.369220972061	
0.675880372524	-0.717594742775	-0.168057903647	
0.165813371539	0.370234429836	-0.914019942284	
0.722190022469	0.58616143465	0.367227882147	
0.66950237751	-0.725772440434	-0.158180087805	
0.173804789782	0.360096037388	-0.916582107544	
0.723881244659	0.579543530941	0.374333024025	
0.666454553604	-0.727696537971	-0.162160798907	
0.178421586752	0.366861104965	-0.913005292416	
0.721584260464	0.587804853916	0.365789085627	
0.671840310097	-0.722094476223	-0.164955049753	
0.167172893882	0.364780813456	-0.915962994099	
0.72333419323	0.577892005444	0.377926617861	
0.667304337025	-0.725703954697	-0.167507380247	
0.177461668849	0.373355865479	-0.910556316376	
0.714682102203	0.591429233551	0.373417973518	
0.67538022995	-0.722361564636	-0.148510336876	
0.181909412146	0.358336806297	-0.915698468685	
0.619765102863	-0.742057025433	-0.255426257849	
-0.777051508427	-0.534657120705	-0.332163661718	
0.109918922186	0.404342800379	-0.907978355885	
0.61303794384	-0.745637178421	-0.261169701815	
-0.782601952553	-0.527821600437	-0.330058395863	
0.108252801001	0.406730234623	-0.907111823559	
0.613156080246	-0.743214666843	-0.267715513706	
-0.784370422363	-0.532538354397	-0.318065971136	
0.0938225165009	0.405012190342	-0.909484744072	
0.616988539696	-0.742856681347	-0.259786605835	
-0.78050416708	-0.53537940979	-0.322772562504	
0.10068936646	0.401911526918	-0.910125672817	
0.623419344425	-0.737032413483	-0.261020123959	
-0.774792432785	-0.537451028824	-0.332931101322	
0.105095483363	0.409792095423	-0.906104505062	
0.617047011852	-0.740587055683	-0.266052246094	
-0.780545353889	-0.533034920692	-0.326531380415	
0.100009769201	0.409151047468	-0.906969368458	
0.617622792721	-0.740065276623	-0.266168057919	
-0.780763506889	-0.536246478558	-0.320699423552	
0.094606846571	0.405885577202	-0.909013986588	
0.61754322052	-0.741068303585	-0.263549119234	
-0.780774354935	-0.537094473839	-0.319250613451	
0.0950357466936	0.402923434973	-0.910286188126	
0.469167888165	-0.811969399452	-0.347256600857	
-0.841576039791	-0.291914343834	-0.454462051392	
0.267640084028	0.505461812019	-0.820290863514	
0.472021371126	-0.812959313393	-0.341017633677	
-0.840188801289	-0.297690808773	-0.4532802701	
0.266980588436	0.500477135181	-0.823555707932	
0.469942033291	-0.8118044734	-0.346594810486	
-0.841916203499	-0.294260770082	-0.452313750982	
0.265201091766	0.504365026951	-0.821756839752	
0.468491584063	-0.811362445354	-0.349580645561	
-0.843495130539	-0.293111413717	-0.450112968683	
0.262738674879	0.505743682384	-0.821700513363	
0.470692008734	-0.810342669487	-0.348989635706	
-0.843245565891	-0.296793669462	-0.448163330555	
0.259587973356	0.505230844021	-0.823016285896	
0.474311709404	-0.809269726276	-0.346570163965	
-0.839746296406	-0.297711461782	-0.454085886478	
0.264300048351	0.506409287453	-0.820789337158	
0.469402104616	-0.810558140278	-0.350224375725	
-0.845044016838	-0.297366172075	-0.444380432367	
0.256051301956	0.50454813242	-0.824541628361	
0.477871417999	-0.803804457188	-0.354312419891	
-0.842060923576	-0.304312050343	-0.445339888334	
0.250144660473	0.511167824268	-0.822274327278	
0.647295534611	0.0183020122349	-0.762019395828	
-0.699162125587	-0.383946448565	-0.60312306881	
-0.303613007069	0.923173964024	-0.235730737448	
0.64736032486	0.0241689961404	-0.761800825596	
-0.697138667107	-0.385246664286	-0.604634344578	
-0.308094650507	0.922497093678	-0.232544258237	
0.642866313457	0.0262244306505	-0.765529334545	
-0.701465427876	-0.381295740604	-0.602129399776	
-0.307683587074	0.924081087112	-0.226726651192	
0.64490878582	0.0280583389103	-0.763744354248	
-0.693189024925	-0.399356037378	-0.600003063679	
-0.321841001511	0.916366457939	-0.238098487258	
0.64875549078	0.029572814703	-0.760422110558	
-0.697267055511	-0.377193808556	-0.609543681145	
-0.304852455854	0.925662100315	-0.224086403847	
0.644765436649	0.0334004499018	-0.763650417328	
-0.699020087719	-0.378452181816	-0.606749415398	
-0.309270858765	0.925018012524	-0.220665305853	
0.641703605652	0.0349700786173	-0.766155064106	
-0.698385715485	-0.386219829321	-0.60257089138	
-0.316976219416	0.921743631363	-0.223416045308	
0.64658421278	0.030401583761	-0.762236535549	
-0.693011641502	-0.394231289625	-0.603586435318	
-0.318847477436	0.918508291245	-0.233835086226	
-0.163622409105	0.351951092482	0.921606302261	
-0.56793153286	0.73025727272	-0.37970790267	
-0.806648313999	-0.585537970066	0.0803976804018	
-0.160864278674	0.349205136299	0.923135101795	
-0.567984104156	0.732163310051	-0.37594011426	
-0.80716586113	-0.584801435471	0.0805640518665	
-0.167140439153	0.353033751249	0.92056030035	
-0.573992729187	0.724305570126	-0.381986618042	
-0.801621079445	-0.592240333557	0.0815780609846	
-0.162248820066	0.348473727703	0.923169195652	
-0.560227036476	0.737627327442	-0.376897245646	
-0.81229364872	-0.578335523605	0.0755452588201	
-0.156257137656	0.343280911446	0.926143586636	
-0.564924538136	0.738091766834	-0.368891298771	
-0.810212314129	-0.580843091011	0.0785956904292	
-0.159767046571	0.352034598589	0.922250568867	
-0.559172332287	0.737640142441	-0.378435313702	
-0.813511371613	-0.57615852356	0.0789974331856	
-0.167463734746	0.353314459324	0.920393824577	
-0.57035112381	0.726769149303	-0.382761329412	
-0.80414891243	-0.589046299458	0.0798058211803	
-0.169387057424	0.349619269371	0.921452343464	
-0.561047554016	0.734470665455	-0.381809532642	
-0.810267627239	-0.581652164459	0.0717432126403	
0.885072886944	0.325206130743	-0.33299690485	
0.458813935518	-0.489171206951	0.741755545139	
0.0783309563994	-0.809291362762	-0.582161307335	
0.887335062027	0.317371785641	-0.334531933069	
0.455607414246	-0.491511940956	0.742184519768	
0.0711219906807	-0.810981631279	-0.580732703209	
0.891002833843	0.31694072485	-0.325057715178	
0.447511285543	-0.492533057928	0.746421337128	
0.0764696598053	-0.810530543327	-0.580682873726	
0.893860936165	0.317062169313	-0.316992461681	
0.44104796648	-0.494801640511	0.748764336109	
0.0805564373732	-0.809100091457	-0.582123458385	
0.891548275948	0.31663826108	-0.323854714632	
0.446477800608	-0.494182914495	0.745949625969	
0.0761526972055	-0.809644043446	-0.58195990324	
0.889837503433	0.321326285601	-0.323942363262	
0.448418289423	-0.484654456377	0.751020014286	
0.0843223929405	-0.813547492027	-0.575352311134	
0.892421066761	0.318064808846	-0.320030421019	
0.443351626396	-0.486396104097	0.752899825573	
0.0838093757629	-0.813789665699	-0.575084686279	
0.892002105713	0.320365995169	-0.318901091814	
0.443759530783	-0.486271321774	0.75274014473	
0.0860798805952	-0.812961161137	-0.575920462608	
-0.231952786446	0.628893494606	-0.742085516453	
0.796414613724	0.560802578926	0.226327702403	
0.558499515057	-0.538510382175	-0.630939662457	
-0.229125633836	0.626011967659	-0.745392858982	
0.794093310833	0.563084065914	0.228805840015	
0.562954008579	-0.539486169815	-0.626128911972	
-0.238247603178	0.63007158041	-0.7390858531	
0.795231878757	0.56342113018	0.223970651627	
0.557534098625	-0.534384191036	-0.635286748409	
-0.235661774874	0.628246486187	-0.741464734077	
0.798907876015	0.559661388397	0.220284581184	
0.553362190723	-0.540449380875	-0.633801877499	
-0.228180736303	0.628931701183	-0.743221700191	
0.795361757278	0.560688138008	0.230278983712	
0.561545372009	-0.538584887981	-0.628166496754	
-0.230823963881	0.624514400959	-0.746124684811	
0.795636355877	0.562551021576	0.224720150232	
0.560074150562	-0.54177314043	-0.626736581326	
-0.230905950069	0.625586152077	-0.745200932026	
0.797467291355	0.560476064682	0.223411053419	
0.557430148125	-0.542686402798	-0.628301739693	
-0.226010173559	0.627639591694	-0.744975149632	
0.796123087406	0.559710264206	0.230027005076	
0.561344265938	-0.541103482246	-0.626178562641	
0.115494206548	0.879978001118	0.460760056973	
-0.0735581219196	-0.45501357317	0.887441158295	
0.990580797195	-0.136386960745	0.0121780941263	
0.117409683764	0.879085361958	0.4619782269	
-0.0709242522717	-0.456585198641	0.886848211288	
0.990547657013	-0.136890023947	0.00874095130712	
0.125334993005	0.880206882954	0.457741200924	
-0.0624766387045	-0.453461199999	0.889083564281	
0.990145325661	-0.140031412244	-0.00184219190851	
0.122039936483	0.881105482578	0.456901967525	
-0.0611455477774	-0.452794134617	0.889515995979	
0.990639925003	-0.136493995786	-0.00138329190668	
0.113639041781	0.880475640297	0.460270375013	
-0.0675891116261	-0.455346941948	0.88774484396	
0.991220414639	-0.131991744041	0.00776537600905	
0.10286911577	0.879881560802	0.463924944401	
-0.0605050064623	-0.460000544786	0.885854721069	
0.992852985859	-0.119196876884	0.00591739313677	
0.112922526896	0.879997074604	0.461360633373	
-0.0718652158976	-0.455880850554	0.887134730816	
0.991001486778	-0.133333280683	0.0117619587108	
0.107238955796	0.882832109928	0.45728251338	
-0.0599998757243	-0.453350037336	0.889310836792	
0.992421209812	-0.122805662453	0.00435302965343	
0.0724774301052	0.965945243835	0.248388335109	
-0.683101952076	0.229537427425	-0.693314015865	
-0.726717829704	-0.119424939156	0.676475346088	
0.0526049174368	0.970093905926	0.236961096525	
-0.684207141399	0.207854107022	-0.699040234089	
-0.727387964725	-0.125357523561	0.674679338932	
0.0740724205971	0.96562820673	0.249149531126	
-0.686534285545	0.23058398068	-0.68956631422	
-0.723314583302	-0.119971849024	0.680016756058	
0.0534211993217	0.966749846935	0.25008174777	
-0.677447676659	0.219079062343	-0.70218873024	
-0.733628511429	-0.131905540824	0.666625916958	
0.0581585280597	0.968877255917	0.240612581372	
-0.687413454056	0.213644951582	-0.694131553173	
-0.723933935165	-0.125030651689	0.678444564342	
0.0541974380612	0.971923112869	0.228971883655	
-0.683008790016	0.203357681632	-0.701530218124	
-0.728396654129	-0.118368655443	0.674853444099	
0.0629088655114	0.969571173191	0.236588612199	
-0.691466152668	0.213284224272	-0.690206110477	
-0.719664573669	-0.120172925293	0.683843135834	
0.0637914538383	0.970774650574	0.231359422207	
-0.688595950603	0.21061861515	-0.693884313107	
-0.722333908081	-0.115049280226	0.681907176971	
0.135516360402	0.985243320465	-0.104551143944	
-0.517369389534	-0.0196249615401	-0.855537116528	
-0.844964027405	0.170030832291	0.507075250149	
0.152627646923	0.98404353857	-0.0914501771331	
-0.516645371914	0.000563780893572	-0.856199324131	
-0.842485845089	0.17792698741	0.508487582207	
0.146544665098	0.98452180624	-0.0961326286197	
-0.504623651505	-0.00918261893094	-0.863290607929	
-0.850811183453	0.17502142489	0.495467334986	
0.141513317823	0.984125554562	-0.107102356851	
-0.504324674606	-0.0214274190366	-0.863248229027	
-0.851839542389	0.176175475121	0.493286520243	
0.139813825488	0.983875930309	-0.111536107957	
-0.512903571129	-0.0243913698941	-0.858099639416	
-0.846984028816	0.177181452513	0.501223266125	
0.151408016682	0.983779907227	-0.096191264689	
-0.508802473545	-0.00586590636522	-0.86086332798	
-0.847464263439	0.179283961654	0.49966147542	
0.146608173847	0.983202815056	-0.108711622655	
-0.521047174931	-0.016660798341	-0.853365242481	
-0.840842366219	0.181754216552	0.509852468967	
0.154364794493	0.982275187969	-0.106334470212	
-0.516000628471	-0.0116302706301	-0.856509268284	
-0.842564463615	0.187083527446	0.505059301853	
-0.398677825928	0.532564401627	-0.746613144875	
0.346849352121	0.841200113297	0.414822697639	
