0.0944093697877	0.547153803495	0.831690799647	
0.933040399953	0.242698324294	-0.265580751259	
0.747617323201	0.48919901164	-0.449168860297	
-0.294453186171	-0.362058596779	-0.884426872982	
-0.595286199407	0.793472053389	-0.126635071316	
-0.993312674068	-0.103100375073	0.051963873956	
-0.0218894066483	-0.273743229896	-0.961553689589	
0.113361304745	-0.956260925033	0.269655813661	
0.727306117856	0.267686816498	0.631956944105	
0.616631317922	-0.659138318591	-0.430467762699	
0.301316492557	0.702766280664	-0.644459406072	
-0.505514861078	-0.851330494412	-0.140325031671	
0.394075401524	-0.0831286186586	-0.915310991234	
0.767567132662	-0.518001951776	0.377511158528	
0.375825388153	-0.43548156067	-0.817992107502	
0.873689451345	-0.12773030737	0.469416351641	
-0.308904548734	-0.891089658169	0.332471353466	
0.727232998011	0.567548449123	0.386032284274	
0.664351267793	-0.723384646368	-0.188021398731	
0.172538574194	0.393196402956	-0.903120716802	
0.607546945807	-0.741705769265	-0.28418173847	
-0.79187200027	-0.537747138588	-0.289424860937	
0.0618501724242	0.400874751985	-0.914042662785	
0.482288332271	-0.799509465925	-0.358025946617	
-0.844025344966	-0.314663350671	-0.434290447511	
0.234561679757	0.511636188752	-0.826564715403	
0.638643675628	0.0387389060334	-0.76852687184	
-0.69431311592	-0.401577162627	-0.597214433448	
-0.331758274415	0.91500550797	-0.229567784633	
-0.180951734978	0.338115498449	0.923544465263	
-0.580632212234	0.721202202777	-0.377801028089	
-0.793802685637	-0.604603417471	0.0658179599924	
0.889684533392	0.329533213538	-0.31602103129	
0.446209365589	-0.480894940396	0.754743173777	
0.0967400284443	-0.812494872277	-0.57488559681	
-0.238705956632	0.631092658404	-0.738066069385	
0.793723016447	0.564683579221	0.226133209679	
0.559484798212	-0.531840682787	-0.635706102458	
0.113048965516	0.877399629146	0.466250814658	
-0.0326932256449	-0.465720147707	0.884327935223	
0.99305140068	-0.115215601345	-0.0239641568619	
0.0248040273762	0.968568808358	0.247506007405	
-0.711508051902	0.191019706869	-0.676215767094	
-0.70224002471	-0.159329642763	0.693882564006	
0.120458694064	0.990792883772	-0.0617993890797	
-0.519058295081	0.00979641239781	-0.854682699376	
-0.846208124123	0.135031447339	0.515459328073	
-0.387750123306	0.539680972671	-0.747257846806	
0.318845414511	0.839166218927	0.44061055214	
0.864862673216	-0.067412941989	-0.497461608298	
-0.0920676836723	-0.953909368797	-0.285622929303	
-0.995589537427	0.082991094966	0.0437487270891	
-0.0180281609929	0.28839104403	-0.957342985107	
0.478614985198	-0.23230360474	0.84673651815	
0.116661489901	0.972639777679	0.200902861232	
-0.870240077633	0.00262642380629	0.492620857435	
-0.80655473316	-0.374634559337	-0.457294663612	
-0.383769011147	-0.256573304443	0.887069042144	
-0.449656322652	0.890965255438	0.063167278723	
-0.701307008873	-0.3332123055	-0.63018889134	
-0.130502108583	-0.809077661664	0.573029263695	
-0.700812156687	0.484110418045	0.523926926374	
0.0780650685587	0.665669973667	-0.742151824918	
-0.286453877743	-0.698055317095	-0.656249152534	
-0.954908383562	0.263822403206	0.136190009067	
-0.895156963772	-0.445724111642	-0.0049016846224	
0.42738600866	-0.855100475199	-0.293503623343	
0.126630208929	-0.264826723755	0.955945394137	
0.483659831453	-0.549413610672	-0.681335344633	
-0.87090680987	-0.224586283957	-0.437129648481	
0.087146405324	0.804801643554	-0.587111419215	
-0.59607921831	-0.455510141814	-0.661211067818	
-0.157966581398	-0.740877826188	0.652799054706	
-0.787233208561	0.493569202208	0.369666495602	
-0.343860701882	0.938574968307	-0.0289283004744	
-0.898690734566	-0.337867563018	-0.279643475635	
-0.272240300665	-0.0701608062054	0.959668005076	
0.641576915158	-0.537812372508	-0.546934103812	
0.371622842838	-0.405825342277	0.834986379677	
-0.671025725749	-0.738961192176	-0.0605048084065	
0.753715910203	-0.494198649428	0.433220523071	
-0.567147995816	-0.822167062545	0.0488310568081	
0.332047402563	-0.282504895834	-0.899964169443	
-0.684674314398	-0.632547844151	-0.362083288849	
-0.386522891616	-0.106054569806	0.916161821121	
-0.617916772276	0.767225946566	-0.171881381936	
-0.899102217391	0.101603665863	0.425783862735	
0.183783286814	-0.795189777587	0.577838144388	
0.397289448854	0.597787514678	0.69628383661	
0.576368887285	-0.370367877546	0.728441171991	
0.156474273177	-0.824885692481	-0.543212109745	
0.802069016734	0.427072862193	-0.417485404265	
-0.446287324434	0.41986768549	0.790277641548	
-0.472204056545	-0.860639433495	0.190586186527	
0.760165082749	-0.288116108877	0.582355694378	
0.781978021056	0.1913867172	-0.593196003919	
0.124799287262	0.884347286649	0.449838876149	
0.610684462292	-0.42579455266	0.667655215242	
-0.644312316531	-0.0398333200094	-0.763724390984	
0.515592534056	-0.760184036692	-0.395328432047	
-0.564823846516	-0.648485571911	0.510333700074	
-0.584972733608	-0.537376635115	-0.607481072106	
-0.374937121769	0.843338453894	-0.384970657197	
0.719186384503	0.00256986700485	-0.694812449607	
0.584766458806	0.060635143983	-0.808932363038	
0.519491675757	-0.793886509318	0.316026279197	
-0.623038191024	-0.605035197024	-0.495737655305	
0.918211749315	0.366113562263	0.151155691083	
0.383441053029	-0.917288363779	-0.107494262765	
0.0992982490853	0.156661792415	-0.982647922974	
0.681390568047	0.305634842867	0.665052055559	
0.730969464493	-0.237871815028	-0.639609757269	
-0.0372898881155	0.921956800746	-0.385493348585	
0.228513231431	0.791544505511	0.566779497562	
-0.184223808239	0.606823091892	-0.77319294075	
-0.955951511082	0.0722705399373	0.284488448831	
-0.285125933608	-0.314619071225	0.90538281517	
0.242077758854	0.890332388639	0.38562494267	
-0.927416605767	0.329124714603	-0.177694573878	
-0.176451349476	0.0328053779841	-0.983762536613	
0.094342826614	-0.994279461802	-0.0500777685694	
-0.979777705571	-0.101647228264	0.172347000704	
0.564916808993	0.346019068988	-0.749092653024	
-0.819671860023	0.130906132307	-0.557675197952	
-0.0949054308463	0.929050261515	0.357573168421	
0.199698444559	0.336709561518	0.920188677622	
0.889090578486	0.332476056944	-0.314607080031	
-0.411871915148	0.880957628233	-0.232970347407	
-0.472755448284	0.153223848957	0.867769980023	
-0.608349488554	-0.769186845268	-0.195608018349	
0.637505439893	-0.620382179932	0.456850921996	
0.173901227509	0.793780209515	0.582813299482	
0.478729348816	0.449046651762	-0.754437084934	
-0.860567588079	0.410207366491	-0.301916118854	
0.234634242355	0.352792499944	0.905805842495	
0.536976876526	0.7297069878	-0.423300774901	
-0.810310191464	0.585717648649	-0.0182271684585	
0.268863127901	0.777661467545	-0.568291527607	
0.255399288817	-0.626457376625	-0.736425392382	
-0.92870007092	0.0528563824702	-0.367045475527	
0.948790166042	0.25772853112	-0.182683401183	
0.307362004425	-0.886710357862	0.345359724774	
-0.0729782094644	-0.383823846975	-0.92051802559	
0.740744444041	-0.0122281980011	0.671675620963	
0.585829824124	-0.477582751144	-0.654765708461	
0.328787295663	0.878501671588	-0.346603126395	
0.607329284537	0.354174930669	0.711133783918	
0.0142310790522	-0.899833362847	0.436001600336	
0.794322740788	-0.254676338894	-0.551535443897	
-0.749640390778	-0.197605924717	0.6316574887	
0.527509372422	0.398005551744	0.750550093457	
-0.399716332567	0.895847910807	-0.194122060006	
-0.775214916177	0.379572037785	-0.504942473821	
-0.415402490077	-0.908514316865	-0.0451941067893	
-0.47590188587	0.174719215265	0.861969019654	
0.0329639466541	0.911926234602	-0.409028019659	
-0.974555420007	-0.0614563798444	-0.215557061381	
-0.22170952067	0.405726084966	0.886696809751	
-0.628651141228	-0.642849964813	-0.437654733063	
0.562275299631	0.0130644074225	-0.826846907646	
0.537256205229	-0.76588069828	0.353245701948	
0.993400538926	-0.00681055266355	0.114494478614	
-0.114372666402	-0.133820962949	0.984383483738	
0.00861756582334	-0.990982122063	-0.133716757781	
-0.46251283619	-0.862306408892	0.20617840222	
-0.885954915396	0.440544218181	-0.144929913109	
0.0341432899019	-0.249696714056	-0.967721957354	
0.106303468866	-0.0324194982665	0.993805085839	
-0.985851840637	0.126831155263	0.109590174591	
-0.129598305618	-0.991394388822	-0.0184782302737	
0.365457038815	-0.845796697576	-0.388676085127	
-0.335476305314	0.269816552835	-0.90258222694	
0.868272308296	0.460246644947	-0.185138392727	
0.421781675047	0.447087163182	0.788804974066	
0.22643137222	0.790471997251	-0.569107068342	
-0.877968708024	0.418649125258	0.232172043217	
-0.450457083786	-0.881067414303	0.144251957074	
0.205874966522	-0.259726887963	-0.943481553518	
0.868736964695	-0.39530008237	0.298385540956	
-0.77828475295	-0.612233644845	0.139437467869	
0.619911126384	-0.784519357769	0.0154781352816	
0.099915157563	0.0984852344608	0.990109902931	
-0.604693957939	0.752711687172	-0.260327357814	
-0.742553714087	-0.651005226658	-0.157499766856	
-0.288026385818	0.0980678890282	0.952587786093	
0.0283487894532	0.843428651872	0.536492735588	
-0.727020189212	-0.350949293068	0.590149335485	
0.686030604722	-0.406771069396	0.603240670453	
0.991992916835	-0.0803461959171	0.0974399391966	
0.113500375491	0.228801755921	-0.966833709203	
0.0553869814338	0.970151660973	0.236089044639	
-0.754042550782	-0.00647808945483	0.656793625097	
0.115766186757	0.982986610591	0.142602641643	
-0.64654313206	0.183562953116	-0.74046378752	
0.725287329857	-0.378742399472	-0.574902151667	
-0.572172457583	-0.796014180527	-0.197433794433	
-0.382853716102	0.472139406576	-0.794044969019	
0.0618969900337	0.870253133205	0.488700569645	
0.91480546228	0.146335670468	-0.376452968818	
-0.399123701135	0.47036725619	-0.787054582286	
-0.385478663357	0.9140481503	0.126183117052	
0.846537103658	0.404741065157	-0.345773917908	
-0.367125499286	-0.0264697772594	-0.929794718562	
-0.969854566454	0.152145064657	-0.190352302924	
0.23734637775	0.412783939781	-0.879361197704	
-0.0552160927344	-0.898031902751	-0.436451468945	
0.585614262668	-0.805481660114	-0.090858299455	
0.740364870463	0.485873158825	0.464528935715	
-0.330023929349	-0.339303063283	0.880884576607	
-0.653866373259	-0.374672746123	0.657327239078	
0.190019916869	0.759614513493	0.621995355355	
-0.732360018785	0.531607114515	-0.425491102941	
-0.799759301717	0.426573314166	-0.422398232666	
0.471343454992	0.0104399434193	-0.881887949242	
-0.371780051581	-0.904392732845	-0.209411981565	
-0.97373561335	0.18930459344	-0.126501882187	
-0.143103374835	-0.076710204749	0.986730443737	
0.177088620203	0.978917420107	0.101785584464	
-0.593688246359	0.666019411476	-0.451610905174	
0.499141356666	0.745000927361	0.442528557606	
0.631183152659	0.0373063234355	-0.774736126711	
0.934310671273	-0.351293082461	-0.0604709828016	
0.355962930357	0.910531224502	0.210293322335	
-0.0188138714068	-0.218004723395	0.975766354626	
0.997530454719	-0.0195838456236	0.0674497212675	
-0.0545541541309	0.388805353884	0.919703344051	
-0.0442361410562	-0.921111757488	0.386776801324	
-0.848029196039	-0.520958006715	0.0972071905991	
-0.403799122332	0.516406734576	-0.755162468141	
0.343209486274	-0.679651998985	-0.648290373835	
-0.341088964066	-0.415478228105	0.843229601332	
-0.77986130052	-0.375775022013	-0.500609113763	
0.524856809562	-0.828354377547	-0.195842678328	
0.424575979451	0.373494260011	0.824764981927	
0.267890986391	0.818335810175	-0.508488860445	
-0.864852390344	0.436839260512	0.247389982399	
0.184994074055	-0.950829454759	0.248395935005	
-0.390125484881	-0.303042932284	-0.86946367793	
0.90198630733	0.0639400434373	-0.427003948734	
0.0486587216759	0.997818278276	0.0446207613373	
-0.581071226023	0.0646152480043	-0.811283612563	
-0.812396799042	0.0135481830076	0.582947585675	
-0.997491962964	0.059788532312	-0.0378829147072	
0.0368589758577	-0.0181373315213	-0.999155870275	
-0.0604251580176	-0.998046275785	0.0158880983531	
-0.608224895838	0.324799134748	-0.72427066636	
-0.126461370865	0.861144600117	0.492379426223	
0.783626184964	0.391069686572	-0.482695040872	
-0.823374024046	-0.0190556606127	0.567179070775	
0.562066436875	-0.165342316868	0.81039696371	
0.0783360521388	0.986052128466	0.146849116047	
-0.942369144178	0.235209176011	-0.23794335381	
-0.0289248569244	0.651244050901	0.758316911863	
0.333322289614	0.721496936713	-0.606908907135	
-0.589671223881	0.524895763389	-0.613817794873	
0.181604196527	-0.654375723246	-0.734038369999	
-0.786961094038	-0.544313191465	0.290543260234	
0.288740775454	0.746631753703	0.599307758128	
-0.11214759705	-0.595284046677	0.79565056416	
0.950816323517	-0.296947685853	-0.0881498201935	
-0.227500138822	-0.226014598888	0.947185878234	
-0.825252648735	0.561088156396	-0.0643284269134	
-0.516915614576	-0.796302380909	-0.314166779856	
0.954385768308	-0.1920617011	-0.228604698599	
-0.141738393384	0.382443586067	-0.913042787233	
0.262788951617	0.90379710469	0.337776198778	
0.997986380925	0.0335968624582	-0.0537999472162	
-0.0289758986805	0.996003733402	0.0844805323413	
0.0564232291097	-0.0827515189104	0.994971660569	
0.893370323385	-0.211419624105	-0.396473464229	
-0.387622276429	-0.808895832732	-0.442082008914	
-0.227240920855	0.548624894015	-0.80459448765	
0.839619059884	0.542521926196	-0.0266419570811	
-0.542877682863	0.839772921328	-0.00807849330156	
0.0179904343812	0.0212461808783	0.999612396916	
