0.223459154367	0.730238378048	-0.645614385605	
-0.576302945614	0.633169293404	0.51669293642	
0.936085581779	0.0638253465295	-0.345933616161	
-0.187119394541	0.923076450825	-0.336030095816	
0.2978759408	0.379283815622	0.876021504402	
0.944419026375	0.0438671000302	-0.325804173946	
-0.159490406513	0.927750229836	-0.337405353785	
0.287463903427	0.370614677668	0.883181333542	
0.954773962498	0.0676689818501	-0.289529949427	
-0.161902531981	0.935059607029	-0.31535872817	
0.24938775599	0.347971916199	0.90372633934	
0.96582621336	0.0533768683672	-0.253634721041	
-0.144561320543	0.923157811165	-0.356204539537	
0.215131804347	0.380697488785	0.899326264858	
0.94825309515	0.0360776931047	-0.31545907259	
-0.154829278588	0.919937133789	-0.360199272633	
0.277207374573	0.390402376652	0.877919137478	
0.954177379608	0.0566500499845	-0.293830305338	
-0.163887992501	0.920490443707	-0.354736685753	
0.2503721416	0.386636972427	0.887595415115	
0.951485514641	0.0626153349876	-0.301255047321	
-0.168642640114	0.925043702126	-0.340373069048	
0.257361501455	0.374664515257	0.890725314617	
0.955406308174	0.0599781945348	-0.289139091969	
-0.167122542858	0.917079031467	-0.361989021301	
0.243451952934	0.394168257713	0.886206805706	
-0.622905015945	0.336449950933	-0.706251204014	
0.721034407616	-0.103302113712	-0.685155510902	
-0.303477793932	-0.936018228531	-0.178244590759	
-0.638688027859	0.323666781187	-0.698081195354	
0.722193717957	-0.0609349235892	-0.689001619816	
-0.265544474125	-0.944206953049	-0.194831714034	
-0.562789916992	0.324312806129	-0.760321438313	
0.777997970581	-0.102928839624	-0.619778037071	
-0.279260963202	-0.940333366394	-0.194387376308	
-0.560954809189	0.33872333169	-0.755378186703	
0.788616836071	-0.0589135736227	-0.612056136131	
-0.251819700003	-0.939039766788	-0.234075054526	
-0.620327174664	0.293093591928	-0.727523446083	
0.73608404398	-0.102795578539	-0.669039130211	
-0.270877271891	-0.950541555882	-0.151974633336	
-0.639602303505	0.319371312857	-0.699221611023	
0.718696057796	-0.0742826983333	-0.691345095634	
-0.272735834122	-0.944713771343	-0.182019516826	
-0.604427456856	0.31008452177	-0.733835816383	
0.742956519127	-0.113073967397	-0.659719526768	
-0.287546545267	-0.943960726261	-0.16203430295	
-0.600344717503	0.342717975378	-0.722586035728	
0.750969529152	-0.0691193416715	-0.656709432602	
-0.275010794401	-0.936892151833	-0.215875327587	
0.56808590889	0.550657391548	-0.611600220203	
-0.717854201794	0.694982230663	-0.0410493426025	
0.402447134256	0.462359338999	0.790101349354	
0.580129742622	0.53408741951	-0.614979803562	
-0.704737365246	0.707690179348	-0.0501978807151	
0.408405095339	0.462520539761	0.786943495274	
0.550629794598	0.557300746441	-0.621468186378	
-0.716309010983	0.697725474834	-0.00897571258247	
0.428612023592	0.450105547905	0.783387959003	
0.582062900066	0.545685708523	-0.602851450443	
-0.708196997643	0.704510092735	-0.0460712350905	
0.399574518204	0.453753948212	0.796522200108	
0.579776346684	0.537143409252	-0.612646996975	
-0.694052398205	0.71945387125	-0.0260269008577	
0.426791042089	0.440298914909	0.789928019047	
0.56667214632	0.551401019096	-0.612241446972	
-0.711838424206	0.70183300972	-0.0267665460706	
0.41493216157	0.450984835625	0.79021769762	
0.580200076103	0.535949409008	-0.613291203976	
-0.693534374237	0.719918012619	-0.0269840601832	
0.427057296038	0.440994679928	0.789395809174	
0.557230472565	0.525099873543	-0.64324516058	
-0.724530935287	0.685907363892	-0.0677203983068	
0.405646622181	0.503786861897	0.762659549713	
0.23588308692	-0.794831871986	0.559107720852	
-0.949269175529	-0.0653397291899	0.307601600885	
-0.207959607244	-0.603301763535	-0.769921958447	
0.224279880524	-0.806018054485	0.547753036022	
-0.94948798418	-0.0541456155479	0.3090967834	
-0.219479173422	-0.58940911293	-0.777448236942	
0.20626334846	-0.804180145264	0.55744934082	
-0.959300458431	-0.0539009980857	0.277195453644	
-0.192867994308	-0.591936647892	-0.782568156719	
0.207782968879	-0.811181128025	0.546636462212	
-0.955255687237	-0.0480104833841	0.291858792305	
-0.21050606668	-0.582820892334	-0.784861147404	
0.259503215551	-0.799647152424	0.541500270367	
-0.942819654942	-0.088332131505	0.321385264397	
-0.209162920713	-0.593937635422	-0.776845514774	
0.246715605259	-0.809175848961	0.533259689808	
-0.941658139229	-0.0701789036393	0.329172998667	
-0.228935271502	-0.583360433578	-0.779281258583	
0.247687712312	-0.771529793739	0.58599704504	
-0.948764443398	-0.0706665664911	0.307980954647	
-0.196206107736	-0.632256269455	-0.749503314495	
0.224297791719	-0.813510000706	0.53655564785	
-0.951526045799	-0.063921995461	0.300852328539	
-0.210448667407	-0.578027188778	-0.788413584232	
0.947279214859	-0.111706778407	0.300305962563	
-0.200092151761	-0.938271582127	0.282151699066	
0.250250309706	-0.327365309	-0.911156833172	
0.943832159042	-0.132669046521	0.302621543407	
-0.217142999172	-0.939361572266	0.265421777964	
0.249057799578	-0.316225767136	-0.915407836437	
0.947364449501	-0.101592428982	0.303610891104	
-0.186778664589	-0.945591747761	0.266401827335	
0.260027557611	-0.309087663889	-0.914795339108	
0.949593961239	-0.0955751016736	0.298557758331	
-0.186180055141	-0.938173592091	0.291834354401	
0.252206891775	-0.332709640265	-0.908678114414	
0.953816771507	-0.0945370942354	0.285124987364	
-0.178711742163	-0.941519260406	0.285663336515	
0.241444900632	-0.323425680399	-0.914931774139	
0.943158686161	-0.13568854332	0.303381502628	
-0.219430878758	-0.939839363098	0.261824518442	
0.249603286386	-0.313513308764	-0.916191875935	
0.946818351746	-0.0919661074877	0.308345973492	
-0.180077210069	-0.945608615875	0.270917981863	
0.266659349203	-0.312036186457	-0.911880612373	
0.939147055149	-0.1368149966	0.315094292164	
-0.22499114275	-0.93812328577	0.263255923986	
0.259579956532	-0.318129450083	-0.911817908287	
-0.996031761169	-0.079083763063	-0.0408231876791	
0.0771465152502	-0.538492083549	-0.839091598988	
0.0443755537271	-0.838911175728	0.542456269264	
-0.995088160038	-0.0825641825795	-0.0546146258712	
0.0920438319445	-0.568624436855	-0.81743144989	
0.0364353507757	-0.81844329834	0.57343095541	
-0.994543433189	-0.103203490376	-0.0152441253886	
0.0710862278938	-0.563461899757	-0.823078036308	
0.0763550400734	-0.819670498371	0.567723691463	
-0.99461722374	-0.101998351514	-0.0182473324239	
0.0696233212948	-0.527438819408	-0.846735417843	
0.0767412632704	-0.84344804287	0.531701207161	
-0.996691167355	-0.0741548836231	-0.0332837849855	
0.06845459342	-0.54500991106	-0.835630357265	
0.0438260808587	-0.835143864155	0.548282802105	
-0.996099293232	-0.084633551538	-0.0249675940722	
0.0681556686759	-0.558223605156	-0.826886475086	
0.0560448355973	-0.825362682343	0.561814367771	
-0.997753381729	-0.0594246424735	-0.0309344939888	
0.0588468536735	-0.556694865227	-0.82863008976	
0.0320199765265	-0.82858890295	0.55894112587	
-0.994994163513	-0.0979687049985	-0.019715661183	
0.0664421916008	-0.501170635223	-0.862793982029	
0.0746458992362	-0.859784901142	0.505171120167	
-0.990340948105	0.0630059689283	0.123511433601	
0.0634559765458	0.997984588146	-0.000290935713565	
-0.123280845582	0.00754941347986	-0.992343127728	
-0.9913610816	0.0353018306196	0.126320824027	
0.0402143634856	0.998522281647	0.0365520939231	
-0.124843798578	0.0413162373006	-0.99131578207	
-0.983495950699	0.0379550345242	0.176904439926	
0.052184060216	0.995704054832	0.0764866545796	
-0.17324142158	0.0844559073448	-0.9812515378	
-0.984981954098	0.0247976724058	0.17086738348	
0.0374956652522	0.996736109257	0.0714929699898	
-0.168536826968	0.0768260657787	-0.982696831226	
-0.984464228153	0.0623786561191	0.16413114965	
0.0644414499402	0.997895002365	0.00726829050109	
-0.163332268596	0.0177322216332	-0.986411750317	
-0.981525838375	0.0484890043736	0.185083448887	
0.0538880899549	0.99825245142	0.024250054732	
-0.183584138751	0.0337758474052	-0.98242354393	
-0.985081851482	0.0282068625093	0.169759169221	
0.0476373769343	0.99262213707	0.111498884857	
-0.16536167264	0.117922410369	-0.979157686234	
-0.989555418491	0.0455769114196	0.136758327484	
0.0528174750507	0.997362196445	0.049789506942	
-0.134128332138	0.0564927048981	-0.989352405071	
-0.870424926281	-0.491477906704	-0.0284587293863	
-0.23111332953	0.356900602579	0.905101418495	
-0.434680432081	0.794400036335	-0.424242287874	
-0.876448512077	-0.478149116039	-0.0566697008908	
-0.25923115015	0.369407743216	0.892377257347	
-0.405755162239	0.796813249588	-0.447717994452	
-0.864879608154	-0.497485071421	-0.0670213252306	
-0.269941270351	0.348362237215	0.897649943829	
-0.423219770193	0.794450998306	-0.435583174229	
-0.8762575984	-0.479792535305	-0.0444039329886	
-0.241237848997	0.357064306736	0.902390897274	
-0.41710537672	0.801438808441	-0.42862445116	
-0.894646763802	-0.444615781307	-0.0438625812531	
-0.235032111406	0.384875059128	0.892541944981	
-0.379956632853	0.808818876743	-0.448826223612	
-0.879612088203	-0.475643575191	-0.00676627969369	
-0.233196005225	0.418766617775	0.877641260624	
-0.414610922337	0.77356171608	-0.479270368814	
-0.897417128086	-0.439021408558	-0.0436194315553	
-0.212491542101	0.343468636274	0.914809644222	
-0.386639088392	0.830234587193	-0.401522994041	
-0.893726408482	-0.445286720991	-0.0545239076018	
-0.232040807605	0.354827165604	0.905679166317	
-0.383940339088	0.822081148624	-0.420443117619	
0.8757199049	-0.47058236599	0.108013495803	
-0.00924689043313	0.207326412201	0.978228092194	
-0.482730954885	-0.85765260458	0.177208438516	
0.882438719273	-0.462974280119	0.0834067687392	
0.00997118838131	0.195668026805	0.980619490147	
-0.470321655273	-0.864504992962	0.177281454206	
0.88491410017	-0.461148947477	0.0653353780508	
0.0381075255573	0.211495146155	0.976635873318	
-0.464192718267	-0.861749053001	0.204728275537	
0.883936882019	-0.462332159281	0.0700329616666	
0.0321078933775	0.209425985813	0.977297186852	
-0.466502636671	-0.861620426178	0.199963852763	
0.894679427147	-0.439977109432	0.0772583931684	
0.0288208350539	0.229443147779	0.972895264626	
-0.445778042078	-0.868202745914	0.217958584428	
0.89718067646	-0.438984632492	0.0485730916262	
0.0264922939241	0.163268625736	0.986225903034	
-0.440868467093	-0.883535981178	0.158111169934	
0.883901953697	-0.463177144527	0.0646861717105	
0.0295151416212	0.193286970258	0.980698227882	
-0.466740012169	-0.864931821823	0.184517458081	
0.905472934246	-0.418746083975	0.0690683797002	
0.025271601975	0.215651884675	0.976143240929	
-0.423650860786	-0.882125854492	0.205849334598	
0.212560430169	-0.359827369452	-0.908483564854	
0.672543942928	0.728348374367	-0.131123393774	
0.708874285221	-0.583123445511	0.396817743778	
0.217380568385	-0.373645961285	-0.901739656925	
0.658765494823	0.737860798836	-0.146933630109	
0.720259487629	-0.562094449997	0.406541675329	
0.205141082406	-0.372339755297	-0.905140995979	
0.678747534752	0.720410048962	-0.142517343163	
0.705137550831	-0.585126042366	0.400510370731	
0.214879944921	-0.342174738646	-0.914736628532	
0.650851964951	0.74849063158	-0.127096220851	
0.728160917759	-0.568047702312	0.38354074955	
0.214704439044	-0.337950617075	-0.916346788406	
0.66005551815	0.741747021675	-0.118903674185	
0.719881057739	-0.579310595989	0.38232254982	
0.212369412184	-0.334232777357	-0.918252527714	
0.684639751911	0.721389710903	-0.104236640036	
0.697257220745	-0.606535494328	0.382030159235	
0.216053158045	-0.374913454056	-0.901532530785	
0.64878308773	0.745145738125	-0.154396563768	
0.729658484459	-0.551541209221	0.404228597879	
0.204725056887	-0.350521236658	-0.913905084133	
0.654355883598	0.74338799715	-0.138537630439	
0.727946460247	-0.569657027721	0.381555765867	
-0.466193467379	0.855655968189	0.224758893251	
0.788474917412	0.286646306515	0.54418861866	
0.4012119174	0.430913925171	-0.808295845985	
-0.468031257391	0.84528875351	0.257747292519	
0.7820353508	0.260345518589	0.566251635551	
0.411542803049	0.466590940952	-0.782895505428	
-0.472166150808	0.838187336922	0.272949010134	
0.791420578957	0.266713351011	0.550015866756	
0.388217151165	0.47571632266	-0.789291739464	
-0.472168207169	0.844736754894	0.251946389675	
0.782864570618	0.270462870598	0.560332834721	
0.40519157052	0.461811244488	-0.789018452168	
-0.423827141523	0.871428847313	0.24694596231	
0.795696973801	0.227974087	0.561154305935	
0.432708740234	0.434326559305	-0.790014922619	
-0.463668495417	0.837580442429	0.288912683725	
0.783257424831	0.235070079565	0.575543045998	
0.414148896933	0.493154197931	-0.765035688877	
-0.453633248806	0.854685664177	0.252446651459	
0.796650290489	0.261932194233	0.544738292694	
0.399456113577	0.448223084211	-0.799706757069	
-0.481603682041	0.853107154369	0.200664058328	
0.768250465393	0.30078291893	0.565084815025	
0.421721577644	0.426307201385	-0.800258159637	
-0.824500501156	-0.52866089344	0.201783537865	
0.550263345242	-0.83221244812	0.0680642947555	
0.131943836808	0.167153120041	0.977062284946	
-0.822582125664	-0.515791893005	0.239410474896	
0.546464383602	-0.833463966846	0.0819423794746	
0.157274782658	0.198233634233	0.967454433441	
-0.835518658161	-0.52031815052	0.176571726799	
0.540154457092	-0.836697638035	0.0903892889619	
0.100705958903	0.170897945762	0.980128645897	
-0.837544023991	-0.513211667538	0.187440007925	
0.540143787861	-0.829393386841	0.142658114433	
0.0822476893663	0.220727011561	0.971861541271	
-0.813938200474	-0.553043365479	0.177897647023	
0.56814712286	-0.821696519852	0.0449857451022	
0.121298797429	0.137687653303	0.983020186424	
-0.837013244629	-0.496606618166	0.229762226343	
0.529651343822	-0.84074729681	0.112309731543	
0.137398213148	0.215698599815	0.966744959354	
-0.823564767838	-0.539437294006	0.175352618098	
0.563396632671	-0.813784480095	0.14261496067	
0.0657674148679	0.216245725751	0.974121391773	
-0.860269665718	-0.48419931531	0.159647017717	
0.503586530685	-0.855877161026	0.117791749537	
0.0796035528183	0.181728750467	0.98012137413	
-0.0411916077137	0.496906757355	0.866825759411	
0.56383138895	0.727787256241	-0.390409827232	
-0.824862062931	0.472661972046	-0.310150355101	
0.0118491211906	0.492483019829	0.87024140358	
0.561053276062	0.717121005058	-0.413469076157	
-0.827694892883	0.493151038885	-0.267811983824	
-0.00659309700131	0.52202296257	0.852905988693	
0.577869176865	0.698078155518	-0.422793239355	
-0.816102802753	0.490080535412	-0.306263446808	
0.0176207870245	0.523224890232	0.852012455463	
0.573082029819	0.692992627621	-0.437422186136	
-0.819308519363	0.495980769396	-0.287639707327	
0.00818529911339	0.479139447212	0.87770062685	
0.568619728088	0.719779372215	-0.398232638836	
-0.822559773922	0.502337574959	-0.266556531191	
0.00883529614657	0.464559078217	0.885498046875	
0.573631882668	0.722982943058	-0.3850222826	
-0.819065570831	0.511351704597	-0.260098099709	
-0.0306985788047	0.524319291115	0.850968182087	
0.570103049278	0.708488404751	-0.415964782238	
-0.820999503136	0.472369998693	-0.320665627718	
-0.00243851845153	0.486325562	0.873774290085	
0.55651140213	0.726627767086	-0.40287360549	
-0.830836355686	0.485282957554	-0.272417634726	
0.735280275345	0.671972870827	0.0884043350816	
-0.672871410847	0.70809429884	0.214118018746	
0.0812829062343	-0.216921523213	0.972799122334	
0.734196066856	0.666308939457	0.130339890718	
-0.677238821983	0.705165445805	0.209974512458	
0.0479967109859	-0.242433696985	0.968980014324	
0.725481569767	0.684116244316	0.0752425417304	
-0.681428551674	0.698649704456	0.218045294285	
0.0966001451015	-0.209460273385	0.973033845425	
0.706805408001	0.701749026775	0.0892993733287	
-0.700285255909	0.676223039627	0.228742271662	
0.100133381784	-0.224211320281	0.969382584095	
0.742782890797	0.657437503338	0.126686573029	
-0.667603492737	0.712911248207	0.214623242617	
0.0507850944996	-0.243994876742	0.968445837498	
0.705172121525	0.693712294102	0.146613508463	
-0.708087980747	0.678319096565	0.196200340986	
0.0366558507085	-0.242170274258	0.969541072845	
0.718851625919	0.686973273754	0.106396093965	
-0.690345227718	0.687469542027	0.22540871799	
0.0817056819797	-0.235485449433	0.968437314034	
0.689104378223	0.717964589596	0.0982954204082	
-0.722037374973	0.668728351593	0.177382141352	
0.0616211630404	-0.193207785487	0.979220926762	
-0.215252816677	-0.952531218529	-0.215291559696	
-0.920819938183	0.271388202906	-0.280069738626	
0.325202792883	0.137958958745	-0.935526847839	
-0.184004589915	-0.957638084888	-0.22152119875	
-0.928006410599	0.243532016873	-0.281950891018	
0.3239544034	0.15369284153	-0.933505237103	
-0.192000150681	-0.968449890614	-0.15887324512	
-0.935537397861	0.229521438479	-0.268495231867	
0.29648900032	0.0970807299018	-0.950089275837	
-0.168003618717	-0.973853230476	-0.152920514345	
-0.926065564156	0.209087997675	-0.314141362906	
0.337901413441	0.0888375341892	-0.936979472637	
-0.167871102691	-0.960252165794	-0.223013624549	
-0.929018139839	0.229773551226	-0.290050625801	
0.32976436615	0.158492594957	-0.9306640625	
-0.183478370309	-0.954894959927	-0.233476445079	
-0.926986157894	0.247112929821	-0.282191187143	
0.327158004045	0.164653465152	-0.930514335632	
-0.163578763604	-0.977653741837	-0.132042422891	
-0.931405544281	0.19716347754	-0.305958002806	
0.325154930353	0.0729368180037	-0.942843854427	
-0.192138642073	-0.96906799078	-0.154886782169	
-0.92516374588	0.231509357691	-0.30079138279	
0.327345043421	0.0855019837618	-0.941028475761	
0.0873055830598	0.844311356544	0.528692781925	
0.932000637054	-0.256642907858	0.255947649479	
0.351784735918	0.470396339893	-0.809305131435	
0.0881299301982	0.867288529873	0.489942610264	
0.920772194862	-0.258572369814	0.292093902826	
0.380015313625	0.425383329391	-0.821363151073	
0.0554845444858	0.875883460045	0.479322075844	
0.932201445103	-0.217407628894	0.289369046688	
0.3576618433	0.430769205093	-0.828562557697	
0.0779218152165	0.866194605827	0.49359408021	
0.92106795311	-0.252017050982	0.29685229063	
0.381525963545	0.431502401829	-0.817461669445	
0.0973459929228	0.842292129993	0.530158221722	
0.927467703819	-0.269996970892	0.258660614491	
0.361008912325	0.46652507782	-0.807481825352	
0.0667091086507	0.880863428116	0.468646466732	
0.918712615967	-0.23746329546	0.315560311079	
0.389251887798	0.409500688314	-0.825101315975	
0.104144543409	0.871598601341	0.479030072689	
0.932137310505	-0.253491729498	0.258576750755	
0.346805274487	0.419592440128	-0.838849365711	
0.0862056463957	0.881308794022	0.464610993862	
0.932002842426	-0.236128911376	0.274979680777	
0.352050095797	0.409313976765	-0.841737985611	
0.936115086079	-0.0285499803722	-0.350533038378	
0.0099816666916	-0.994141280651	0.107626661658	
-0.351552098989	-0.104249849916	-0.930345654488	
0.936535298824	-0.017789600417	-0.350121617317	
0.0330296307802	-0.989791691303	0.138641580939	
-0.349013835192	-0.141407117248	-0.926387250423	
0.933736741543	-0.0341987423599	-0.356323063374	
0.0131216272712	-0.991486787796	0.129544645548	
-0.357719868422	-0.125636130571	-0.925338864326	
0.929929256439	-0.0354809872806	-0.366022795439	
0.0180102959275	-0.989745795727	0.141700074077	
-0.367297172546	-0.138363227248	-0.919754505157	
0.943153142929	-0.00715397670865	-0.332281529903	
0.0374626480043	-0.99110853672	0.127673000097	
-0.330240428448	-0.132863342762	-0.934499084949	
0.94194406271	-0.0412953682244	-0.333220809698	
-0.0101764881983	-0.995463430882	0.0945989787579	
-0.335615634918	-0.0857159271836	-0.938091099262	
0.924933731556	-0.0196016356349	-0.379622727633	
0.0378090292215	-0.98897343874	0.143185183406	
-0.37824344635	-0.146789968014	-0.913993775845	
0.931803107262	-0.0353570394218	-0.361237943172	
0.0198648311198	-0.988784790039	0.148020476103	
-0.362420141697	-0.145101875067	-0.920650362968	
0.805541098118	-0.572905361652	0.151271373034	
0.18027882278	-0.00622771307826	-0.983595848083	
0.564449369907	0.819597899914	0.0982660204172	
0.814659416676	-0.566836714745	0.122581079602	
0.139056563377	-0.014278835617	-0.99018150568	
0.563021540642	0.823706388474	0.0671899840236	
0.806373953819	-0.577982664108	0.125287756324	
0.132259786129	-0.0302404426038	-0.99075371027	
0.576427221298	0.815488517284	0.0520587638021	
0.804901480675	-0.581274867058	0.119386442006	
0.134030357003	-0.017906665802	-0.990815401077	
0.578073918819	0.813510239124	0.063495375216	
0.821666240692	-0.551466107368	0.144047543406	
0.171347975731	-0.00204185815528	-0.985208451748	
0.543603181839	0.834194779396	0.0928148776293	
0.844983935356	-0.528790414333	0.0798929706216	
0.126366943121	0.0522618964314	-0.990605890751	
0.519647538662	0.84714192152	0.110982090235	
0.802389681339	-0.580056488514	0.140375718474	
0.147078037262	-0.0357627719641	-0.988478183746	
0.578393399715	0.813790857792	0.0566178932786	
0.854421257973	-0.507862687111	0.109726332128	
0.126053124666	-0.00226114224643	-0.992020905018	
0.504058480263	0.861435055733	0.0620857104659	
0.194936454296	0.979805111885	-0.0445168018341	
-0.683559119701	0.103167682886	-0.722567200661	
-0.703382313251	0.171284556389	0.689865887165	
0.17476709187	0.983280360699	-0.0511485077441	
-0.701013028622	0.0877826064825	-0.707725226879	
-0.691402375698	0.159542843699	0.704633831978	
0.22843913734	0.972679138184	-0.0413627438247	
-0.66354227066	0.124465726316	-0.737712621689	
-0.712409436703	0.195968359709	0.67384660244	
0.210495486856	0.976091861725	-0.0541882514954	
-0.691789507866	0.10956171155	-0.713739097118	
-0.690737962723	0.18772572279	0.698312342167	
0.156617298722	0.987571835518	-0.0131473150104	
-0.676976323128	0.0976488441229	-0.729498326778	
-0.719148218632	0.123152472079	0.683856248856	
0.170027434826	0.9805534482	-0.0980083048344	
-0.672175228596	0.0426741503179	-0.739161252975	
-0.720604717731	0.191556453705	0.666359484196	
0.136876031756	0.989313304424	-0.0502409674227	
-0.668276965618	0.0547831468284	-0.741892695427	
-0.731211900711	0.135122209787	0.668633759022	
0.232696518302	0.971736431122	-0.0397578291595	
-0.676775038242	0.132434442639	-0.724179983139	
-0.698446750641	0.195421263576	0.68846398592	
-0.47236981988	-0.85363972187	0.219467505813	
0.3721139431	0.0325734727085	0.927615344524	
-0.798998117447	0.519844412804	0.302264511585	
-0.46060577035	-0.858621776104	0.224968805909	
0.339943826199	0.0634834617376	0.938300609589	
-0.819927155972	0.508663415909	0.262642323971	
-0.480889350176	-0.850999593735	0.21105723083	
0.399415552616	0.00166384398472	0.916768491268	
-0.780520737171	0.525163769722	0.339102327824	
-0.479200035334	-0.842834293842	0.244944304228	
0.396634250879	0.0410063713789	0.917060375214	
-0.782974183559	0.536608636379	0.314646691084	
-0.485383123159	-0.831926941872	0.268888026476	
0.357715547085	0.0916598141193	0.929321289063	
-0.797773659229	0.547262310982	0.253103077412	
-0.483568638563	-0.838299632072	0.251823484898	
0.371411800385	0.0639996379614	0.926259875298	
-0.792599916458	0.541440427303	0.280406147242	
-0.522353172302	-0.825420618057	0.214074745774	
0.394533753395	-0.0113781038672	0.918811023235	
-0.755969762802	0.564403533936	0.33159968257	
-0.485792458057	-0.830367684364	0.272938132286	
0.39455807209	0.0703137293458	0.916176795959	
-0.779954850674	0.552761733532	0.29347038269	
-0.286849230528	-0.17927993834	0.941050589085	
0.888406097889	-0.417298406363	0.191302537918	
0.358402192593	0.890910089016	0.278975129128	
-0.299351215363	-0.208012342453	0.93119263649	
0.87100315094	-0.458017647266	0.177688837051	
0.389541208744	0.864263117313	0.318287551403	
-0.244869023561	-0.167599350214	0.954960525036	
0.882501780987	-0.446435838938	0.147938042879	
0.401534289122	0.878979802132	0.257225036621	
-0.261957138777	-0.185064464808	0.947169244289	
0.872761905193	-0.464315652847	0.150657221675	
0.411904215813	0.866118967533	0.283148020506	
-0.25535133481	-0.164024576545	0.952833473682	
0.87863099575	-0.450641989708	0.157890379429	
0.403488874435	0.877506554127	0.259189099073	
-0.26393276453	-0.169091656804	0.94960385561	
0.881455779076	-0.442024767399	0.166282355785	
0.391631454229	0.880921185017	0.265711635351	
-0.256107240915	-0.137030720711	0.956886470318	
0.876837968826	-0.449616074562	0.170295387506	
0.406895816326	0.882648289204	0.235303670168	
-0.268267631531	-0.178324371576	0.946695744991	
0.881402075291	-0.442050516605	0.166498348117	
0.388796657324	0.879085719585	0.275763332844	
0.165523260832	0.648202061653	-0.743260502815	
0.76742374897	-0.55800652504	-0.315736532211	
-0.619405269623	-0.518133997917	-0.589808702469	
0.176762804389	0.654310524464	-0.735277235508	
0.764304935932	-0.561941981316	-0.316321313381	
-0.620155513287	-0.506062209606	-0.599423229694	
0.138138204813	0.626748383045	-0.766879558563	
0.74808883667	-0.5734629035	-0.333921164274	
-0.649061560631	-0.527566790581	-0.54808062315	
0.157910764217	0.634454727173	-0.756658017635	
0.744516074657	-0.579864323139	-0.330837100744	
-0.648660123348	-0.511101365089	-0.563928604126	
0.131170511246	0.619853019714	-0.773677289486	
0.777233541012	-0.548747301102	-0.307870715857	
-0.615387916565	-0.560944378376	-0.553750038147	
