-0.589768943021	0.71492701372	-0.375568847086	
-0.785481839736	-0.61585808233	0.0611318401019	
0.886345463384	0.339068945392	-0.315315666927	
0.450698317988	-0.47570004108	0.755367789278	
0.106126083983	-0.811629053933	-0.574452376713	
-0.24125702441	0.630442240697	-0.737792402589	
0.789690034212	0.569427170572	0.228346988771	
0.564078627533	-0.527536992598	-0.635232259415	
0.103917697884	0.876687107538	0.46970291413	
-0.0193472341169	-0.470388576587	0.882247284806	
0.994397705447	-0.100768559047	-0.0319202272731	
0.00695812589842	0.966873107103	0.255162652529	
-0.723041983704	0.181131586712	-0.666634561132	
-0.690769045546	-0.179854783247	0.700350185734	
0.108413419926	0.992913478041	-0.0486760259814	
-0.527989729675	0.0160239335315	-0.849099569492	
-0.842302425343	0.117754229986	0.525985328296	
-0.398505783594	0.542426501159	-0.739571924347	
0.310853045814	0.838519136085	0.447499767963	
0.862880944482	-0.0515669395912	-0.5027696554	
-0.0767817707061	-0.952071575316	-0.296081534654	
-0.99677638734	0.0663681754874	0.0450788079252	
-0.0232678604242	0.298588313164	-0.954098331365	
0.480991272857	-0.227625386957	0.846660545112	
0.0900958403977	0.973428333944	0.210523201141	
-0.872083788967	-0.0249792291393	0.488718633912	
-0.800659990064	-0.381631238506	-0.461845404987	
-0.385862372098	-0.261234287699	0.884797647335	
-0.458316277378	0.886630839034	0.0619027072367	
-0.696879002266	-0.342090430915	-0.630344186359	
-0.122478059981	-0.809232435198	0.574579838357	
-0.706653225439	0.477615957542	0.522038519726	
0.0791043909059	0.665022362734	-0.742622213782	
-0.270230546113	-0.702757792086	-0.658108606242	
-0.95954048757	0.252738486833	0.124118129162	
-0.890489741161	-0.454950872678	-0.00690828029355	
0.437054637731	-0.851041328082	-0.291053090576	
0.126535625517	-0.262199087232	0.956681960805	
0.488240116312	-0.551827605375	-0.67609753939	
-0.868808121858	-0.234171548407	-0.436275295323	
0.0824259438292	0.800406134324	-0.593764249447	
-0.593213849171	-0.465940081473	-0.656503746851	
-0.145273635203	-0.740142930201	0.656569884924	
-0.791828832556	0.484859034515	0.371374227138	
-0.348563173237	0.937074569643	-0.0198737311846	
-0.899324149218	-0.340344064092	-0.274557812985	
-0.264045050885	-0.0778278161416	0.96136519707	
0.640988666736	-0.533992269	-0.55134905982	
0.380210213476	-0.403100473264	0.832436305085	
-0.666763618297	-0.743210781073	-0.0553535203271	
0.750265852341	-0.484763788762	0.449561141465	
-0.559920589025	-0.827472115688	0.0421761987939	
0.351553814936	-0.283361900869	-0.892253298307	
-0.678462706685	-0.637047984612	-0.365866397664	
-0.400736826099	-0.0964698956019	0.911100189579	
-0.615709632738	0.764763639659	-0.189837360943	
-0.901462707994	0.097288808772	0.421781784556	
0.183925798369	-0.795981346905	0.576701825967	
0.391837066636	0.597451741203	0.699653578669	
0.577610892419	-0.362837537353	0.731241805729	
0.165069879137	-0.825364948273	-0.539930215088	
0.799448304745	0.432575569872	-0.416846235906	
-0.451317709224	0.422382639261	0.786069482547	
-0.473635147582	-0.859950113043	0.190146128153	
0.756294963831	-0.2864938204	0.588165978748	
0.769270110612	0.20273456705	-0.605906091934	
0.118585063729	0.886541875631	0.44719244785	
0.627822490502	-0.415863196348	0.657948875175	
-0.651807587389	-0.0458079287738	-0.756999671522	
0.514286662295	-0.760294343401	-0.396814491138	
-0.557365318268	-0.647961530535	0.519124028473	
-0.579548914258	-0.548539139836	-0.602683887333	
-0.377335220149	0.836118230059	-0.398151274014	
0.722316542534	-0.00333428125808	-0.691554549512	
0.588315451768	0.0673932615838	-0.805818265804	
0.531189963593	-0.783563542008	0.322281551154	
-0.609690209688	-0.617645791639	-0.496781163373	
0.912338626694	0.382190192216	0.146863498582	
0.398723331956	-0.910859955934	-0.106554423793	
0.0930480241359	0.155771620169	-0.983400868189	
0.673735405846	0.31290215403	0.669457127016	
0.737288793054	-0.22350608377	-0.637534521539	
-0.0498581843468	0.923112816789	-0.381283213547	
0.227459209573	0.792874378953	0.56534284039	
-0.195173182286	0.605899657525	-0.77122826318	
-0.954028163576	0.0650832099024	0.292565272874	
-0.273248595802	-0.337825954532	0.90067132148	
0.224670353188	0.887995280933	0.401232617615	
-0.935338675182	0.311990393257	-0.166743987073	
-0.182049042507	0.058130177385	-0.981569675876	
0.102808414598	-0.991654358728	-0.0777950043623	
-0.977900084881	-0.11507612825	0.174553455127	
0.561601905458	0.365230577218	-0.742435132015	
-0.819082737231	0.118439715217	-0.561315867787	
-0.117075912791	0.923351861061	0.365670030656	
0.202854646876	0.327098220024	0.922960858703	
0.888754536081	0.334165769979	-0.313765219184	
-0.411053970709	0.883934382537	-0.222922947523	
-0.476333763896	0.144321082832	0.867339362893	
-0.598878409086	-0.775500703462	-0.199858224902	
0.643778530633	-0.6146300383	0.455827949467	
0.165385627476	0.787466159295	0.593754698667	
0.483303969253	0.460085342235	-0.744807861911	
-0.859688820172	0.41014451822	-0.304494017421	
0.223084063577	0.351919941314	0.909057674454	
0.53548069606	0.735013861458	-0.415950775467	
-0.81455136408	0.579574825515	-0.0244764561332	
0.257554737347	0.782176481939	-0.567331920812	
0.262868439903	-0.621713439958	-0.737816089469	
-0.929820273264	0.040894372203	-0.365734753269	
0.946126201444	0.272793874562	-0.174438278319	
0.318168801953	-0.883253734893	0.344429170165	
-0.0601150929921	-0.381374280463	-0.922464001355	
0.735621648865	0.00142978593452	0.677391131794	
0.59703740009	-0.473783485373	-0.647360449735	
0.320011144516	0.880640201615	-0.349379024392	
0.60471520841	0.36753428107	0.70656780917	
0.0143762241179	-0.892048242275	0.451711476094	
0.796312024835	-0.262999022228	-0.544718893935	
-0.751364008994	-0.198474235741	0.629333062643	
0.525253266992	0.397422832811	0.752438766595	
-0.399451037679	0.895914655371	-0.19435997219	
-0.782830459407	0.365651017419	-0.503463807324	
-0.397809924197	-0.916267912389	-0.0469081755916	
-0.478459753831	0.163561750379	0.862742034317	
0.0288804140516	0.907393645684	-0.419288317815	
-0.970455163364	-0.0750701588388	-0.229306012026	
-0.239546858847	0.413522965534	0.878416791388	
-0.623469032539	-0.649291345567	-0.435553801541	
0.565266133403	0.0105297489447	-0.82484139252	
0.540148649811	-0.760466878279	0.360457435973	
0.993884271227	-0.00223792512416	0.11040401758	
-0.109695173168	-0.134898868831	0.984768634844	
0.0126895386165	-0.990856844796	-0.134319353521	
-0.451450036099	-0.868087280469	0.206439672528	
-0.891597847312	0.4297048888	-0.142853026607	
0.0353007588459	-0.248552171645	-0.967975038106	
0.109493989914	-0.0219952801009	0.993744068574	
-0.986985661647	0.116050066256	0.111317949252	
-0.117772534473	-0.992999793442	-0.00900224129937	
0.375654905857	-0.841748189251	-0.387741379784	
-0.35181463957	0.257540935745	-0.899943957033	
0.857385474037	0.474481456231	-0.199392819839	
0.432415290526	0.451282871441	0.780615645797	
0.21424791411	0.789521302601	-0.575112114321	
-0.875850927852	0.415932545833	0.24471466956	
-0.44939283726	-0.880271918169	0.152208501417	
0.206796642537	-0.268262661516	-0.940888034291	
0.869069172423	-0.391352136215	0.302592595786	
-0.777690998269	-0.612805955542	0.140233990401	
0.621438223404	-0.783086404467	0.024294395035	
0.0949275813634	0.106040294183	0.989820291925	
-0.614075639071	0.743175542182	-0.265708906517	
-0.735983576066	-0.660787018699	-0.147270810686	
-0.285025060758	0.105121974023	0.952738203977	
0.0217948128911	0.839646545982	0.542695737915	
-0.723904706125	-0.361143035494	0.587824535354	
0.689555626894	-0.405671524432	0.599953041232	
0.992495237585	-0.0821541423982	0.0905753843877	
0.107312001562	0.230026649756	-0.967249644468	
0.0586288128051	0.969710491481	0.237116479858	
-0.751254532141	-0.0260793274511	0.659497154366	
0.107873625686	0.980930821943	0.161672519134	
-0.651137396268	0.192599561893	-0.734115454094	
0.72326429074	-0.360432502942	-0.589047686154	
-0.572613909808	-0.789808066759	-0.219810208992	
-0.386007870431	0.496277773536	-0.777628635957	
0.0505635295523	0.864699391709	0.49973822293	
0.911764000239	0.164243922593	-0.376444340852	
-0.407590158551	0.474677675764	-0.780097023955	
-0.382030349396	0.914128466945	0.135727514019	
0.842399402934	0.404853301784	-0.355608000431	
-0.380021128461	-0.0215162718806	-0.924727523094	
-0.972521879062	0.136715455513	-0.188441181722	
0.229003644589	0.415965081556	-0.880074077388	
-0.041934776852	-0.899045012861	-0.435843480324	
0.58909296647	-0.802017025092	-0.0986821580485	
0.736793977259	0.482967346422	0.473156609766	
-0.331819396555	-0.351441650565	0.875433980559	
-0.654527453768	-0.381216131635	0.652892083919	
0.190208771637	0.752762009509	0.6302142336	
-0.731720189318	0.536678318941	-0.420192749251	
-0.8042708551	0.420257133057	-0.420157510645	
0.469941188759	0.0170299344821	-0.882533433043	
-0.36373571552	-0.907245238867	-0.211192816661	
-0.975448405338	0.178726110126	-0.128675506928	
-0.142737140527	-0.068131408655	0.987412892294	
0.167709621782	0.981537105113	0.0919695278228	
-0.605446377824	0.648556692029	-0.461312151156	
0.484498995675	0.760188366187	0.432867613831	
0.631423318203	0.0385728549432	-0.774478358698	
0.937891419086	-0.343112202276	-0.0513196127679	
0.346354326281	0.917526629086	0.195406155441	
-0.0199591250225	-0.20104452633	0.979378747861	
0.997265929308	-0.0243651403578	0.0697639317774	
-0.0546779560298	0.391766027933	0.918438729846	
-0.0497090270082	-0.919742202627	0.389362675845	
-0.844499745507	-0.526795114804	0.0964732442557	
-0.404062504702	0.508500190156	-0.760369021532	
0.351502022942	-0.681112665885	-0.64228643473	
-0.343070615448	-0.411112167901	0.84456458499	
-0.766727082362	-0.396841978354	-0.504624638111	
0.542616009706	-0.820672425283	-0.179066011269	
0.412019949031	0.388476921412	0.824211892131	
0.251871730764	0.820755918075	-0.512757597884	
-0.875671281271	0.418862035133	0.240321456974	
0.20029603501	-0.947111075846	0.250723170786	
-0.383608278373	-0.311290250725	-0.869449865471	
0.901513276177	0.0779678768007	-0.425669852191	
0.0473653914845	0.998142482183	0.038315857691	
-0.57890047646	0.0586905120497	-0.813283260709	
-0.81402134987	0.0163404117579	0.580605057591	
-0.998258241238	0.0432805807088	-0.0400908360357	
0.0391864052242	-0.0215472165771	-0.998999571123	
-0.0441011274929	-0.998830570613	0.0198136761498	
-0.623852321921	0.316788921047	-0.71445997784	
-0.125909577756	0.861486887803	0.491921864093	
0.771333299335	0.396843951252	-0.497553835974	
-0.820034569529	-0.0311185190637	0.571467359128	
0.568440931524	-0.160256214331	0.80696521185	
0.0664696332589	0.986584808083	0.149104675698	
-0.946791515266	0.221480566976	-0.233521273276	
-0.034658580896	0.651183957267	0.758128113559	
0.319975951269	0.725882781343	-0.60885924347	
-0.594685312698	0.520353075186	-0.612847498164	
0.188843277105	-0.65054913638	-0.735611336133	
-0.781465031562	-0.553189387371	0.288606836624	
0.282571979285	0.754647420234	0.592165810949	
-0.109873643661	-0.58779839958	0.801511586866	
0.952932767278	-0.291548130821	-0.0831794954496	
-0.218154680722	-0.230335973108	0.948342699013	
-0.829414923825	0.55583993502	-0.0557929276235	
-0.514275625919	-0.798741075775	-0.312303177147	
0.956504669548	-0.17497066702	-0.233418257244	
-0.151549068776	0.385658490519	-0.910110107868	
0.249262305384	0.9058988875	0.342367505382	
0.996953223941	0.0503029755026	-0.0596144271879	
-0.0437128854788	0.993285399619	0.107113484428	
0.0646022671156	-0.104181215	0.992457969651	
0.895968199599	-0.18945481994	-0.401681287226	
-0.375957852426	-0.805028238387	-0.458895661996	
-0.236424784034	0.562171154189	-0.792506728611	
0.829544405768	0.557828862519	-0.0261350148376	
-0.558177314612	0.829681905831	-0.00812530553413	
0.0171512189757	0.0213282741504	0.999625400042	
