-0.347802343994	-0.147367001056	0.925913871001	
-0.631799460498	0.766504318513	-0.115328103319	
-0.89618133638	0.0987345579983	0.432562711502	
0.191448968915	-0.7934430475	0.577750311705	
0.400257797709	0.600582731545	0.692166221325	
0.566439276114	-0.381473746913	0.730495945842	
0.147989393186	-0.824918139916	-0.545535701803	
0.810706905102	0.417118499773	-0.410811965705	
-0.442969039218	0.403390310646	0.800658908382	
-0.467571966751	-0.865932089423	0.177589617983	
0.764954172616	-0.295698958036	0.572195106597	
0.807818364425	0.170572596321	-0.564211378369	
0.13250521179	0.880160494225	0.455806837657	
0.574344721353	-0.442970082275	0.688408052875	
-0.625042665482	-0.0289643519877	-0.780053031941	
0.528132258146	-0.751553389439	-0.395276891216	
-0.574802561088	-0.659036090921	0.485049942408	
-0.590894674427	-0.514057554258	-0.621762265375	
-0.381167108493	0.857147513273	-0.346424271511	
0.711023993362	0.0322950677351	-0.702425732347	
0.567696059531	0.0405942538421	-0.82223676064	
0.487840939876	-0.821114479374	0.296280659414	
-0.663123217338	-0.569318116976	-0.485946993313	
0.928051266448	0.338192279142	0.156034705024	
0.355531959596	-0.929239094293	-0.100557104888	
0.110985911489	0.148797472984	-0.982619682016	
0.685990591493	0.301351469715	0.662271998565	
0.727569682206	-0.274467726016	-0.628736689649	
-0.00769843603954	0.913156481155	-0.407536470769	
0.209020168712	0.795093911082	0.569329642327	
-0.163471362289	0.602406094661	-0.781270766653	
-0.964151275881	0.0702322552327	0.255890108332	
-0.312855093788	-0.257480273701	0.914234980159	
0.279204501901	0.895094930524	0.34763473858	
-0.907836183686	0.364017820998	-0.20814535687	
-0.167319664214	-0.0411881117182	-0.985041963279	
0.0739746238263	-0.996835002307	0.0291158582983	
-0.983123534963	-0.0679964530529	0.169836972933	
0.55592430857	0.291964192067	-0.778270565865	
-0.830664410115	0.160508355296	-0.533135729105	
-0.0307376139081	0.942864772081	0.331754759816	
0.175841015586	0.386436032825	0.905398878822	
0.880405427215	0.349741449973	-0.320261146411	
-0.44041596357	0.853433131947	-0.278721488814	
-0.465447539456	0.196076210459	0.863083256532	
-0.632445784875	-0.755865691904	-0.16934988927	
0.61916953834	-0.624676856858	0.475823399275	
0.17243163204	0.812238569556	0.557257425611	
0.451368733875	0.437686342911	-0.777622614968	
-0.875519045111	0.38561531525	-0.291148124315	
0.259894596727	0.368169885965	0.892695767695	
0.524947417301	0.72205777132	-0.45062488163	
-0.810484427772	0.585733309574	-0.00561091747493	
0.281363730423	0.769277111263	-0.573626339431	
0.247548899538	-0.635730299911	-0.731140566589	
-0.927121347797	0.0637158682072	-0.369305151059	
0.949247073994	0.234134867203	-0.210025847158	
0.297785017171	-0.88396843971	0.360449554232	
-0.101262411897	-0.404698235179	-0.908826310347	
0.754061991674	-0.0361517790691	0.655807564444	
0.561268583332	-0.48312037087	-0.671991283139	
0.341127674158	0.874807267986	-0.344011851253	
0.607909589225	0.334885769157	0.719928783245	
0.0407358848505	-0.918664323539	0.392933134697	
0.792960603696	-0.209540884492	-0.572106719689	
-0.738028360676	-0.207014981361	0.642229660114	
0.52545731547	0.420796341303	0.739476198917	
-0.423330542788	0.883218679964	-0.201782097583	
-0.76145904467	0.400388622819	-0.509773551695	
-0.452096058895	-0.891618996532	-0.024994370448	
-0.464531244183	0.211434424207	0.859945467712	
0.0351449763477	0.927094093745	-0.373177400147	
-0.982944673898	-0.0353797244898	-0.180466182844	
-0.180512045838	0.373155217621	0.910038782069	
-0.634489398859	-0.625813442525	-0.453630618334	
0.557041825159	0.0366390772075	-0.829675830096	
0.535842894661	-0.77911174627	0.325357156161	
0.990414777614	-0.000627276327348	0.138123766269	
-0.136730085844	-0.146220359231	0.979757362908	
0.0195819281219	-0.989251845119	-0.144904572117	
-0.473560876499	-0.851377178252	0.225603627188	
-0.880294191131	0.449180040013	-0.152707002833	
0.0286746108844	-0.270913624621	-0.962176477932	
0.107828280876	-0.0602581660856	0.99234168272	
-0.982315645422	0.147222350114	0.115678660029	
-0.153065458554	-0.987266191585	-0.043317806391	
0.3449249722	-0.853215665785	-0.391215785995	
-0.287304399374	0.300819175686	-0.909375613067	
0.893578729409	0.426064374478	-0.141372568584	
0.374745741874	0.440572114356	0.815758445252	
0.259662773028	0.794788374155	-0.548531388902	
-0.890022962204	0.41738190229	0.183443381973	
-0.431087804386	-0.894504474955	0.118427400527	
0.220023222618	-0.231496298382	-0.947628221057	
0.875073189178	-0.38245419088	0.296606988218	
-0.771543326555	-0.621235833318	0.1370654393	
0.625897071279	-0.779823909376	-0.0112927644953	
0.113902376677	0.0770759999468	0.990497621814	
-0.585375976421	0.776268021107	-0.233972061656	
-0.755181730514	-0.62705783568	-0.191047179015	
-0.295017830184	0.0648569974545	0.953288020356	
0.0338947226046	0.859431818811	0.510125569438	
-0.740586353703	-0.321143746355	0.590252951611	
0.671105804242	-0.397798495463	0.625598398751	
0.990009025155	-0.0624240305806	0.126433265077	
0.137099783101	0.216611151975	-0.966583290934	
0.0329511697156	0.974260154808	0.223005316457	
-0.764783447587	0.0299310759015	0.643591803081	
0.108422564009	0.990653367518	0.0827674636452	
-0.635099067793	0.13307905966	-0.760880501767	
0.740784900733	-0.418350437105	-0.525566972536	
-0.555179971017	-0.82175856009	-0.128405874867	
-0.378170504704	0.386905389847	-0.841006116909	
0.0875202073236	0.88463474441	0.457997360573	
0.925719956087	0.0975925103736	-0.365401511794	
-0.367943985156	0.455957312586	-0.810382720008	
-0.411203054417	0.907597127657	0.0847319414801	
0.848444366865	0.415064240962	-0.328426296467	
-0.333247962296	-0.0631595578154	-0.940721354006	
-0.962474647525	0.178014959796	-0.204824868999	
0.259155995951	0.379039816264	-0.888350711965	
-0.0805029355633	-0.908096631298	-0.410949857757	
0.594454133013	-0.80215460215	-0.0563229792663	
0.733143673432	0.511872989719	0.447757073091	
-0.330340185038	-0.307463878602	0.892379585997	
-0.644958205116	-0.361962915663	0.673061484069	
0.172747243025	0.788872331697	0.589778631615	
-0.744437575409	0.496652083421	-0.446261587359	
-0.794118971434	0.435656272505	-0.423767237331	
0.472348112787	0.00365021037618	-0.881404524784	
-0.38244257027	-0.900105709454	-0.208680119451	
-0.973585354548	0.189481457308	-0.127390481382	
-0.146588940662	-0.0909664717116	0.985005981454	
0.175052106202	0.977661433401	0.116339510715	
-0.573750115986	0.693952388752	-0.43501826002	
0.520911953417	0.719052664522	0.460015219782	
0.632029699613	0.0373275741058	-0.774044644073	
0.932939147409	-0.348781396539	-0.0893089282178	
0.360017236187	0.901337988002	0.240785009982	
-0.00348380237666	-0.256790515426	0.96646080847	
0.997701410286	0.0154540947811	0.0659777755649	
-0.0668851154676	0.380848469276	0.922215172711	
-0.0108755341425	-0.924508309538	0.381006703816	
-0.852647501014	-0.510958995987	0.109147347354	
-0.407830112037	0.520275193032	-0.750325478197	
0.326598895789	-0.684276718832	-0.651995807758	
-0.342127515439	-0.456189382101	0.821486464184	
-0.797194992036	-0.321879940885	-0.510757719794	
0.497422263126	-0.829629164937	-0.253547906386	
0.439041785928	0.322676538051	0.838523799305	
0.304364495384	0.824685783076	-0.476713344833	
-0.845342867811	0.464513951334	0.263860237355	
0.155922956815	-0.961039570338	0.228234475449	
-0.410559298176	-0.273210511751	-0.86994084796	
0.898403636579	0.0419399632077	-0.437163522343	
0.0375681826916	0.998153377197	0.0477332927813	
-0.598844784434	0.060727520049	-0.798559385685	
-0.799983472208	0.00141559146554	0.600020366567	
-0.995989748616	0.0880381170752	-0.0159282953781	
0.0153853885554	-0.00684189927253	-0.999858229067	
-0.0881346156217	-0.996093609234	0.00545996089762	
-0.567603087265	0.336175804774	-0.751540127746	
-0.134317136486	0.862794651071	0.487385162811	
0.812271901628	0.377586041012	-0.44457073617	
-0.831305910396	0.0027681175438	0.555808259084	
0.547487573494	-0.168374967798	0.819699473642	
0.0958532222187	0.985719132281	0.138455595936	
-0.930510806352	0.267740491418	-0.249929327047	
-0.0130025847613	0.657796167761	0.75308374997	
0.366033566838	0.704002294694	-0.608605124044	
-0.578921218374	0.528114848383	-0.621244661815	
0.168083916816	-0.668246149432	-0.724703305275	
-0.797870929301	-0.523967356509	0.298094262758	
0.300993706359	0.721853634197	0.623161391238	
-0.105609103785	-0.62421355927	0.774082779566	
0.947760257623	-0.298805560892	-0.111650037392	
-0.246865416874	-0.220251232439	0.943687904215	
-0.811385038226	0.579414978183	-0.0770233912542	
-0.529822409582	-0.784708657826	-0.321746074784	
0.948357323974	-0.23087786411	-0.217517350869	
-0.11973281044	0.374456480431	-0.919481592185	
0.293738727731	0.898041065947	0.327474890188	
0.999955666081	0.000655567160165	-0.00939340751402	
-0.0005758378597	0.999963810603	0.00848798531476	
0.0093986320167	-0.00848219992943	0.999919855789	
0.895225805106	-0.27101278551	-0.353727052914	
-0.404831742961	-0.826376940054	-0.391423572155	
-0.186231086997	0.493612421884	-0.849508539803	
0.863739405579	0.503907125791	-0.00564338791879	
-0.503918521755	0.863750894307	-0.000718343442972	
0.00451250298209	0.00346426923616	0.999983817947	
