-0.168104022741	0.934651315212	-0.313317596912	
0.252621650696	0.348072439432	0.902788937092	
0.962848484516	0.0588067658246	-0.263561218977	
-0.152064025402	0.924620091915	-0.349219471216	
0.223157539964	0.376323610544	0.899211466312	
0.948470890522	0.0478558279574	-0.313229680061	
-0.16245649755	0.92216193676	-0.351034551859	
0.272049456835	0.383832216263	0.882418215275	
0.953579545021	0.0628910660744	-0.294500797987	
-0.167915955186	0.922850728035	-0.346627771854	
0.249980464578	0.37998855114	0.890572011471	
0.95069038868	0.0700411424041	-0.302129209042	
-0.174735531211	0.925799608231	-0.335205346346	
0.256232917309	0.371469199657	0.892387449741	
0.953743100166	0.0661579668522	-0.293252885342	
-0.1727296561	0.918985545635	-0.354443222284	
0.246045917273	0.388701230288	0.887903571129	
-0.617024123669	0.349274545908	-0.705186843872	
0.724795758724	-0.0968056991696	-0.682128787041	
-0.306516349316	-0.932006418705	-0.193421274424	
-0.628351330757	0.338913232088	-0.700223088264	
0.727672576904	-0.0622175075114	-0.6830971241	
-0.275076776743	-0.938758134842	-0.207523405552	
-0.571823716164	0.340815931559	-0.746231973171	
0.768186807632	-0.096813313663	-0.632863461971	
-0.287935137749	-0.935131907463	-0.206450149417	
-0.572606623173	0.353125482798	-0.73988109827	
0.77543002367	-0.0596881881356	-0.628606081009	
-0.266138970852	-0.933670043945	-0.239646241069	
-0.617976427078	0.314825057983	-0.720409870148	
0.734783530235	-0.0946436226368	-0.671666383743	
-0.279639601707	-0.944419264793	-0.172840744257	
-0.634871304035	0.33531588316	-0.696061551571	
0.719773888588	-0.0707708373666	-0.690591752529	
-0.280827254057	-0.939443826675	-0.1964212358	
-0.606363594532	0.32792443037	-0.72442305088	
0.739028394222	-0.10388828814	-0.665615737438	
-0.293530732393	-0.938974320889	-0.179351389408	
-0.602646708488	0.356465339661	-0.713967382908	
0.745785832405	-0.0667543783784	-0.662832796574	
-0.283937364817	-0.93192076683	-0.225617498159	
0.574789702892	0.546257853508	-0.609277546406	
-0.708674788475	0.704571485519	-0.0368654541671	
0.409141510725	0.452969521284	0.792099654675	
0.584096968174	0.533092617989	-0.612080931664	
-0.698381245136	0.714354634285	-0.0442836396396	
0.413635551929	0.453331768513	0.789554238319	
0.559309780598	0.551327526569	-0.619039952755	
-0.70808172226	0.706045687199	-0.010943713598	
0.431036949158	0.444451808929	0.785283207893	
0.584910511971	0.542720615864	-0.602771997452	
-0.701927483082	0.71107339859	-0.0408953689039	
0.406420350075	0.447022348642	0.796864807606	
0.58511775732	0.534534275532	-0.609844565392	
-0.688413619995	0.724882721901	-0.0251348689198	
0.428630322218	0.434532135725	0.792122364044	
0.57464826107	0.54593026638	-0.609704494476	
-0.703567862511	0.710103988647	-0.0272866152227	
0.418057024479	0.444648683071	0.792159020901	
0.585008859634	0.532140731812	-0.612038314342	
-0.687894463539	0.725312530994	-0.0268871877342	
0.429611265659	0.43674698472	0.790370941162	
0.566978037357	0.524384438992	-0.635261237621	
-0.712999343872	0.698620676994	-0.0596749298275	
0.412514001131	0.48677521944	0.769988358021	
0.233274236321	-0.80099016428	0.551360070705	
-0.948797762394	-0.0632916018367	0.309478580952	
-0.212992846966	-0.595322549343	-0.774741947651	
0.224155321717	-0.809669673443	0.54239231348	
-0.948991775513	-0.0547127760947	0.310517430305	
-0.221740752459	-0.584330022335	-0.780633985996	
0.21133646369	-0.807221472263	0.551117360592	
-0.956817150116	-0.0557172596455	0.285300731659	
-0.199594140053	-0.587612986565	-0.784138441086	
0.211796537042	-0.814052343369	0.54079669714	
-0.953785777092	-0.0514814965427	0.296044498682	
-0.213154703379	-0.578505396843	-0.78733509779	
0.251954346895	-0.805035829544	0.537062644958	
-0.943954408169	-0.0821596235037	0.319687068462	
-0.213234677911	-0.587509214878	-0.780617654324	
0.241301298141	-0.812928080559	0.530020356178	
-0.942820608616	-0.0669823512435	0.326500654221	
-0.229919537902	-0.578499138355	-0.782608270645	
0.243472009897	-0.782751858234	0.572731137276	
-0.948286294937	-0.0681225210428	0.310020059347	
-0.203652888536	-0.618594288826	-0.758858799934	
0.224795907736	-0.816080570221	0.532427728176	
-0.950740754604	-0.064005151391	0.303307414055	
-0.213445156813	-0.574383020401	-0.790269136429	
0.947395205498	-0.114336878061	0.298947244883	
-0.201114028692	-0.939256727695	0.27811858058	
0.248989000916	-0.323610693216	-0.912842035294	
0.944634795189	-0.131659820676	0.300550729036	
-0.215166911483	-0.940088570118	0.264455378056	
0.247726172209	-0.314482331276	-0.916369259357	
0.947353601456	-0.105958908796	0.302148789167	
-0.190028741956	-0.94555580616	0.264221966267	
0.257701873779	-0.307728588581	-0.915910959244	
0.949189305305	-0.101855039597	0.297766983509	
-0.190488129854	-0.939110338688	0.285982608795	
0.250507265329	-0.328172713518	-0.910795688629	
0.952659070492	-0.100596636534	0.28691637516	
-0.184164375067	-0.941786706448	0.281285047531	
0.241917714477	-0.320808500051	-0.915727972984	
0.943696141243	-0.13425976038	0.302344024181	
-0.217327609658	-0.940661251545	0.260624498129	
0.249411940575	-0.311658024788	-0.916876733303	
0.946957588196	-0.0988757237792	0.30576941371	
-0.185046195984	-0.945684969425	0.267278552055	
0.262734204531	-0.309682905674	-0.913820147514	
0.940916061401	-0.134855151176	0.310630142689	
-0.221312403679	-0.939169883728	0.262641876936	
0.256315886974	-0.315870255232	-0.913525104523	
-0.995978653431	-0.081857457757	-0.0364121571183	
0.0748195052147	-0.536412775517	-0.840632736683	
0.0492801107466	-0.839976608753	0.540380179882	
-0.995289444923	-0.0835437178612	-0.0491870194674	
0.0878004208207	-0.561613857746	-0.822727739811	
0.0411096289754	-0.823170900345	0.566303491592	
-0.994637072086	-0.102227009833	-0.0157089903951	
0.0704113617539	-0.558023154736	-0.826832711697	
0.0757586583495	-0.823504567146	0.562228441238	
-0.99466997385	-0.101029351354	-0.0206097438931	
0.0711505562067	-0.527848541737	-0.846353054047	
0.0746276751161	-0.843308329582	0.532223403454	
-0.996437430382	-0.07841591537	-0.0310389902443	
0.0687521323562	-0.542149305344	-0.837464749813	
0.0488427989185	-0.836615264416	0.545609116554	
-0.996040642262	-0.086018063128	-0.0224494021386	
0.0666086748242	-0.554863989353	-0.829270303249	
0.0588758550584	-0.827482223511	0.55839663744	
-0.99745953083	-0.0653615295887	-0.0283258445561	
0.0597452968359	-0.551040887833	-0.832336723804	
0.0387941040099	-0.831914544106	0.553546011448	
-0.995140254498	-0.0961521938443	-0.02122704871	
0.0674393773079	-0.50845927	-0.858441114426	
0.0717479065061	-0.855700850487	0.512472689152	
-0.989556372166	0.067074239254	0.12759013474	
0.0693624764681	0.997499227524	0.0135714272037	
-0.126360759139	0.0222796592861	-0.991734147072	
-0.990745067596	0.0439167916775	0.12843503058	
0.0498474314809	0.997816443443	0.0433308407664	
-0.126251637936	0.0493319705129	-0.990770876408	
-0.984146118164	0.0457090102136	0.171368211508	
0.0593861341476	0.995371878147	0.0755517557263	
-0.167121708393	0.0845308676362	-0.982305884361	
-0.985255718231	0.0343545079231	0.167603418231	
0.0467782765627	0.996396660805	0.0707494467497	
-0.164568930864	0.0775464996696	-0.983312547207	
-0.984319984913	0.0657580792904	0.163676515222	
0.0695350393653	0.99742692709	0.017448136583	
-0.162108004093	0.0285558030009	-0.986359775066	
-0.982308089733	0.0548968650401	0.179045259953	
0.0617232993245	0.997554957867	0.0327774956822	
-0.176808103919	0.0432488620281	-0.983294665813	
-0.985432624817	0.0394553616643	0.165426179767	
0.0574634820223	0.992754757404	0.105526775122	
-0.160064026713	0.113495491445	-0.980560183525	
-0.988919794559	0.054808113724	0.137962728739	
0.0623752214015	0.996742010117	0.0511336773634	
-0.134710714221	0.0591725595295	-0.989116609097	
-0.875201702118	-0.483041286469	-0.026327541098	
-0.226575508714	0.361221909523	0.9045342803	
-0.427417308092	0.797615110874	-0.425587356091	
-0.879951953888	-0.472322762012	-0.0509483627975	
-0.251170277596	0.371525675058	0.89380210638	
-0.403234422207	0.79929959774	-0.445558190346	
-0.870885789394	-0.488068252802	-0.0578562505543	
-0.258064299822	0.353912502527	0.898970961571	
-0.418283104897	0.797831654549	-0.434170365334	
-0.880765378475	-0.471931815147	-0.0391500890255	
-0.2339720577	0.36179959774	0.902417957783	
-0.411715269089	0.80397850275	-0.429079413414	
-0.895442306995	-0.443438887596	-0.0393071621656	
-0.229221835732	0.3835709095	0.894612073898	
-0.38162869215	0.810083508492	-0.445111483335	
-0.883727133274	-0.467910528183	-0.00927990954369	
-0.227808490396	0.412764132023	0.881889462471	
-0.408814966679	0.781463682652	-0.471364855766	
-0.89663118124	-0.44129627943	-0.0361960269511	
-0.209551125765	0.350910186768	0.912661135197	
-0.390052437782	0.825905323029	-0.407111138105	
-0.894338548183	-0.444979190826	-0.0463907197118	
-0.226520135999	0.360956519842	0.904654085636	
-0.385807186365	0.819575428963	-0.423614054918	
0.879607021809	-0.465580493212	0.097603045404	
-0.000497917702887	0.204276040196	0.978913187981	
-0.475700825453	-0.861107468605	0.179450809956	
0.884702563286	-0.459838300943	0.0764862298965	
0.0155977644026	0.193188041449	0.981037735939	
-0.465894967318	-0.86673361063	0.178086400032	
0.885624468327	-0.460413992405	0.0607306584716	
0.0404559038579	0.206762313843	0.977554440498	
-0.462636560202	-0.863289237022	0.20174023509	
0.885247528553	-0.46039557457	0.0661266669631	
0.0342949330807	0.206393480301	0.977867901325	
-0.463854163885	-0.863387286663	0.198498547077	
0.894126653671	-0.442046493292	0.0716411694884	
0.031975671649	0.222593128681	0.974386930466	
-0.446671158075	-0.868934512138	0.213161185384	
0.896572649479	-0.440275758505	0.0481114424765	
0.0298500787467	0.16845113039	0.985257923603	
-0.441889613867	-0.881919205189	0.16417093575	
0.885436177254	-0.460673421621	0.0615043006837	
0.0328154340386	0.193973302841	0.980457782745	
-0.463601052761	-0.866114497185	0.186868175864	
0.902682721615	-0.425335973501	0.0652162954211	
0.0297903921455	0.21296544373	0.976605474949	
-0.429274260998	-0.879622101784	0.204911157489	
0.208059728146	-0.363392293453	-0.908106386662	
0.675941228867	0.724476993084	-0.135042786598	
0.706975698471	-0.585729539394	0.396366328001	
0.21114552021	-0.375417530537	-0.902485072613	
0.665970027447	0.73108714819	-0.148308649659	
0.715472877026	-0.569713294506	0.404382586479	
0.202128961682	-0.373492330313	-0.905343770981	
0.680543422699	0.718336939812	-0.144404605031	
0.704275906086	-0.586937367916	0.399374455214	
0.2086353302	-0.34827002883	-0.913881421089	
0.658855259418	0.740628302097	-0.131831288338	
0.722759306431	-0.574610948563	0.38398078084	
0.209020808339	-0.345232337713	-0.914945304394	
0.66645950079	0.734975457191	-0.125071287155	
0.715641021729	-0.583631515503	0.383708536625	
0.206767335534	-0.342696905136	-0.916409373283	
0.687156021595	0.71761828661	-0.113316327333	
0.69646525383	-0.606286108494	0.383866280317	
0.210739254951	-0.377292573452	-0.901797831059	
0.656349658966	0.738259911537	-0.155490905046	
0.724426746368	-0.559126615524	0.403216212988	
0.201563566923	-0.352648228407	-0.913789570332	
0.663264036179	0.735628843307	-0.137590020895	
0.72073084116	-0.578350663185	0.38217484951	
-0.460352927446	0.858436584473	0.226189687848	
0.792285561562	0.282360315323	0.540884673595	
0.400448232889	0.428204655647	-0.81011235714	
-0.462169855833	0.849621832371	0.254050761461	
0.786144554615	0.259981036186	0.560701906681	
0.410336196423	0.458860129118	-0.78808093071	
-0.465196937323	0.843842566013	0.267435133457	
0.795033752918	0.265437424183	0.545402884483	
0.389246851206	0.466339707375	-0.794363975525	
-0.464132040739	0.8499147892	0.249451950192	
0.788217782974	0.267821341753	0.554061770439	
0.404096752405	0.453780293465	-0.794222414494	
-0.42426854372	0.87188398838	0.244570106268	
0.798924744129	0.23326574266	0.554352164268	
0.426280975342	0.430587291718	-0.795536994934	
-0.456756383181	0.845281422138	0.277259707451	
0.788197994232	0.240034416318	0.566681087017	
0.412453114986	0.477370738983	-0.775886356831	
-0.449282795191	0.858055174351	0.248769551516	
0.798411250114	0.260697841644	0.542748630047	
0.400854587555	0.442468047142	-0.802207946777	
-0.472114741802	0.856547176838	0.20840960741	
0.775774776936	0.291414469481	0.559688389301	
0.418665975332	0.425916045904	-0.802068769932	
-0.829313635826	-0.518193721771	0.209079355001	
0.542014956474	-0.83696937561	0.0755124539137	
0.135862931609	0.175947636366	0.974978804588	
-0.826942265034	-0.508307874203	0.240394696593	
0.540003836155	-0.837095201015	0.0875640586019	
0.156723737717	0.202224478126	0.966717600822	
-0.837642908096	-0.511526226997	0.191560149193	
0.534307956696	-0.840173721313	0.0928605869412	
0.113443180919	0.18013612926	0.977078080177	
-0.838559091091	-0.506524264812	0.200628593564	
0.535770654678	-0.833499193192	0.13501444459	
0.0988356843591	0.220708489418	0.970319151878	
-0.821530044079	-0.537501454353	0.19021192193	
0.555489718914	-0.829735040665	0.0545059591532	
0.12852846086	0.150439053774	0.980228841305	
-0.84003251791	-0.49031701684	0.232238277793	
0.524012207985	-0.844159007072	0.113167092204	
0.140558287501	0.216759726405	0.966053068638	
-0.828400671482	-0.527533888817	0.188308939338	
0.553808510303	-0.821759700775	0.134190425277	
0.0839547067881	0.215450540185	0.972899079323	
-0.857557177544	-0.483132749796	0.176574140787	
0.505607545376	-0.854855954647	0.116543158889	
0.0946396365762	0.189219638705	0.977363407612	
-0.0329291522503	0.500746190548	0.86496758461	
0.572192430496	0.719019293785	-0.394470661879	
-0.819458067417	0.481938302517	-0.310199856758	
0.00871103070676	0.498054683208	0.867101848125	
0.571471631527	0.709097087383	-0.413039386272	
-0.820575594902	0.499122083187	-0.278447151184	
-0.00809621997178	0.520563900471	0.853784322739	
0.58459508419	0.695171654224	-0.418312013149	
-0.811284780502	0.495731383562	-0.309947371483	
0.0107084140182	0.520249247551	0.853947341442	
0.579799294472	0.692550778389	-0.429192453623	
-0.814688920975	0.499714046717	-0.294224023819	
0.00676987832412	0.488621115685	0.872469782829	
0.574792265892	0.712048351765	-0.403238177299	
-0.81827133894	0.504218757153	-0.276035159826	
0.00613867444918	0.476528286934	0.879137694836	
0.580359637737	0.714243710041	-0.391201496124	
-0.814337134361	0.512617528439	-0.272173285484	
-0.026012416929	0.521634161472	0.852772593498	
0.577085852623	0.704399049282	-0.413272202015	
-0.816269159317	0.481372773647	-0.319350808859	
-0.00422800099477	0.489314049482	0.872097432613	
0.566649734974	0.719748020172	-0.401087105274	
-0.823947906494	0.492477983236	-0.280312776566	
0.738250076771	0.667650997639	0.096067532897	
-0.671164870262	0.712879598141	0.20332325995	
0.0672643855214	-0.214580565691	0.974387347698	
0.736188769341	0.664494514465	0.128347560763	
-0.675524830818	0.709964990616	0.199037462473	
0.0411370433867	-0.233231112361	0.971550822258	
0.73103928566	0.676601529121	0.0882715433836	
-0.677729606628	0.70499765873	0.208951741457	
0.0791458413005	-0.212576180696	0.973933935165	
0.715322971344	0.692016780376	0.0970864295959	
-0.693791568279	0.686719954014	0.216953843832	
0.0834645107388	-0.222549811006	0.971341967583	
0.743331730366	0.656966269016	0.125909671187	
-0.667489528656	0.716164767742	0.203876852989	
0.0437681414187	-0.235591515899	0.970866084099	
0.713646411896	0.686433374882	0.139706864953	
-0.699711084366	0.689016878605	0.188838943839	
0.033364970237	-0.232518672943	0.97201949358	
0.725310504436	0.678721725941	0.115158684552	
-0.685098290443	0.695220530033	0.217505827546	
0.0675652548671	-0.236654281616	0.969241797924	
0.700535058975	0.705702066422	0.105995997787	
-0.711757302284	0.680238962173	0.175147205591	
0.0514991432428	-0.198140189052	0.978819847107	
-0.217888787389	-0.954433262348	-0.203915849328	
-0.919928789139	0.270626962185	-0.283711224794	
0.325968563557	0.125770568848	-0.936977207661	
-0.193119987845	-0.958622217178	-0.209160491824	
-0.926118016243	0.248498216271	-0.283820420504	
0.32405257225	0.138895899057	-0.935787320137	
-0.202368617058	-0.966213643551	-0.159618765116	
-0.931432127953	0.2402407974	-0.273346990347	
0.302458524704	0.0933571904898	-0.948579609394	
-0.181183412671	-0.971181809902	-0.154849857092	
-0.92437595129	0.22192505002	-0.310287535191	
0.335710674524	0.0869205370545	-0.937946259975	
-0.178876429796	-0.961876392365	-0.206874385476	
-0.927258610725	0.235111266375	-0.29140034318	
0.3289296031	0.139701411128	-0.933964014053	
-0.193297758698	-0.956451177597	-0.21871688962	
-0.924702167511	0.25211045146	-0.285247653723	
0.327966272831	0.147110253572	-0.933164894581	
-0.177347883582	-0.974377036095	-0.138336986303	
-0.928440868855	0.212269335985	-0.3048594594	
0.32641273737	0.0743715316057	-0.942296981812	
-0.199604585767	-0.967195034027	-0.157136291265	
-0.92367619276	0.239249840379	-0.299302279949	
0.327078491449	0.0854009315372	-0.941130340099	
0.0953792706132	0.850064516068	0.517970144749	
0.929932773113	-0.261733055115	0.258303850889	
0.35514485836	0.457040578127	-0.815466761589	
0.0962062850595	0.868148744106	0.486890286207	
0.920321047306	-0.263912796974	0.2887198627	
0.379148334265	0.420318722725	-0.824365615845	
0.0703267976642	0.875014364719	0.478961408138	
0.929847180843	-0.231347084045	0.286116659641	
0.361162483692	0.425239264965	-0.829899549484	
0.0866736099124	0.866914212704	0.490864008665	
0.920595705509	-0.258020371199	0.293136537075	
0.38077712059	0.426480084658	-0.820441067219	
0.103181160986	0.850328922272	0.516037225723	
0.925410330296	-0.272265046835	0.263604879379	
0.364649713039	0.450347095728	-0.814995765686	
0.0789583474398	0.87944662571	0.46940305829	
0.918843209743	-0.246834397316	0.307895988226	
0.38664290309	0.406996846199	-0.827563166618	
0.109408400953	0.871073842049	0.478811174631	
0.929584383965	-0.260247826576	0.261043906212	
0.351998090744	0.416534990072	-0.838209986687	
0.0950073227286	0.878508448601	0.468184262514	
0.92941313982	-0.246755897999	0.274413526058	
0.356601834297	0.409065306187	-0.839940905571	
0.932567596436	-0.0366745255888	-0.359127610922	
0.00311809126288	-0.993970632553	0.109602354467	
-0.360981911421	-0.103331401944	-0.926830470562	
0.932933390141	-0.0277361907065	-0.358979105949	
0.0220897458494	-0.990740954876	0.13395665586	
-0.35937076807	-0.132902398705	-0.923682630062	
0.931076586246	-0.0405702143908	-0.362560898066	
0.00640001194552	-0.991828203201	0.127420201898	
-0.364767581224	-0.120958358049	-0.923208355904	
0.927821338177	-0.0416027791798	-0.370697706938	
0.00974299944937	-0.990719497204	0.135572582483	
-0.372897654772	-0.129398837686	-0.918805360794	
0.938519954681	-0.0199101306498	-0.344650328159	
0.0256201978773	-0.991565585136	0.127048388124	
-0.344272941351	-0.128067463636	-0.930094003677	
0.937489390373	-0.0471519753337	-0.344804853201	
-0.0131401196122	-0.994868338108	0.100321337581	
-0.347765773535	-0.0895194113255	-0.933298051357	
0.923626661301	-0.0284993350506	-0.382232397795	
0.0264998544008	-0.99009770155	0.137856170535	
-0.382376223803	-0.137456744909	-0.913725376129	
0.929332852364	-0.0411435067654	-0.366943657398	
0.0110015226528	-0.990246117115	0.13889400661	
-0.369079113007	-0.133115708828	-0.919815659523	
0.806501269341	-0.573548674583	0.1435187608	
0.16895146668	-0.00904901884496	-0.985582828522	
0.566578447819	0.819121539593	0.0896038413048	
0.814680337906	-0.567218005657	0.120663583279	
0.136458560824	-0.0147237153724	-0.99053633213	
0.563626646996	0.823436081409	0.0654066354036	
0.807118594646	-0.576523542404	0.127201274037	
0.134056061506	-0.0308623015881	-0.990493059158	
0.574968278408	0.816497445107	0.0523769408464	
0.806361615658	-0.579104363918	0.120079271495	
0.134793505073	-0.0177377667278	-0.990714907646	
0.575857281685	0.815060436726	0.0637564510107	
0.819137096405	-0.556293666363	0.139827668667	
0.163875132799	-0.00664761476219	-0.986458718777	
0.549690246582	0.830959200859	0.0857173874974	
0.838489770889	-0.537712872028	0.0883159264922	
0.128395646811	0.0374474227428	-0.991015791893	
0.529574751854	0.842296004295	0.100439280272	
0.804241716862	-0.57851934433	0.136053949594	
0.143317520618	-0.0333798676729	-0.989113688469	
0.576762855053	0.814985394478	0.0560664720833	
0.847062468529	-0.519794285297	0.110901407897	
0.127516642213	-0.00381050701253	-0.991829097271	
0.515969693661	0.854282975197	0.0630546882749	
0.201399594545	0.978464365005	-0.0452287830412	
-0.678978800774	0.106176652014	-0.726439476013	
-0.705992937088	0.177014008164	0.685740470886	
0.18419906497	0.981561720371	-0.0510611869395	
-0.693512797356	0.0929797068238	-0.714419186115	
-0.69649887085	0.16700693965	0.697852432728	
0.226834744215	0.973018109798	-0.042210996151	
-0.661904454231	0.122223325074	-0.73955655098	
-0.714442789555	0.195696771145	0.671769499779	
0.211453258991	0.975893974304	-0.0540228225291	
-0.686569869518	0.108969882131	-0.718851447105	
-0.695635914803	0.189093917608	0.693061411381	
0.170418873429	0.985212206841	-0.0177300423384	
-0.672243416309	0.103089228272	-0.733117580414	
-0.720448613167	0.136855974793	0.679870784283	
0.18008762598	0.97971111536	-0.0879467502236	
-0.668947994709	0.0564312189817	-0.741164028645	
-0.721163630486	0.192306265235	0.665538370609	
0.15417611599	0.986959218979	-0.0462736971676	
-0.666046500206	0.0692241415381	-0.742691099644	
-0.729802548885	0.145325660706	0.66803342104	
0.230632528663	0.972217142582	-0.0400309562683	
-0.674806177616	0.130169272423	-0.726424515247	
-0.701031565666	0.194550260901	0.686079442501	
-0.48383679986	-0.849425137043	0.210662871599	
0.366993814707	0.0215976424515	0.929972648621	
-0.794491946697	0.527266919613	0.301284044981	
-0.472520709038	-0.854449033737	0.2159653157	
0.340739130974	0.0488743707538	0.938886642456	
-0.812785983086	0.517231225967	0.268050074577	
-0.487735033035	-0.848346233368	0.205969005823	
0.390125483274	-0.000742090516724	0.920761406422	
-0.780971586704	0.529441356659	0.331323415041	
-0.486566483974	-0.841969251633	0.233111128211	
0.386584371328	0.0317838042974	0.921706199646	
-0.783457458019	0.53858846426	0.310027211905	
-0.49291664362	-0.833471536636	0.249716609716	
0.354498535395	0.0697215348482	0.93245357275	
-0.794584155083	0.54814606905	0.261097550392	
-0.489265054464	-0.839072048664	0.23786085844	
0.366412520409	0.0497323386371	0.929122447968	
-0.791430056095	0.541742324829	0.283114224672	
-0.520667552948	-0.828209400177	0.207302898169	
0.387360483408	-0.0127817830071	0.92183971405	
-0.760826587677	0.560272991657	0.32747066021	
-0.489282160997	-0.833642721176	0.256208509207	
0.386085182428	0.0563749223948	0.920738875866	
-0.7820109725	0.549419403076	0.294273853302	
-0.29098752141	-0.176124766469	0.940375626087	
0.882489264011	-0.429035633802	0.192720368505	
0.369511842728	0.885950624943	0.280272215605	
-0.301745116711	-0.200003400445	0.932174086571	
0.868882536888	-0.460135787725	0.182532787323	
0.392419487238	0.865028142929	0.312623202801	
-0.256926864386	-0.167922720313	0.951730310917	
0.878003716469	-0.452083259821	0.157258525491	
0.403854042292	0.876026630402	0.263589113951	
-0.271218806505	-0.182987466455	0.9449634552	
0.870468318462	-0.465605735779	0.159675344825	
0.410761833191	0.865867674351	0.285565823317	
-0.264119118452	-0.164484798908	0.950360894203	
0.87536585331	-0.454578191042	0.164600268006	
0.404939115047	0.8753875494	0.264047175646	
-0.271789342165	-0.168720856309	0.947451233864	
0.877110183239	-0.448535740376	0.171736419201	
0.395990222692	0.877695262432	0.26989403367	
-0.264030486345	-0.144325748086	0.953655064106	
0.875294744968	-0.451180964708	0.174053996801	
0.405150532722	0.8806848526	0.245453119278	
-0.275240182877	-0.177373170853	0.94487118721	
0.877655863762	-0.447498291731	0.171655118465	
0.392381250858	0.876518130302	0.278842121363	
0.167105779052	0.64508908987	-0.745610952377	
0.763444602489	-0.563197612762	-0.316165715456	
-0.623881399632	-0.516399562359	-0.586603343487	
0.175884515047	0.65187048912	-0.737651348114	
0.759804368019	-0.566336929798	-0.319311469793	
-0.625908911228	-0.504308760166	-0.594903945923	
0.145823463798	0.628534734249	-0.763989269733	
0.748384058475	-0.575152814388	-0.330333918333	
-0.647036910057	-0.523586988449	-0.554256141186	
0.164677798748	0.633509457111	-0.756007254124	
0.745939671993	-0.581465482712	-0.324764341116	
-0.645333468914	-0.510454297066	-0.568314313889	
0.137749388814	0.622383594513	-0.770495772362	
0.771107554436	-0.555611848831	-0.310947984457	
-0.621625542641	-0.551302194595	-0.556459844112	
