0.169970437884	0.634911715984	-0.753655850887	
0.779444813728	-0.554570019245	-0.291406750679	
-0.602972507477	-0.537902653217	-0.589139163494	
0.124072797596	0.609910190105	-0.782697558403	
0.769473075867	-0.557175040245	-0.312197297812	
-0.626511871815	-0.563529491425	-0.538439750671	
0.153253406286	0.624406397343	-0.765917778015	
0.738343954086	-0.587492525578	-0.331211000681	
-0.656781256199	-0.514751553535	-0.551061928272	
-0.18753606081	-0.924091756344	-0.332993417978	
0.455402672291	-0.382169693708	0.804086267948	
-0.870309531689	-0.000850924581755	0.492504447699	
-0.170291617513	-0.919001579285	-0.355579644442	
0.492806822062	-0.391909003258	0.776884019375	
-0.853312492371	-0.0429352335632	0.519629061222	
-0.18499353528	-0.912461698055	-0.364953398705	
0.415934443474	-0.409159123898	0.812149822712	
-0.890379667282	-0.00155423034448	0.455216050148	
-0.167253106833	-0.916154444218	-0.364262878895	
0.433437913656	-0.400174438953	0.807460188866	
-0.885526955128	-0.0228351093829	0.464026480913	
-0.153045833111	-0.932012498379	-0.328526496887	
0.463967740536	-0.361292868853	0.808827161789	
-0.872531294823	-0.0286380723119	0.487718105316	
-0.157867088914	-0.921894729137	-0.353819310665	
0.468322396278	-0.38535118103	0.795096576214	
-0.869340062141	-0.0401819162071	0.492578208447	
-0.167308717966	-0.920374512672	-0.353438138962	
0.409499555826	-0.390978485346	0.82428508997	
-0.896837711334	-0.00682266289368	0.442307054996	
-0.190758466721	-0.914569854736	-0.356613427401	
0.422516226768	-0.404407590628	0.81113165617	
-0.886053740978	0.00405526999384	0.463564783335	
0.922056853771	0.0860710814595	-0.377363115549	
0.139864519238	0.834987878799	0.532196521759	
0.360900372267	-0.543495178223	0.757867991924	
0.92471832037	0.0147746298462	-0.380365252495	
0.201025411487	0.829582452774	0.520943105221	
0.323241084814	-0.558188736439	0.764160037041	
0.948838174343	0.0421223044395	-0.312940627337	
0.138534665108	0.835055708885	0.53243792057	
0.283750355244	-0.548550546169	0.786497354507	
0.94564729929	0.00769610144198	-0.325102984905	
0.172575086355	0.835456132889	0.521757483482	
0.275624781847	-0.549503207207	0.788718700409	
0.936874628067	0.0492671914399	-0.346177250147	
0.148778766394	0.839769661427	0.5221606493	
0.316434562206	-0.540702879429	0.779429018497	
0.931214570999	0.0182838793844	-0.364012569189	
0.182649597526	0.840868830681	0.509488761425	
0.315402239561	-0.540930092335	0.779689729214	
0.948452830315	0.000149568921188	-0.316918313503	
0.173302918673	0.83699375391	0.519044876099	
0.265336275101	-0.547212421894	0.793823182583	
0.944063544273	0.00321621028706	-0.329747915268	
0.177327096462	0.838119328022	0.515859544277	
0.278027236462	-0.545477390289	0.790667593479	
-0.0469835326076	-0.044252384454	0.997914969921	
-0.832633554935	0.55363047123	-0.0146511429921	
-0.551827788353	-0.83158582449	-0.0628575384617	
-0.095711953938	-0.044134311378	0.994430184364	
-0.883459806442	0.464054733515	-0.0644358247519	
-0.458626180887	-0.884706377983	-0.0834064781666	
-0.0804811269045	-0.0224562883377	0.9965031147	
-0.840268015862	0.539301514626	-0.0557098127902	
-0.536164581776	-0.841813266277	-0.0622728914022	
-0.0566388815641	-0.00864162482321	0.998357355595	
-0.878826439381	0.474943548441	-0.0457466095686	
-0.473768055439	-0.879973828793	-0.0344947613776	
-0.0359595045447	-0.0224314983934	0.99910145998	
-0.842779159546	0.537949860096	-0.0182553045452	
-0.537056982517	-0.842678368092	-0.0382492095232	
-0.0309023112059	0.00540119688958	0.999507844448	
-0.87550675869	0.482293844223	-0.0296747498214	
-0.482216745615	-0.875992834568	-0.0101752094924	
-0.0870435461402	-0.0176582988352	0.996047973633	
-0.848445832729	0.525296509266	-0.0648321062326	
-0.522075712681	-0.850736021996	-0.060705780983	
-0.102403678	-0.0220869984478	0.994497716427	
-0.85626155138	0.51079750061	-0.0768250674009	
-0.506290078163	-0.859417319298	-0.0712197870016	
0.93605107069	-0.0561981350183	-0.347347348928	
-0.129691332579	0.862557649612	-0.489054620266	
0.327091097832	0.502828061581	0.800109624863	
0.934739768505	-0.120981939137	-0.334103137255	
-0.084926366806	0.836938917637	-0.540666997433	
0.345034867525	0.533757090569	0.772045552731	
0.90539264679	-0.0688960328698	-0.418948084116	
-0.160303577781	0.858240664005	-0.487571299076	
0.393150001764	0.508602321148	0.766000509262	
0.913900256157	-0.0628903284669	-0.401037544012	
-0.152813225985	0.861954271793	-0.48340767622	
0.37607768178	0.503070235252	0.778129756451	
0.903968453407	-0.0927376076579	-0.417421579361	
-0.147090703249	0.849182963371	-0.507200837135	
0.40150386095	0.519892394543	0.753993749619	
0.910170018673	-0.12020688504	-0.396409988403	
-0.116560295224	0.84398150444	-0.523554086685	
0.39749750495	0.522728860378	0.754155337811	
0.929514765739	-0.0934170931578	-0.356757044792	
-0.103226095438	0.862809300423	-0.494878262281	
0.354043364525	0.49682328105	0.792350888252	
0.940348446369	-0.112740181386	-0.320989876986	
-0.0769301280379	0.848595917225	-0.523418307304	
0.331400960684	0.51688939333	0.789302706718	
-0.952696084976	0.261863470078	-0.154265075922	
-0.280215620995	-0.953355252743	0.112218491733	
-0.117683500051	0.150137603283	0.981636047363	
-0.956561326981	0.246619358659	-0.155464723706	
-0.25889736414	-0.963775455952	0.0641014873981	
-0.13402441144	0.101566404104	0.985759437084	
-0.970513343811	0.211263239384	-0.116067565978	
-0.220493510365	-0.972627997398	0.073330976069	
-0.0973984226584	0.0967608317733	0.990530610085	
-0.954694449902	0.248705327511	-0.163414061069	
-0.261367231607	-0.963319778442	0.0608458928764	
-0.142287299037	0.100800313056	0.984679460526	
-0.96629858017	0.239988088608	-0.0931276753545	
-0.250397205353	-0.960207939148	0.123700983822	
-0.0597351677716	0.142850995064	0.987939953804	
-0.972021996975	0.204281970859	-0.115939989686	
-0.215977445245	-0.971340537071	0.0992536470294	
-0.0923414826393	0.121517151594	0.988284707069	
-0.954644382	0.227970317006	-0.191529810429	
-0.250118911266	-0.962988913059	0.100463204086	
-0.161538466811	0.14381185174	0.976331651211	
-0.951883792877	0.231981933117	-0.200253993273	
-0.250889152288	-0.965143799782	0.0745123103261	
-0.175988391042	0.121168613434	0.976906478405	
0.215504139662	0.270611464977	0.93825763464	
-0.128717124462	-0.9445784688	0.301998972893	
0.96798235178	-0.185851857066	-0.168728247285	
0.188827425241	0.270624279976	0.94398444891	
-0.110330291092	-0.949344813824	0.294230639935	
0.975792706013	-0.159708887339	-0.149404272437	
0.177020132542	0.225394144654	0.958050787449	
-0.161269903183	-0.953624367714	0.254150778055	
0.970904648304	-0.199494570494	-0.132461413741	
0.200765445828	0.244610950351	0.94860881567	
-0.112558193505	-0.956151843071	0.270378053188	
0.973151504993	-0.161056265235	-0.164429292083	
0.196318984032	0.275270491838	0.94110840559	
-0.134375378489	-0.943177521229	0.303906947374	
0.971288919449	-0.186124488711	-0.148174077272	
0.198429197073	0.274683475494	0.940837323666	
-0.157040789723	-0.938612818718	0.307155013084	
0.967452347279	-0.208698362112	-0.143111675978	
0.206086292863	0.24206404388	0.948121011257	
-0.117764517665	-0.955742299557	0.269607454538	
0.971421599388	-0.167217418551	-0.168458834291	
0.184432789683	0.230819150805	0.955357015133	
-0.149610459805	-0.954111099243	0.259400606155	
0.971391379833	-0.190773382783	-0.141436427832	
-0.360919892788	0.840861856937	0.403346151114	
-0.24003085494	-0.50168299675	0.831083238125	
0.901178121567	0.203138962388	0.382900178432	
-0.336186528206	0.846185386181	0.41345974803	
-0.231281742454	-0.499746412039	0.834722876549	
0.912955284119	0.184996902943	0.363715231419	
-0.339425623417	0.848493754864	0.406015515327	
-0.228216201067	-0.493028700352	0.839547514915	
0.912528157234	0.192304626107	0.360986590385	
-0.318835526705	0.863563716412	0.390642613173	
-0.246993854642	-0.473613828421	0.845389842987	
0.915061712265	0.173053979874	0.364299833775	
-0.333523094654	0.857582569122	0.391553938389	
-0.252184361219	-0.481357961893	0.839462637901	
0.908386170864	0.1812364012	0.376812905073	
-0.340970903635	0.847551107407	0.406688988209	
-0.230776891112	-0.494841784239	0.8377789855	
0.911307215691	0.191803842783	0.364321857691	
-0.332559645176	0.853618741035	0.400922805071	
-0.270492851734	-0.493593961	0.826558291912	
0.90345877409	0.166433185339	0.395047187805	
-0.329395055771	0.856517374516	0.39733722806	
-0.247176870704	-0.484370589256	0.839219093323	
0.911264240742	0.178222045302	0.371260553598	
0.62491774559	0.179411292076	-0.759795606136	
0.489015191793	-0.848605453968	0.201823845506	
-0.608557224274	-0.497674912214	-0.618043482304	
0.594485759735	0.198263451457	-0.779280602932	
0.537149608135	-0.819094955921	0.201379567385	
-0.598378658295	-0.538307607174	-0.593437433243	
0.636339962482	0.178475409746	-0.750478506088	
0.492617845535	-0.842680752277	0.217294201255	
-0.593632102013	-0.507972061634	-0.624151647091	
0.639615952969	0.183422073722	-0.746490299702	
0.482661962509	-0.851644873619	0.204299792647	
-0.598271548748	-0.490975886583	-0.633256494999	
0.63176202774	0.188700601459	-0.751843631268	
0.507533848286	-0.83380651474	0.217200487852	
-0.585906267166	-0.518805086613	-0.62253922224	
0.643395543098	0.19621270895	-0.739961326122	
0.513304114342	-0.827684044838	0.226843565702	
-0.567944586277	-0.525775372982	-0.633244991302	
0.623804628849	0.191954284906	-0.757641911507	
0.508459746838	-0.835867643356	0.206867069006	
-0.593579351902	-0.514275074005	-0.619019150734	
0.619780540466	0.174841225147	-0.765050709248	
0.51693302393	-0.824447870255	0.230360612273	
-0.590467870235	-0.538253009319	-0.601357936859	
-0.387659192085	0.799424827099	-0.458955705166	
0.122137159109	0.538044571877	0.834020733833	
0.913675487041	0.267260253429	-0.30621740222	
-0.377525806427	0.802363991737	-0.462262183428	
0.10661495477	0.533546984196	0.839023768902	
0.919841051102	0.2674690485	-0.286971747875	
-0.322718858719	0.823970496655	-0.465752273798	
0.094762571156	0.517736494541	0.850275814533	
0.941739141941	0.230264157057	-0.245164886117	
-0.334967881441	0.807837843895	-0.48496863246	
0.1072017923	0.544036149979	0.832185328007	
0.936111271381	0.226765871048	-0.268836289644	
-0.336787879467	0.7991142869	-0.497986257076	
0.0600234791636	0.546028614044	0.835613548756	
0.939665436745	0.25153362751	-0.231861427426	
-0.304520368576	0.795690834522	-0.523587107658	
0.0646904334426	0.565702080727	0.822068333626	
0.950306534767	0.216465473175	-0.22374138236	
-0.34437251091	0.789916098118	-0.507385611534	
0.0876024439931	0.565121352673	0.820343613625	
0.934737086296	0.238055586815	-0.263810843229	
-0.316419154406	0.813590764999	-0.487800180912	
0.109454259276	0.542099177837	0.833155572414	
0.94228374958	0.210234567523	-0.26058152318	
0.72985035181	0.524593889713	-0.43831461668	
-0.269003123045	-0.36905553937	-0.889626502991	
-0.628455102444	0.767202198505	-0.128237918019	
0.760228931904	0.479298502207	-0.438548594713	
-0.273813575506	-0.375764966011	-0.885339915752	
-0.589133322239	0.79314160347	-0.154428943992	
0.744000732899	0.49167650938	-0.452456712723	
-0.310924172401	-0.344615131617	-0.885757625103	
-0.591429650784	0.799684047699	-0.103519812226	
0.743963241577	0.471910089254	-0.473095715046	
-0.35518848896	-0.320418506861	-0.87816464901	
-0.566003382206	0.821360349655	-0.0707625672221	
0.777806639671	0.475343674421	-0.411175400019	
-0.231436446309	-0.391625225544	-0.890542984009	
-0.584340631962	0.787831246853	-0.194596841931	
0.766452550888	0.488905102015	-0.416560053825	
-0.251190453768	-0.368733435869	-0.894951939583	
-0.591146171093	0.790574133396	-0.159808382392	
0.759559512138	0.481858342886	-0.436900258064	
-0.300446778536	-0.335830211639	-0.892720460892	
-0.576889097691	0.80933958292	-0.110310249031	
0.734696269035	0.511275172234	-0.445891290903	
-0.311444550753	-0.329713970423	-0.891230046749	
-0.602680385113	0.793653845787	-0.0830057710409	
-0.995431125164	-0.0753778070211	0.0586094073951	
-0.037391025573	-0.257067084312	-0.965669929981	
0.0878566280007	-0.96344935894	0.253074109554	
-0.991662502289	-0.102358303964	0.0782831609249	
-0.047786001116	-0.272077798843	-0.961088001728	
0.119674444199	-0.956815779209	0.264918059111	
-0.995980739594	-0.0818032324314	0.0364774130285	
-0.0122698815539	-0.278809607029	-0.96026802063	
0.0887232795358	-0.956856012344	0.276685267687	
-0.996088504791	-0.0571439005435	0.067396171391	
-0.0478794537485	-0.291998952627	-0.955219447613	
0.0742645785213	-0.954710006714	0.288120776415	
-0.98738437891	-0.130626171827	0.0894922614098	
-0.0530722662807	-0.259472250938	-0.964291155338	
0.149182423949	-0.956875622272	0.24926623702	
-0.992184340954	-0.104849494994	0.067651823163	
-0.0377239324152	-0.264748960733	-0.963579177856	
0.118941545486	-0.958600342274	0.258724451065	
-0.992645800114	-0.111371144652	0.047442227602	
-0.013977191411	-0.283841490746	-0.958769321442	
0.120245315135	-0.952381491661	0.280197411776	
-0.991935312748	-0.0869024768472	0.0922621637583	
-0.0630249530077	-0.293364733458	-0.953920841217	
0.109964549541	-0.952042579651	0.285521835089	
0.734392881393	0.272846579552	0.621467471123	
0.619448244572	-0.643671393394	-0.449411839247	
0.27740034461	0.715011775494	-0.641722023487	
0.750123858452	0.260945558548	0.607636094093	
0.597119271755	-0.662141382694	-0.452788412571	
0.284187853336	0.702478587627	-0.652503669262	
0.726452887058	0.264358103275	0.634335100651	
0.616192519665	-0.659241437912	-0.43093791604	
0.304258048534	0.703928649426	-0.641803324223	
0.720509588718	0.268016427755	0.63955694437	
0.623148083687	-0.654868304729	-0.427590847015	
0.304224222898	0.706622004509	-0.638852834702	
0.72008651495	0.258131027222	0.644083678722	
0.620880723	-0.65413749218	-0.431985288858	
0.309810459614	0.710965931416	-0.631304144859	
0.742139160633	0.255213737488	0.619754314423	
0.603718519211	-0.656173348427	-0.45272564888	
0.291124463081	0.710142612457	-0.641049146652	
0.735717535019	0.270666211843	0.620853900909	
0.613313317299	-0.655149638653	-0.441164106131	
0.287343978882	0.705350100994	-0.648008227348	
0.734262406826	0.248078584671	0.631914377213	
0.607148647308	-0.656389474869	-0.447798401117	
0.303692728281	0.712467491627	-0.63258266449	
-0.49138662219	-0.862035274506	-0.124234966934	
0.385315448046	-0.0872473269701	-0.918651103973	
0.781070530415	-0.499282538891	0.375027686357	
-0.523565232754	-0.83880853653	-0.149264022708	
0.386999994516	-0.0780637562275	-0.918769299984	
0.759019374847	-0.538800835609	0.365490376949	
-0.503647565842	-0.852696061134	-0.13873912394	
0.421121239662	-0.102099120617	-0.901239514351	
0.754318237305	-0.512333095074	0.410510390997	
-0.516821026802	-0.844203472137	-0.14218467474	
0.391180813313	-0.0851419717073	-0.916366934776	
0.761494278908	-0.529217660427	0.374239385128	
-0.492100507021	-0.861198842525	-0.127175763249	
0.383704662323	-0.0834423676133	-0.919678270817	
0.781413972378	-0.501372039318	0.371508032084	
-0.494722962379	-0.861306607723	-0.115759037435	
0.381977617741	-0.0958648100495	-0.91918605566	
0.780603826046	-0.498959809542	0.376426339149	
-0.511136054993	-0.847751915455	-0.141621604562	
0.406065106392	-0.092958509922	-0.909103870392	
0.757529616356	-0.522183358669	0.391756892204	
-0.507549881935	-0.847654283047	-0.154516398907	
0.389708817005	-0.0659012049437	-0.918577194214	
0.768453061581	-0.526440143585	0.363786518574	
0.378246098757	-0.444866061211	-0.811802983284	
0.86468744278	-0.143325269222	0.481428623199	
-0.330523133278	-0.884054303169	0.330457866192	
0.382325589657	-0.460771411657	-0.800947487354	
0.872453272343	-0.105529345572	0.477167487144	
-0.304388612509	-0.881222605705	0.361654937267	
0.371161818504	-0.442358791828	-0.816429793835	
0.879742503166	-0.113833539188	0.461622178555	
-0.29713973403	-0.889584541321	0.34691119194	
0.379871785641	-0.417050182819	-0.825691580772	
0.884967029095	-0.0960269868374	0.455644786358	
-0.269315421581	-0.903796434402	0.332597702742	
0.383309721947	-0.456902384758	-0.80269163847	
0.87067681551	-0.111261472106	0.479106158018	
-0.308213382959	-0.882531106472	0.355166703463	
0.382800936699	-0.444601118565	-0.809810638428	
0.865282535553	-0.134545758367	0.482890874147	
-0.323650419712	-0.885566055775	0.333201318979	
0.36631155014	-0.423387974501	-0.828588247299	
0.87529116869	-0.145358845592	0.461233258247	
-0.315723270178	-0.894211053848	0.317341148853	
0.37068259716	-0.424365341663	-0.826140701771	
0.873442649841	-0.143114462495	0.465420484543	
-0.31574100256	-0.894109785557	0.317608743906	
0.734987318516	0.575728178024	0.358232796192	
0.658474385738	-0.732124149799	-0.174372196198	
0.161879897118	0.364048480988	-0.917204260826	
0.760064780712	0.54604434967	0.352330952883	
0.629515707493	-0.75323331356	-0.190655693412	
0.161280930042	0.366708546877	-0.916249573231	
0.712324857712	0.587453246117	0.384046792984	
0.685918867588	-0.698612272739	-0.20360802114	
0.148689597845	0.408459991217	-0.900584161282	
0.72884196043	0.568930983543	0.380929082632	
0.660400092602	-0.730999827385	-0.171787455678	
0.180723890662	0.376771509647	-0.908505439758	
0.737079560757	0.552945971489	0.388541460037	
0.651288032532	-0.734657526016	-0.190005898476	
0.180381909013	0.393101871014	-0.901628136635	
0.72301876545	0.583775520325	0.369391381741	
0.674315810204	-0.71258354187	-0.193708315492	
0.150140047073	0.389141201973	-0.908860325813	
0.728936731815	0.544646799564	0.414742171764	
0.658206582069	-0.724135041237	-0.205894500017	
0.188189551234	0.423070073128	-0.88633877039	
0.69326210022	0.598640918732	0.401268869638	
0.68991547823	-0.712231934071	-0.129392310977	
0.20833696425	0.366544395685	-0.906774997711	
0.618119001389	-0.744353532791	-0.252718687057	
-0.77948641777	-0.538825213909	-0.319481253624	
0.101635806262	0.394468218088	-0.913271605968	
0.593044579029	-0.758218944073	-0.270928263664	
-0.798032641411	-0.508810579777	-0.322886556387	
0.106967538595	0.407695710659	-0.906830847263	
0.59440523386	-0.74271941185	-0.308302253485	
-0.803496181965	-0.532889544964	-0.265372544527	
0.0328062921762	0.405458509922	-0.913524568081	
0.606118679047	-0.748013913631	-0.270361542702	
-0.79262149334	-0.539798915386	-0.283492952585	
0.0661158114672	0.38612473011	-0.920074105263	
0.631887197495	-0.730060100555	-0.260251402855	
-0.768119096756	-0.545030772686	-0.336057364941	
0.103497043252	0.412254422903	-0.90517103672	
0.607683122158	-0.739912033081	-0.288533121347	
-0.790408492088	-0.528107762337	-0.310413569212	
0.0773021429777	0.416692107916	-0.905754983425	
0.607930183411	-0.736309766769	-0.29710072279	
-0.792723178864	-0.541733145714	-0.279490947723	
0.0448425970972	0.405429601669	-0.913025736809	
0.605731368065	-0.745579063892	-0.277851372957	
-0.793786168098	-0.542244255543	-0.275453656912	
0.0547091476619	0.387405484915	-0.920284688473	
0.467202246189	-0.812342584133	-0.349029541016	
-0.841875970364	-0.288126111031	-0.456320255995	
0.270123839378	0.507033407688	-0.818504869938	
0.48079046607	-0.813371896744	-0.327515929937	
-0.834953129292	-0.310627877712	-0.454272598028	
0.267756998539	0.491870373487	-0.828474342823	
0.475732266903	-0.806646585464	-0.350713729858	
-0.84453368187	-0.307447195053	-0.438450753689	
0.245848834515	0.504774749279	-0.827502787113	
0.473044037819	-0.806653022766	-0.354316622019	
-0.845546245575	-0.302661329508	-0.43982681632	
0.247549682856	0.507648587227	-0.825234591961	
0.47116073966	-0.804716646671	-0.361162900925	
-0.850125491619	-0.30513766408	-0.429159224033	
0.235147178173	0.509236752987	-0.827879071236	
0.480330556631	-0.801319241524	-0.356609046459	
-0.837460398674	-0.298178970814	-0.457984060049	
0.260658144951	0.518629670143	-0.814297616482	
0.475627362728	-0.802505612373	-0.360226809978	
-0.853028416634	-0.320807337761	-0.411612838507	
0.214758202434	0.503058075905	-0.837144851685	
0.502631962299	-0.77791684866	-0.377102822065	
-0.841190576553	-0.339483708143	-0.420890957117	
0.199397906661	0.528768599033	-0.825011670589	
0.646019697189	-0.0006770992768	-0.763320446014	
-0.704934597015	-0.384102612734	-0.596265375614	
-0.292789638042	0.923290193081	-0.248615160584	
0.644594490528	0.0139360371977	-0.764397621155	
-0.697894632816	-0.397506326437	-0.595761537552	
-0.312155455351	0.917493581772	-0.246504500508	
0.630754828453	0.0304082240909	-0.775386154652	
-0.708537936211	-0.384886562824	-0.5914696455	
-0.316421240568	0.922462821007	-0.221223667264	
0.637760400772	0.0345483087003	-0.769459605217	
-0.675821065903	-0.454136520624	-0.580539286137	
-0.36949634552	0.890262007713	-0.266281813383	
0.651450335979	0.0400307364762	-0.757634460926	
-0.699189722538	-0.355986654758	-0.620005846024	
-0.294527053833	0.933633267879	-0.203918546438	
0.638048291206	0.0541852787137	-0.76808744669	
-0.704017877579	-0.362950980663	-0.610430538654	
-0.311854451895	0.930231451988	-0.193432867527	
0.623949170113	0.0626370385289	-0.778950572014	
-0.697999119759	-0.403556317091	-0.591556847095	
-0.351403802633	0.91280823946	-0.208078026772	
0.648865818977	0.0437562428415	-0.759643733501	
-0.674946665764	-0.427841842175	-0.601164162159	
-0.351312041283	0.902793884277	-0.248078793287	
-0.173137247562	0.350779116154	0.920313835144	
-0.584396123886	0.715567171574	-0.382681131363	
-0.792782902718	-0.604084134102	0.081102617085	
-0.166786119342	0.337974190712	0.926259040833	
-0.583999037743	0.723046660423	-0.368983238935	
-0.794435322285	-0.602475702763	0.0767824500799	
-0.190674930811	0.350963175297	0.916770398617	
-0.608143568039	0.690872550011	-0.390968739986	
-0.770587086678	-0.6320759058	0.0817039161921	
-0.174658671021	0.338494330645	0.924616634846	
-0.557345330715	0.740141093731	-0.376241058111	
-0.811702251434	-0.58104455471	0.05938616395	
-0.149375289679	0.318777054548	0.935985147953	
-0.570604264736	0.745291054249	-0.344894200563	
-0.807525753975	-0.585595786572	0.0705674737692	
-0.161343172193	0.345356732607	0.924498319626	
-0.553401231766	0.743974030018	-0.374499291182	
-0.817138552666	-0.572041392326	0.0710857212543	
-0.199446022511	0.352805525064	0.9141933918	
-0.590624272823	0.701148688793	-0.399441510439	
-0.781910657883	-0.619611799717	0.0685341730714	
-0.197878941894	0.337638944387	0.920241177082	
-0.55468672514	0.735465586185	-0.389118254185	
-0.808187186718	-0.587443888187	0.0417506881058	
0.872188746929	0.348060309887	-0.343716263771	
0.481300473213	-0.485081940889	0.73009955883	
0.0873881205916	-0.802215397358	-0.590604603291	
0.880684435368	0.316267699003	-0.352660894394	
0.469836205244	-0.488253057003	0.73543381691	
0.0604061931372	-0.813377976418	-0.578590869904	
0.893890619278	0.316494464874	-0.317475676537	
0.440652191639	-0.490219801664	0.752004146576	
0.0823722779751	-0.812105774879	-0.5776668787	
0.902297377586	0.320493578911	-0.288345754147	
0.419501930475	-0.498518377542	0.758615553379	
0.0993857607245	-0.805458426476	-0.58425951004	
0.894108176231	0.318965882063	-0.314374536276	
0.440705180168	-0.501739025116	0.744336545467	
0.0796839743853	-0.804063856602	-0.589178919792	
0.888543307781	0.332894951105	-0.315708339214	
0.445562601089	-0.462064474821	0.766792297363	
0.109383672476	-0.821995973587	-0.558889806271	
0.898624420166	0.319414824247	-0.300746262074	
0.426351308823	-0.474192112684	0.770302832127	
0.103434629738	-0.820436477661	-0.562303543091	
0.895397305489	0.328664153814	-0.300405561924	
0.430909186602	-0.469653606415	0.770547032356	
0.112164638937	-0.819393277168	-0.562151014805	
-0.236464619637	0.636482775211	-0.734148621559	
0.788698911667	0.567027151585	0.237558990717	
0.567484378815	-0.522847890854	-0.636075079441	
-0.229527279735	0.620377719402	-0.749965786934	
0.786494910717	0.5721347332	0.232567444444	
0.573361158371	-0.536463677883	-0.619244456291	
-0.255374908447	0.639335393906	-0.725281894207	
0.789507329464	0.570906341076	0.225264519453	
0.558087646961	-0.515088498592	-0.650555193424	
-0.252460807562	0.631118178368	-0.733453035355	
0.808280646801	0.554254949093	0.198705539107	
0.531926631927	-0.542670547962	-0.65004825592	
-0.218736469746	0.635844945908	-0.740172684193	
0.788855433464	0.561698317528	0.24940341711	
0.574335634708	-0.529335618019	-0.624453663826	
-0.23084269464	0.616376161575	-0.752855956554	
0.795433342457	0.565161943436	0.218809947371	
0.56035476923	-0.548336029053	-0.620749652386	
-0.247330412269	0.631486475468	-0.73488265276	
0.806517899036	0.554510831833	0.20505271852	
0.536988377571	-0.541980206966	-0.64645254612	
-0.227186411619	0.633798003197	-0.739382505417	
0.801361858845	0.553078234196	0.227867648005	
0.553358376026	-0.540744483471	-0.633553385735	
0.111546181142	0.875879228115	0.469460308552	
-0.0699421018362	-0.464317500591	0.882902801037	
0.99129486084	-0.131319478154	0.00946799106896	
0.123761899769	0.871186137199	0.475097596645	
-0.0557006895542	-0.471924543381	0.879877626896	
0.990747392178	-0.135358586907	-0.00988061260432	
0.158971890807	0.877629816532	0.452209979296	
-0.0298151709139	-0.453558236361	0.890727758408	
0.986832797527	-0.15508338809	-0.0459363274276	
0.147557601333	0.880463659763	0.450566887856	
-0.0180332884192	-0.453082889318	0.891285955906	
0.988889038563	-0.139641225338	-0.0509781688452	
0.105257250369	0.880024433136	0.463117569685	
-0.0498192347586	-0.460453391075	0.886284768581	
0.993196308613	-0.116360068321	-0.00462391506881	
0.0762190073729	0.874544858932	0.478917449713	
-0.0166365206242	-0.479132354259	0.877584993839	
0.996952295303	-0.0748561769724	-0.0219696108252	
0.113962121308	0.875708699226	0.469198137522	
-0.0606868341565	-0.465256929398	0.883092939854	
0.991629838943	-0.129113286734	0.00012232325389	
0.0965029969811	0.885340154171	0.454818636179	
-0.0231680367142	-0.454829543829	0.890277087688	
0.995063006878	-0.0964516624808	-0.0233808197081	
0.0711317658424	0.958572566509	0.275824040174	
-0.695119857788	0.245956346393	-0.675510048866	
-0.715366065502	-0.143680542707	0.683818161488	
9.58009477472e-05	0.973195910454	0.229977712035	
-0.702620506287	0.163709551096	-0.692476451397	
-0.711564779282	-0.161520704627	0.683803021908	
0.0781009867787	0.960227668285	0.268072813749	
-0.709592401981	0.242417886853	-0.661598205566	
-0.700270533562	-0.138550966978	0.700303375721	
0.0098341954872	0.958846390247	0.283754944801	
-0.677418768406	0.215119317174	-0.703439712524	
-0.735531806946	-0.18530318141	0.651656091213	
0.0165941957384	0.969554424286	0.244313031435	
-0.71129989624	0.183171525598	-0.678601980209	
-0.702692747116	-0.162518978119	0.692683517933	
0.00766076892614	0.979084849358	0.203308090568	
-0.690953850746	0.152154386044	-0.70670491457	
-0.722858250141	-0.135062605143	0.677668094635	
0.0396854318678	0.972118794918	0.231106355786	
-0.723380923271	0.187505975366	-0.664500951767	
-0.689307689667	-0.140806928277	0.710653483868	
0.0552087761462	0.975287854671	0.213928937912	
-0.722384750843	0.186923936009	-0.665747523308	
-0.689283907413	-0.117783904076	0.714852929115	
0.0850980952382	0.993745326996	-0.0723090469837	
-0.532359361649	-0.0159973092377	-0.846367299557	
-0.842230260372	0.11051864177	0.527668237686	
0.148427426815	0.988707840443	-0.020641554147	
-0.528069913387	0.0615929178894	-0.846964240074	
-0.83612883091	0.136612907052	0.531248927116	
0.125048696995	0.991252601147	-0.0422025322914	
-0.483049154282	0.0236729942262	-0.875273168087	
-0.866617739201	0.129837661982	0.481784015894	
0.10488383472	0.989221155643	-0.102180555463	
-0.477534472942	-0.0400297679007	-0.877700686455	
-0.872330307961	0.140851348639	0.468188732862	
0.105338990688	0.989249587059	-0.101434282959	
-0.506980001926	-0.0343269854784	-0.861274003983	
-0.855496942997	0.142150893807	0.497913777828	
0.154078066349	0.987279474735	-0.0392327196896	
-0.497820287943	0.0432702228427	-0.866200089455	
-0.853483974934	0.152993291616	0.498154729605	
0.134912028909	0.986138880253	-0.0965860113502	
-0.553554236889	-0.00583588471636	-0.832792639732	
-0.821812868118	0.165819346905	0.545094013214	
0.162677079439	0.98225736618	-0.0933092460036	
-0.536569833755	0.00870672054589	-0.843811035156	
-0.828027188778	0.187335640192	0.528466045856	
-0.394964754581	0.565677881241	-0.72388625145	
0.33571356535	0.822325348854	0.459431648254	
0.855160355568	-0.0615591257811	-0.514695286751	
