-0.71462103722	0.181801058244	0.675474017549	
-0.498940972314	-0.841953799621	0.205357506436	
0.361576108429	0.0131117425991	0.932250395559	
-0.787604357504	0.539390286814	0.297888392743	
-0.285531706189	-0.172972260112	0.942630490697	
0.870363758127	-0.45852579465	0.179502156479	
0.401171501107	0.871684973412	0.281472438841	
0.160168891685	0.63518455342	-0.755570320509	
0.753635714769	-0.573033135778	-0.321972412986	
-0.637478733418	-0.517854814014	-0.570479847183	
-0.203782807537	-0.914933633495	-0.34838055866	
0.436434525781	-0.403430592166	0.804219287266	
-0.876354649704	0.0118407603245	0.481520845173	
0.943130512039	0.0013609940635	-0.332419892541	
0.183063360561	0.832573424583	0.522789918321	
0.277475482308	-0.553913026001	0.78497625209	
-0.0752534498844	-0.0239480429566	0.996876827657	
-0.849338867538	0.525330050578	-0.0514958838056	
-0.522456128655	-0.850561478788	-0.0598729023185	
0.922460758415	-0.104051757355	-0.37180556878	
-0.10831162172	0.85458820431	-0.507885413901	
0.370587023228	0.508775228214	0.777054068498	
-0.960408123037	0.251944382169	-0.118912848332	
-0.26140028689	-0.962554550259	0.0718235879758	
-0.0963645537488	0.100063809987	0.990303542714	
0.204887777496	0.245721954345	0.947439559964	
-0.149205065948	-0.948820906022	0.278346432689	
0.967346291112	-0.198392563994	-0.157738846274	
-0.334171000105	0.845304752124	0.416880820769	
-0.24350255165	-0.504722093727	0.828228299109	
0.910514277773	0.175258335437	0.3744973509	
0.633836967677	0.18629952359	-0.750695135136	
0.494848542303	-0.843604906205	0.208460265777	
-0.594454050863	-0.503610216077	-0.626898023346	
-0.330506665165	0.810252417928	-0.484000375541	
0.0908346635259	0.537746276024	0.838199264212	
0.939422380074	0.233066432299	-0.251327734147	
0.761198687966	0.496491787026	-0.417219921449	
-0.272448072613	-0.338995883587	-0.900474229859	
-0.588513895476	0.799110565771	-0.122774991369	
-0.992028810798	-0.0769065328432	0.0998209584831	
-0.0746313827887	-0.279696429689	-0.957183401403	
0.101533222393	-0.957003287573	0.271727275637	
0.742283478047	0.252663159235	0.620625947075	
0.60888518457	-0.641026474347	-0.467272823089	
0.279775035036	0.724738840653	-0.629666215244	
-0.500818275185	-0.855895765883	-0.128932126267	
0.393410274921	-0.0924083623045	-0.914707084352	
0.770979513883	-0.508825247525	0.382997985182	
0.381110021666	-0.450321334682	-0.807444020918	
0.873807743901	-0.109854181413	0.473700417484	
-0.302018506196	-0.886082814615	0.351627740031	
0.724638584971	0.580051605873	0.372073992231	
0.667145759457	-0.725768078738	-0.167860750397	
0.172671528659	0.369865962761	-0.912898522719	
0.613967034694	-0.743091916324	-0.26619332111	
-0.783514720867	-0.532874126679	-0.319608897406	
0.0956512545336	0.404795712688	-0.909390602819	
0.472290924351	-0.80939426834	-0.349030372825	
-0.842860796224	-0.298832431701	-0.447531960817	
0.257928208935	0.505549301397	-0.823342542866	
0.643969918474	0.0292794946316	-0.764490323872	
-0.697509589168	-0.388048781159	-0.602410587937	
-0.314297815962	0.921173628929	-0.229469013695	
-0.166727100221	0.348032295608	0.922537584744	
-0.567507768059	0.731248717569	-0.3784312966	
-0.806310738639	-0.586641998383	0.0755920530725	
0.891373253225	0.319681776472	-0.321336716275	
0.445681580236	-0.488963083913	0.749855340455	
0.0825932955686	-0.811614849767	-0.578324894125	
-0.23365518863	0.628307391911	-0.74204789205	
0.79731477647	0.560609007797	0.223621751177	
0.556501931756	-0.539395366727	-0.631947971201	
0.117463065793	0.879603192922	0.460977929163	
-0.0588481138816	-0.457210371016	0.887409474892	
0.991332097567	-0.131365519207	-0.00194234302416	
0.0550299142554	0.969107518865	0.240421141784	
-0.690044800495	0.210943929772	-0.692344445924	
-0.721671588637	-0.127801703323	0.680335830882	
0.142085171327	0.985389295695	-0.0939134709142	
-0.51156231691	-0.00812446851234	-0.859207768197	
-0.847417134596	0.17012327572	0.502933664663	
-0.389289659241	0.529704481045	-0.753569322603	
0.33817607321	0.843164648661	0.417983634556	
0.856790817362	-0.0921224077452	-0.507368660123	
-0.111472373817	-0.960211284146	-0.256062882265	
-0.993766328443	0.108109396541	0.0272184281781	
0.00154736180488	0.25750077316	-0.96627685344	
0.47220526859	-0.234025427305	0.849855448703	
0.165474075853	0.970507961397	0.175307236264	
-0.865817829879	0.0578480443968	0.49700411389	
-0.812154629786	-0.373321338514	-0.448370422226	
-0.374633300924	-0.255454572478	0.891287187857	
-0.447274800493	0.891837507403	0.0676100083848	
-0.70396101949	-0.326130560367	-0.630934022409	
-0.139696370429	-0.80740850922	0.573215861023	
-0.696364708416	0.491660814824	0.522824861726	
0.0664578420954	0.669618671154	-0.739725753551	
-0.315981752597	-0.689084022957	-0.652164658144	
-0.946434829901	0.277081295919	0.165792244095	
-0.900188669519	-0.435474150391	-0.00475642836609	
0.418365003465	-0.86168491348	-0.287175614836	
0.120959014319	-0.260502157808	0.957866140248	
0.483368430248	-0.543545482276	-0.68623120691	
-0.870294210432	-0.21368666247	-0.443763447764	
0.0945671609443	0.811724287539	-0.576333872934	
-0.595364575767	-0.438848800118	-0.673017646542	
-0.180333660519	-0.743294080952	0.644200031128	
-0.782956443748	0.504901614036	0.363391754636	
-0.34094110623	0.938541838513	-0.0538365994794	
-0.894136591393	-0.341429827752	-0.289733375112	
-0.290308315443	-0.0506447438719	0.955592063541	
0.643757985342	-0.544610358379	-0.537564148594	
0.360277303443	-0.404053090066	0.840798052467	
-0.675111784027	-0.734942622219	-0.0639016518881	
0.759453055743	-0.513049451212	0.400014145668	
-0.579496526919	-0.812939994318	0.057552940208	
0.295659992917	-0.275515564441	-0.914700137935	
-0.692549887707	-0.626156550649	-0.358193560965	
-0.357143946552	-0.133800400056	0.924416385827	
-0.626755817268	0.768131126191	-0.130964569625	
-0.89607650293	0.10209207208	0.432000126984	
0.18836443261	-0.793777925095	0.578303939257	
0.401952411889	0.599578030327	0.692055231991	
0.570580842509	-0.380125063457	0.727971454313	
0.147019880963	-0.824827891661	-0.545934156964	
0.807974415909	0.418525847792	-0.414745051768	
-0.442100257533	0.408825053991	0.798379256693	
-0.468237150945	-0.864374125222	0.183333963359	
0.765049889069	-0.292778836112	0.573567101881	
0.802106062072	0.173859039531	-0.571313311206	
0.132921211177	0.880706662841	0.454629217767	
0.582200838892	-0.440600508853	0.683310599063	
-0.630533921287	-0.0309241538801	-0.775545402161	
0.523097158939	-0.755117910644	-0.395178824502	
-0.57340765291	-0.654859250322	0.49230379427	
-0.590772499126	-0.518678789621	-0.618029261018	
-0.377015887583	0.85468195672	-0.356900228869	
0.713335036842	0.0221600102476	-0.700472739769	
0.573288384534	0.0462255400949	-0.81804867068	
0.495880101531	-0.814373244778	0.301494847544	
-0.652260188164	-0.578497551968	-0.489793047422	
0.926439532423	0.343163076063	0.154754308474	
0.36076813927	-0.926762767799	-0.104676271949	
0.107499499777	0.152806660352	-0.982391969684	
0.688712402464	0.299453125507	0.660305272064	
0.724886921925	-0.266010506657	-0.635434780894	
-0.0146347912248	0.916278470757	-0.40027438953	
0.218184464455	0.79262974369	0.569327347743	
-0.167838274503	0.605166837652	-0.7782052507	
-0.961366659024	0.0742373761876	0.26507161088	
-0.306014509227	-0.272472058567	0.912202881734	
0.270848707224	0.893658002758	0.357793728147	
-0.912686199051	0.356559043366	-0.199673610313	
-0.168747550053	-0.0201246271721	-0.985453836429	
0.0783174998817	-0.996904258923	0.00694749977389	
-0.982542942351	-0.0760059071521	0.169801261817	
0.561095945961	0.306685577778	-0.768840227752	
-0.826347495151	0.153474641447	-0.541844398043	
-0.0481783839952	0.939355891457	0.33954285812	
0.184382342253	0.370376883226	0.910397779126	
0.884469517377	0.341422543419	-0.318031947572	
-0.42862200678	0.863858559729	-0.264634774901	
-0.466793875448	0.180980767562	0.865649721086	
-0.625791203996	-0.759239772203	-0.178718598099	
0.624891067984	-0.625140728218	0.467664648094	
0.178164618077	0.807894531183	0.561750652292	
0.460859845435	0.435889940614	-0.77305120305	
-0.869405297736	0.396618691134	-0.294665983976	
0.255016355915	0.36174010613	0.896722227801	
0.530594030722	0.722937154501	-0.44252892019	
-0.808354274299	0.588647573901	-0.00757634228847	
0.280621331567	0.770919675916	-0.57178188285	
0.247157609261	-0.633669100572	-0.733059743244	
-0.927450691117	0.0643919580834	-0.368359730807	
0.950363251238	0.236769950762	-0.201865502532	
0.296166936941	-0.887245982437	0.353666102576	
-0.0953668504212	-0.395897154656	-0.913329407594	
0.750765423785	-0.0320708269926	0.659789921494	
0.566399650289	-0.482719797656	-0.667961850037	
0.339915746329	0.875187442213	-0.344244428263	
0.608842880924	0.337694781842	0.717824895545	
0.0287576944893	-0.913670487279	0.40543709214	
0.792769412475	-0.226204498169	-0.565993095057	
-0.741975713975	-0.202758488743	0.639031325613	
0.527894432763	0.410883801923	0.743304761975	
-0.413278970829	0.88885516062	-0.197830724889	
-0.764082145323	0.397911479648	-0.507784333712	
-0.444397636328	-0.895228245961	-0.0328196352744	
-0.467642188029	0.200581260337	0.860858839751	
0.0352576859313	0.922771217523	-0.383731906014	
-0.981325993182	-0.0406843975974	-0.188000199197	
-0.189093074143	0.383194545763	0.904104943803	
-0.634554857919	-0.630004441488	-0.447699157914	
0.557467812508	0.0281297490524	-0.829721854139	
0.53532211827	-0.776081903489	0.333357328953	
0.991634730896	-0.0057459513205	0.128947836447	
-0.128471385752	-0.140501592864	0.981709939567	
0.0124765188936	-0.990063778979	-0.140064449559	
-0.474124456069	-0.853450799996	0.216397162973	
-0.879924657733	0.450750799452	-0.150187594386	
0.0306365283688	-0.26162081106	-0.964684380691	
0.104875874604	-0.0531020105708	0.993066577526	
-0.98342765569	0.142958996034	0.111502338438	
-0.147888799273	-0.988303041545	-0.0372290360265	
0.349179120334	-0.851506822374	-0.391165020642	
-0.301407229508	0.293195757313	-0.907298148292	
0.887258487659	0.434709534453	-0.154272475615	
0.391029403075	0.441702167043	0.807462198224	
0.250012700505	0.793351036058	-0.555056558534	
-0.885770656275	0.41891923949	0.199792430457	
-0.440538866921	-0.88887342493	0.125815504549	
0.212263345729	-0.239308642486	-0.94745746379	
0.872278498412	-0.390685817614	0.294100005311	
-0.77444547695	-0.617293378676	0.138503024786	
0.622903128694	-0.782290703797	-0.00359819620718	
0.110570771432	0.0834873606953	0.990355474115	
-0.590653113641	0.769629230885	-0.242486589969	
-0.751801667341	-0.63403142451	-0.181103301231	
-0.2931265125	0.0753325938833	0.953101174046	
0.0347607737811	0.854119400196	0.51891399944	
-0.7361748329	-0.329273954435	0.591291195888	
0.67589814618	-0.402565166327	0.617335389274	
0.990732685497	-0.0697770011237	0.116532896655	
0.129336029656	0.222604502006	-0.966291584937	
0.0414841815809	0.972408559095	0.229566236362	
-0.760893026567	0.0233030343932	0.648458765621	
0.115341651202	0.9882971677	0.0998249057831	
-0.63854373822	0.150750379451	-0.754676233543	
0.734507475214	-0.410298494901	-0.540512639941	
-0.563120601748	-0.812997169452	-0.14809048028	
-0.378673945157	0.41314736783	-0.828200033636	
0.0814172037735	0.880630946592	0.466755155123	
0.921837324481	0.111511887353	-0.371188693488	
-0.37892899879	0.460493468882	-0.802719489606	
-0.402058914253	0.910474454211	0.0968756816688	
0.849618416808	0.410426305902	-0.331208081491	
-0.341316825385	-0.0508577983498	-0.938571419262	
-0.964556173011	0.173182006368	-0.199096413267	
0.252976033635	0.392254353622	-0.884386594466	
-0.0750634099403	-0.90340716996	-0.422162255244	
0.589090364072	-0.805253107929	-0.0673793375554	
0.738641739538	0.502789285454	0.449011486541	
-0.327690286049	-0.314277531179	0.890981879628	
-0.648466228347	-0.36478889226	0.668147150542	
0.179813678942	0.779466174236	0.600082931008	
-0.739701690926	0.50927551218	-0.439863457377	
-0.794829775812	0.4350384692	-0.423068738857	
0.471685485547	0.0042894772322	-0.881756430716	
-0.381783224103	-0.900401649655	-0.208610735803	
-0.972926706377	0.194472253737	-0.124876605272	
-0.14451591493	-0.0902587121688	0.985377346609	
0.180357351804	0.976746593239	0.115919447229	
-0.577184964097	0.689523723053	-0.437509488546	
0.518535824783	0.723352989223	0.45593974536	
0.630855067061	0.0362972220627	-0.775051221555	
0.931836498177	-0.353618146246	-0.0814551859054	
0.362763647737	0.902124940635	0.233608919703	
-0.00912559838273	-0.247234298046	0.968912754238	
0.997849650855	0.00213642901138	0.0655096173027	
-0.0613397712839	0.382649810442	0.921854953356	
-0.0230977649764	-0.923890988288	0.381958027816	
-0.852788001406	-0.511791083146	0.10403130236	
-0.405045881643	0.522395355032	-0.750360531215	
0.32968235989	-0.682035908332	-0.652791361251	
-0.339869708495	-0.44040751712	0.830981227292	
-0.796007999109	-0.335851825361	-0.503562128001	
0.500859108535	-0.832613217687	-0.236422044512	
0.4384429316	0.338054124423	0.832758791422	
0.29522386623	0.820980407972	-0.488706495285	
-0.848887898688	0.460120178525	0.260151411251	
0.161081052229	-0.95816758128	0.23657510604	
-0.404184227571	-0.28272680496	-0.869885431502	
0.900382143757	0.0445021341278	-0.432818154959	
0.0431639277189	0.997821261363	0.0498959488943	
-0.592380454854	0.0657776635265	-0.802968676655	
-0.804501256712	0.00510189701829	0.593929034983	
-0.996250677575	0.0830353986146	-0.0242839455011	
0.0234829727597	-0.0106093819565	-0.999667940371	
-0.0832654635642	-0.996490122175	0.00861968595906	
-0.579225878091	0.334245340866	-0.743490036422	
-0.131124360363	0.861990139214	0.489672749923	
0.804551915211	0.381120784014	-0.455459288767	
-0.828837553565	-0.001802761817	0.559486425081	
0.551621244618	-0.169749495735	0.816638911138	
0.0935003330805	0.985485595403	0.141689198481	
-0.933894856131	0.259999739493	-0.245439469434	
-0.0165085647331	0.654364803293	0.755998790674	
0.357166438769	0.710075235221	-0.606815701299	
-0.581633066341	0.529539502927	-0.617487563421	
0.169851514639	-0.663304201744	-0.728819592851	
-0.795520860263	-0.528786772517	0.295856570144	
0.297677071114	0.728888451271	0.616530605028	
-0.109484125248	-0.615481489944	0.780509937064	
0.948367854607	-0.29984022602	-0.10341301276	
-0.243104980462	-0.223419751796	0.943919267195	
-0.815483239509	0.574009654588	-0.0741620018623	
-0.525249516473	-0.787779493861	-0.321739668829	
0.950127493466	-0.221349027301	-0.219686946068	
-0.124431225154	0.37686610142	-0.917871892917	
0.285962613582	0.89943123679	0.330528113661	
0.999618746689	0.00709057752147	-0.0266849204126	
-0.00630055532081	0.99954273379	0.0295740820853	
0.0268824156219	-0.0293946770513	0.999206329389	
0.892909067593	-0.255103242306	-0.370992901246	
-0.402871138994	-0.820586393753	-0.405379841326	
-0.201018015054	0.511429668823	-0.835482765514	
0.857608087243	0.514067355675	-0.0155923867476	
-0.514171000643	0.85768141081	-0.00328323759792	
0.0116854949936	0.0108328842128	0.999873040854	
