0.170243710279	0.634230852127	-0.754167258739	
0.786854624748	-0.548214614391	-0.283408731222	
-0.593192100525	-0.545171439648	-0.592377603054	
0.115713708103	0.607323944569	-0.785982191563	
0.774204075336	-0.550875902176	-0.311678946018	
-0.622268736362	-0.572445094585	-0.533936560154	
0.150069326162	0.624211013317	-0.766707122326	
0.738846421242	-0.586100161076	-0.332554608583	
-0.656951367855	-0.516572594643	-0.549151778221	
-0.177186489105	-0.926644861698	-0.331563293934	
0.456234425306	-0.375845044851	0.80659198761	
-0.872040748596	-0.00835337955505	0.489361941814	
-0.157900452614	-0.920455694199	-0.357531517744	
0.500560164452	-0.386717021465	0.774525284767	
-0.851179718971	-0.0566681586206	0.521806240082	
-0.175277397037	-0.912064552307	-0.370696812868	
0.413862556219	-0.409900575876	0.812834084034	
-0.893306016922	-0.0109460838139	0.449315667152	
-0.154908925295	-0.916328251362	-0.369250327349	
0.432909250259	-0.398927778006	0.808360219002	
-0.888027489185	-0.0346296839416	0.458484441042	
-0.135849505663	-0.93483453989	-0.328069120646	
0.469971090555	-0.352317333221	0.809320509434	
-0.87216514349	-0.0442372150719	0.487207323313	
-0.143708005548	-0.92398673296	-0.35439607501	
0.476048946381	-0.378501772881	0.793797075748	
-0.867597460747	-0.0546348839998	0.494256645441	
-0.155789777637	-0.922049641609	-0.354336023331	
0.409876137972	-0.386718332767	0.826105594635	
-0.898738622665	-0.0165350753814	0.438172876835	
-0.182183399796	-0.915545582771	-0.358588218689	
0.423357218504	-0.402195185423	0.811792910099	
-0.887455821037	-0.00391571223736	0.460876107216	
0.917679011822	0.104820005596	-0.38324663043	
0.127346277237	0.836091578007	0.533604502678	
0.376361727715	-0.538482666016	0.753915309906	
0.920195639133	0.0246000438929	-0.390685111284	
0.198439136147	0.830974400043	0.519714772701	
0.337434351444	-0.55576646328	0.75977742672	
0.949766099453	0.0533615909517	-0.308377921581	
0.126964271069	0.834930360317	0.535510361195	
0.286049753428	-0.547762572765	0.786213517189	
0.946323037148	0.014198818244	-0.322910368443	
0.165355622768	0.83713632822	0.521402239799	
0.277723282576	-0.546809971333	0.789853513241	
0.934597313404	0.0625377967954	-0.350166887045	
0.13915489614	0.841687679291	0.521725773811	
0.327358722687	-0.536330938339	0.777936637402	
0.928644835949	0.0288228690624	-0.369848579168	
0.176433205605	0.842687249184	0.508674263954	
0.326328158379	-0.53763127327	0.777471899986	
0.949014902115	0.00640514260158	-0.315166115761	
0.166498690844	0.838772535324	0.518400251865	
0.267673105001	-0.544444322586	0.794941186905	
0.944530010223	0.0104737961665	-0.328257977962	
0.169152751565	0.841214716434	0.513561189175	
0.281514376402	-0.540599703789	0.792780935764	
-0.0379683710635	-0.0448596701026	0.998271524906	
-0.832581281662	0.553861439228	-0.00677742762491	
-0.552600085735	-0.83139950037	-0.0583785362542	
-0.0946809053421	-0.0494751520455	0.994277477264	
-0.889767944813	0.452150940895	-0.0622299127281	
-0.446484655142	-0.890568196774	-0.0868314653635	
-0.0823527574539	-0.0209444947541	0.99638313055	
-0.84141433239	0.537241756916	-0.0582512244582	
-0.534078538418	-0.843168199062	-0.0618663392961	
-0.0535724125803	-0.00409154733643	0.998555600643	
-0.886224985123	0.460999667645	-0.0456569567323	
-0.460146993399	-0.887390851974	-0.0283228959888	
-0.0281760115176	-0.0247569940984	0.999296367168	
-0.844110786915	0.536065638065	-0.0105197019875	
-0.535427987576	-0.843813240528	-0.0360018350184	
-0.0191119182855	0.00618851371109	0.999798178673	
-0.881325125694	0.472096592188	-0.0197693798691	
-0.472123652697	-0.881525099277	-0.00356857827865	
-0.0914659947157	-0.0150298485532	0.995694756508	
-0.851205229759	0.520097732544	-0.0703421831131	
-0.516801357269	-0.853974461555	-0.0603647455573	
-0.108438439667	-0.0218990333378	0.993861913681	
-0.859110414982	0.505079567432	-0.0826068893075	
-0.500170350075	-0.862794935703	-0.0735837295651	
0.937510788441	-0.0451214388013	-0.345018178225	
-0.136353179812	0.864612460136	-0.483583599329	
0.320127010345	0.500409185886	0.804431080818	
0.936239719391	-0.1198566854	-0.330287069082	
-0.0851152092218	0.834656059742	-0.544154942036	
0.340896725655	0.537571966648	0.771236538887	
0.903082191944	-0.0589213371277	-0.425406634808	
-0.173581957817	0.85595291853	-0.487046152353	
0.392825454473	0.513685643673	0.762768149376	
0.912560880184	-0.0527025274932	-0.405530631542	
-0.164214834571	0.860968470573	-0.481421679258	
0.374521225691	0.505920708179	0.777031600475	
0.899274945259	-0.0848579779267	-0.429073095322	
-0.159700870514	0.849564373493	-0.502728581429	
0.407185733318	0.520614564419	0.750440061092	
0.906824111938	-0.116133496165	-0.405195087194	
-0.125331297517	0.843528985977	-0.522255659103	
0.402445167303	0.524377644062	0.750377237797	
0.931755900383	-0.0887756347656	-0.35206502676	
-0.104657061398	0.862826645374	-0.494547337294	
0.347674816847	0.497643500566	0.794652879238	
0.943857729435	-0.108262449503	-0.312108725309	
-0.0765125751495	0.84744489193	-0.525340795517	
0.321369618177	0.519727230072	0.791583955288	
-0.951627910137	0.261139601469	-0.161896377802	
-0.281786352396	-0.951807796955	0.121071584523	
-0.122477643192	0.160835281014	0.979352474213	
-0.956342816353	0.24372009933	-0.161272853613	
-0.256780028343	-0.964247882366	0.0654986351728	
-0.139543682337	0.104050792754	0.984733998775	
-0.972454190254	0.19942009449	-0.120683424175	
-0.209486633539	-0.97474950552	0.0773222371936	
-0.102216504514	0.100473895669	0.989675104618	
-0.954216599464	0.243509724736	-0.173705846071	
-0.257026821375	-0.964554786682	0.0597607009113	
-0.152996480465	0.10167171061	0.982982695103	
-0.96798491478	0.235068574548	-0.0880224406719	
-0.2452583462	-0.960378110409	0.132371649146	
-0.0534184090793	0.149722009897	0.987284064293	
-0.975183665752	0.191373422742	-0.111324220896	
-0.202965855598	-0.973622381687	0.104231804609	
-0.0884405598044	0.124240167439	0.988302886486	
-0.953369796276	0.218210220337	-0.208495438099	
-0.24372510612	-0.964095175266	0.105444684625	
-0.178000330925	0.151343345642	0.972322523594	
-0.949827611446	0.223500579596	-0.218803599477	
-0.244806453586	-0.96664249897	0.0753130093217	
-0.194672361016	0.125098899007	0.972858130932	
0.21256095171	0.278931945562	0.93649071455	
-0.122863672674	-0.943156540394	0.308804482222	
0.969392776489	-0.180700466037	-0.166207656264	
0.182879522443	0.277638882399	0.943118095398	
-0.100984320045	-0.948917448521	0.298927903175	
0.977935194969	-0.149907931685	-0.145500391722	
0.171249121428	0.224940165877	0.959205746651	
-0.160622611642	-0.954187870026	0.252439767122	
0.972046375275	-0.197300225496	-0.127273365855	
0.199289470911	0.246460422873	0.948441326618	
-0.10297895968	-0.957229673862	0.270382404327	
0.974514782429	-0.151553869247	-0.165385559201	
0.190881416202	0.282925605774	0.939956068993	
-0.128890141845	-0.942048192024	0.30972969532	
0.9731143713	-0.180272713304	-0.143353179097	
0.195920526981	0.281594753265	0.939318656921	
-0.1536924541	-0.937226951122	0.313024431467	
0.96850079298	-0.2056940943	-0.140343010426	
0.202591434121	0.243444398046	0.948520720005	
-0.108195073903	-0.957111656666	0.268758356571	
0.973267972469	-0.157073408365	-0.167563140392	
0.177838474512	0.230021372437	0.956798672676	
-0.14624877274	-0.955321788788	0.256849318743	
0.973131418228	-0.185608312488	-0.136252626777	
-0.366538852453	0.841116964817	0.397707849741	
-0.240016579628	-0.498471677303	0.833017408848	
0.898911178112	0.209876775742	0.384591251612	
-0.337595909834	0.847293376923	0.410027891397	
-0.227859824896	-0.496207624674	0.837769567966	
0.91329562664	0.189398705959	0.360581815243	
-0.342860817909	0.84932911396	0.401355922222	
-0.22418834269	-0.488888442516	0.843046665192	
0.912242293358	0.19906835258	0.358030378819	
-0.318960815668	0.866847515106	0.38319632411	
-0.247108012438	-0.466391533613	0.849362432957	
0.914987206459	0.176222458482	0.362965583801	
-0.33566480875	0.859563529491	0.385330587626	
-0.251440018415	-0.475980341434	0.842745900154	
0.907803416252	0.185992598534	0.375898510218	
-0.345055222511	0.847867786884	0.4025631845	
-0.226668834686	-0.491487383842	0.840869426727	
0.910800814629	0.198897853494	0.361775487661	
-0.334774583578	0.854796528816	0.396546214819	
-0.275216311216	-0.491177201271	0.826438724995	
0.901211380959	0.167534708977	0.399687588215	
-0.330439209938	0.859340071678	0.390313476324	
-0.247376412153	-0.477941334248	0.842838644981	
0.910831928253	0.181952595711	0.37051102519	
0.621264278889	0.179971575737	-0.762653827667	
0.491916358471	-0.847169518471	0.200803607702	
-0.609958171844	-0.4999140203	-0.614847123623	
0.585655152798	0.202121078968	-0.784955501556	
0.548412740231	-0.811911344528	0.20010855794	
-0.596868157387	-0.547674179077	-0.586345851421	
0.636308312416	0.179703429341	-0.75021225214	
0.49634835124	-0.839832484722	0.21981754899	
-0.590550601482	-0.512238323689	-0.623587906361	
0.64002519846	0.183588802814	-0.746098458767	
0.48245215416	-0.851770758629	0.20427057147	
-0.598003089428	-0.490695118904	-0.633727550507	
0.629896819592	0.190790399909	-0.752880454063	
0.51372718811	-0.829363524914	0.219637185335	
-0.58250695467	-0.525123953819	-0.620427668095	
0.643925666809	0.198630094528	-0.738854408264	
0.518956363201	-0.822987496853	0.231032297015	
-0.562177956104	-0.532200813293	-0.63302308321	
0.621258974075	0.19312530756	-0.759433925152	
0.513407826424	-0.832481682301	0.208294585347	
-0.591987848282	-0.519304215908	-0.616338789463	
0.617003023624	0.173961311579	-0.767492473125	
0.523308098316	-0.819087147713	0.235042318702	
-0.587754964828	-0.546656906605	-0.596414625645	
-0.402120381594	0.794806301594	-0.454513132572	
0.126204669476	0.539795219898	0.83228212595	
0.906847059727	0.277315914631	-0.317370921373	
-0.389770895243	0.799258828163	-0.457453727722	
0.109913557768	0.533564209938	0.83858704567	
0.914329051971	0.276576459408	-0.295817166567	
-0.323236912489	0.824801385403	-0.463918715715	
0.0959288477898	0.51626932621	0.851036787033	
0.941443324089	0.230583325028	-0.245999544859	
-0.338620990515	0.805672645569	-0.48603233695	
0.109911054373	0.546881556511	0.829963922501	
0.934481322765	0.227622896433	-0.27373790741	
-0.340070486069	0.795103490353	-0.502157866955	
0.0538874007761	0.549581944942	0.833700060844	
0.938854753971	0.256456822157	-0.22974267602	
-0.304475486279	0.790943026543	-0.530757784843	
0.0595856979489	0.571938693523	0.818129360676	
0.950654625893	0.217474773526	-0.22127020359	
-0.348310679197	0.785927474499	-0.510879278183	
0.0863931700587	0.569603741169	0.817366421223	
0.933389484882	0.240560978651	-0.26629781723	
-0.317504882813	0.812521696091	-0.488875359297	
0.113771744072	0.5444688797	0.831029236317	
0.941406726837	0.208235651255	-0.265313535929	
0.72103792429	0.529869616032	-0.446477890015	
-0.270711570978	-0.377724885941	-0.885459840298	
-0.637824058533	0.759316861629	-0.128912135959	
0.757039189339	0.475746035576	-0.447836309671	
-0.277391582727	-0.386557132006	-0.879560947418	
-0.591561973095	0.790088176727	-0.16067096591	
0.738615632057	0.491424143314	-0.461464256048	
-0.318610161543	-0.348777681589	-0.881386220455	
-0.594082891941	0.798032879829	-0.101039931178	
0.738618314266	0.466014742851	-0.487107038498	
-0.372830718756	-0.319618046284	-0.871115148067	
-0.561640679836	0.82503002882	-0.0623311139643	
0.77780854702	0.472300320864	-0.41466408968	
-0.227270960808	-0.403760403395	-0.886185884476	
-0.585970818996	0.783524036407	-0.206708148122	
0.764311790466	0.48698079586	-0.42270219326	
-0.252481669188	-0.377178400755	-0.891060829163	
-0.593363702297	0.787772893906	-0.165328189731	
0.75660520792	0.48045527935	-0.443521499634	
-0.307192265987	-0.337598949671	-0.889752686024	
-0.577218770981	0.809437870979	-0.107836976647	
0.729135751724	0.513276994228	-0.452667444944	
-0.318012148142	-0.331578344107	-0.888213992119	
-0.605994522572	0.791582286358	-0.0785373151302	
-0.995768010616	-0.0784586519003	0.0478574261069	
-0.026344910264	-0.255194932222	-0.966530680656	
0.0880456641316	-0.963701069355	0.25204795599	
-0.991556882858	-0.110133372247	0.0684515982866	
-0.0363290607929	-0.270804315805	-0.961948633194	
0.12447963655	-0.956313550472	0.264516830444	
-0.99584197998	-0.0886084139347	0.0211483221501	
0.00414143642411	-0.275946944952	-0.961163938046	
0.0910030305386	-0.957079827785	0.275166541338	
-0.996812045574	-0.0590528473258	0.0536522231996	
-0.0340705625713	-0.293007284403	-0.955502986908	
0.0721456632018	-0.954284787178	0.290061235428	
-0.986228585243	-0.144938290119	0.0796621069312	
-0.0404787994921	-0.255484521389	-0.965965390205	
0.160357803106	-0.955887317657	0.246099218726	
-0.992013275623	-0.11319269985	0.0556516088545	
-0.0242365319282	-0.261931359768	-0.964782118797	
0.123783193529	-0.958425462246	0.257095962763	
-0.992036104202	-0.122378945351	0.0297952834517	
0.00620148470625	-0.283728033304	-0.958884716034	
0.125801056623	-0.951063513756	0.282227396965	
-0.992296814919	-0.093671284616	0.0810726061463	
-0.0500382296741	-0.295610904694	-0.953997075558	
0.113328076899	-0.950704932213	0.288646608591	
0.729508280754	0.280886054039	0.623635053635	
0.624945700169	-0.644270300865	-0.440861225128	
0.277957767248	0.711349964142	-0.645539104939	
0.749172687531	0.266225785017	0.606518030167	
0.597688615322	-0.66637969017	-0.445765018463	
0.285497128963	0.696463882923	-0.658353567123	
0.719395279884	0.268923521042	0.640429973602	
0.62032109499	-0.663583517075	-0.418161064386	
0.312525421381	0.698095321655	-0.644197762012	
0.713869690895	0.273087084293	0.644836008549	
0.627622365952	-0.657942295074	-0.416175633669	
0.31061270833	0.701808691025	-0.641080617905	
0.713364541531	0.261606425047	0.650133132935	
0.625341773033	-0.656373381615	-0.422044575214	
0.316320538521	0.707627058029	-0.631826937199	
0.740391492844	0.258304268122	0.620563685894	
0.604189634323	-0.660334229469	-0.445997327566	
0.294576436281	0.705150783062	-0.644970595837	
0.729668259621	0.276351749897	0.625470995903	
0.617760002613	-0.658590078354	-0.429687917233	
0.293183982372	0.699920594692	-0.651271343231	
0.730602562428	0.247616678476	0.636322140694	
0.607885301113	-0.660293757915	-0.441007465124	
0.310958743095	0.709012031555	-0.632934868336	
-0.487516701221	-0.864073514938	-0.125317066908	
0.384910851717	-0.0838668346405	-0.919135451317	
0.783690690994	-0.496329814196	0.373477756977	
-0.527400135994	-0.835544466972	-0.153995320201	
0.386418730021	-0.0744755268097	-0.919311702251	
0.756656885147	-0.544351816177	0.362148433924	
-0.503665149212	-0.851865887642	-0.143686920404	
0.427002102137	-0.100894287229	-0.898604214191	
0.750993072987	-0.513950228691	0.414565443993	
-0.5191360116	-0.842404961586	-0.144401028752	
0.390844374895	-0.0837336033583	-0.916640222073	
0.76009106636	-0.532299280167	0.372718393803	
-0.490704894066	-0.861799001694	-0.128495872021	
0.382695138454	-0.0806798562407	-0.920345127583	
0.782785475254	-0.500792622566	0.369396299124	
-0.492460459471	-0.862595915794	-0.115805633366	
0.380313336849	-0.0935958623886	-0.920109570026	
0.782843828201	-0.497159987688	0.374148994684	
-0.514056801796	-0.845301151276	-0.145641714334	
0.409018039703	-0.0923203676939	-0.907844245434	
0.753956139088	-0.526253640652	0.393201321363	
-0.508210003376	-0.846261203289	-0.159889400005	
0.389720529318	-0.060418266803	-0.918949127197	
0.768010735512	-0.529331326485	0.360510528088	
0.377598643303	-0.443217337132	-0.813005328178	
0.862840652466	-0.150220230222	0.482638508081	
-0.336043596268	-0.883737683296	0.32570296526	
0.382818311453	-0.460775345564	-0.800709843636	
0.872211396694	-0.105376891792	0.47764313221	
-0.304462492466	-0.881238818169	0.361553281546	
0.369525998831	-0.440136164427	-0.818370759487	
0.880728781223	-0.114892058074	0.459474295378	
-0.296255558729	-0.890550374985	0.345184981823	
0.380035877228	-0.410522252321	-0.828881323338	
0.886319041252	-0.0947220474482	0.453283905983	
-0.26459646225	-0.906917393208	0.327855914831	
0.38259780407	-0.454879462719	-0.804178833961	
0.870798707008	-0.11333232373	0.478398829699	
-0.308753252029	-0.883312225342	0.352747738361	
0.380819857121	-0.443092525005	-0.8115696311	
0.865324914455	-0.138541683555	0.481683492661	
-0.325866580009	-0.885706067085	0.33065956831	
0.363823115826	-0.418152719736	-0.832334697247	
0.875476896763	-0.151627480984	0.458856463432	
-0.318076878786	-0.895632386208	0.310917466879	
0.370005697012	-0.417486846447	-0.829940080643	
0.873452246189	-0.148022770882	0.463864654303	
-0.316507428885	-0.89654558897	0.309885561466	
0.736151993275	0.574213027954	0.358273118734	
0.657674014568	-0.731894254684	-0.178313329816	
0.159828200936	0.366892665625	-0.916430413723	
0.766189336777	0.53818410635	0.351157814264	
0.622104287148	-0.758153855801	-0.195420056581	
0.161059692502	0.368185520172	-0.915696024895	
0.710032224655	0.58719432354	0.38866057992	
0.689079999924	-0.693044602871	-0.211796998978	
0.144993126392	0.418200910091	-0.896707832813	
0.728805840015	0.565175175667	0.386547654867	
0.659788012505	-0.730611801147	-0.175744697452	
0.183089733124	0.383123278618	-0.90536993742	
0.738713085651	0.549268126488	0.390650123358	
0.649945318699	-0.734004199505	-0.196999773383	
0.178533136845	0.39942753315	-0.899212777615	
0.721549630165	0.5847864151	0.370662927628	
0.67674767971	-0.70875197649	-0.199206531048	
0.146214812994	0.394582659006	-0.907152533531	
0.727816283703	0.539512813091	0.423331320286	
0.658879041672	-0.721312642097	-0.213509887457	
0.190162912011	0.434320092201	-0.880456745625	
0.685743749142	0.601767241955	0.40942850709	
0.695198714733	-0.708108782768	-0.123615004122	
0.215532466769	0.3694024086	-0.903928995132	
0.619442403316	-0.742881298065	-0.253807902336	
-0.779226958752	-0.542554676533	-0.313751012087	
0.0953751057386	0.392124652863	-0.914954543114	
0.590075433254	-0.759228289127	-0.274560302496	
-0.800610423088	-0.506430864334	-0.32023537159	
0.104085929692	0.408778876066	-0.906678497791	
0.591009914875	-0.740113735199	-0.320840984583	
-0.806568443775	-0.536054313183	-0.249185055494	
0.0124371023849	0.406051039696	-0.913765788078	
0.603811681271	-0.748356223106	-0.274543941021	
-0.795313417912	-0.542359054089	-0.270782679319	
0.0537405088544	0.381850212812	-0.922660470009	
0.636415183544	-0.727096617222	-0.257499992847	
-0.76420801878	-0.549041092396	-0.338437616825	
0.104698762298	0.412170410156	-0.905071139336	
0.607421576977	-0.737959802151	-0.294031083584	
-0.791199624538	-0.528935194016	-0.306970238686	
0.0710083097219	0.41909763217	-0.905160188675	
0.606524050236	-0.733695745468	-0.306299120188	
-0.794557929039	-0.545592069626	-0.266471296549	
0.0283944793046	0.404993623495	-0.913878500462	
0.603204011917	-0.746129333973	-0.281843781471	
-0.796472370625	-0.544823884964	-0.262295007706	
0.0421507805586	0.382698208094	-0.922911345959	
0.467405259609	-0.811355173588	-0.351048529148	
-0.841982185841	-0.287537097931	-0.456495791674	
0.269440740347	0.50894510746	-0.817542970181	
0.484003067017	-0.812188506126	-0.325715988874	
-0.8334389925	-0.314418286085	-0.454445362091	
0.266684234142	0.491417348385	-0.82908898592	
0.478882968426	-0.803984582424	-0.352533489466	
-0.84524422884	-0.313795357943	-0.432544469833	
0.237135723233	0.505115091801	-0.829834580421	
0.477196365595	-0.803885221481	-0.355038225651	
-0.845111191273	-0.309002280235	-0.436239242554	
0.240978658199	0.50821852684	-0.826827168465	
0.472111642361	-0.801993012428	-0.365947812796	
-0.851547837257	-0.307538449764	-0.424601435661	
0.227984368801	0.512081325054	-0.828127920628	
0.481580078602	-0.798139095306	-0.362014651299	
-0.837301313877	-0.297002136707	-0.459038376808	
0.258857339621	0.524179041386	-0.811313271523	
0.479948759079	-0.798401296139	-0.363599449396	
-0.853939831257	-0.330160319805	-0.402219951153	
0.201086834073	0.50353705883	-0.840246737003	
0.509391307831	-0.77053809166	-0.383133858442	
-0.840277493	-0.349344402552	-0.414598882198	
0.185618564487	0.533131837845	-0.825418829918	
0.645722329617	-0.00295599619858	-0.763566553593	
-0.705692887306	-0.384218215942	-0.595293104649	
-0.291616499424	0.92323756218	-0.250184297562	
0.644121468067	0.0119708990678	-0.764829516411	
-0.697176516056	-0.402209728956	-0.593441009521	
-0.314725905657	0.915469288826	-0.250726103783	
0.627349078655	0.0333349108696	-0.778024375439	
-0.708743214607	-0.389529824257	-0.588174819946	
-0.322670459747	0.920410394669	-0.220745280385	
0.634986281395	0.0378678701818	-0.771594762802	
-0.670532643795	-0.468990474939	-0.574833810329	
-0.383638292551	0.882391035557	-0.272410869598	
0.651756644249	0.0434612706304	-0.757181882858	
-0.699722588062	-0.350676655769	-0.62242603302	
-0.292577445507	0.935487568378	-0.198145002127	
0.637092530727	0.060245025903	-0.768429338932	
-0.70409142971	-0.36017370224	-0.611988723278	
-0.313637316227	0.930937945843	-0.18704597652	
0.619227588177	0.0709770396352	-0.781997084618	
-0.696719110012	-0.40963730216	-0.588880062103	
-0.362132161856	0.909483134747	-0.204207643867	
0.649627566338	0.0484331510961	-0.758708298206	
-0.669401705265	-0.436644941568	-0.601034522057	
-0.360396146774	0.898329257965	-0.251235336065	
-0.175249144435	0.350111454725	0.920168280602	
-0.589595079422	0.711179971695	-0.382884651423	
-0.78845757246	-0.609626889229	0.0817903131247	
-0.167756661773	0.334009796381	0.927520990372	
-0.588867306709	0.720608174801	-0.366004258394	
-0.790628254414	-0.607586443424	0.07580062747	
-0.195206284523	0.34882619977	0.916632294655	
-0.617960989475	0.682007014751	-0.391140222549	
-0.761589586735	-0.642796039581	0.0824289247394	
-0.178733125329	0.336219489574	0.92466801405	
-0.559527039528	0.738305389881	-0.376609414816	
-0.809310793877	-0.584689319134	0.056164264679	
-0.148917734623	0.312899053097	0.938039302826	
-0.572817742825	0.74595028162	-0.339761734009	
-0.806041777134	-0.587922096252	0.0681488960981	
-0.163022741675	0.341759711504	0.925539791584	
-0.55424374342	0.744359731674	-0.372481554747	
-0.816233694553	-0.573697566986	0.0680706202984	
-0.207975640893	0.351007342339	0.912984132767	
-0.596361756325	0.694339573383	-0.402796715498	
-0.775305628777	-0.628240704536	0.0649216175079	
-0.204982340336	0.334084540606	0.919983565807	
-0.554621994495	0.734823703766	-0.390421032906	
-0.806459367275	-0.590272545815	0.0346647463739	
0.868330657482	0.354908108711	-0.346470892429	
0.487689077854	-0.483715385199	0.726759135723	
0.0903393924236	-0.800037324429	-0.593109726906	
0.878304541111	0.317730277777	-0.357251435518	
0.474354684353	-0.485750585794	0.734189331532	
0.0597390793264	-0.814305722713	-0.577353775501	
0.893284678459	0.318885296583	-0.31678801775	
0.441173434258	-0.487045228481	0.753759205341	
0.0860726237297	-0.813080012798	-0.575753748417	
0.902316868305	0.324064344168	-0.28426489234	
0.418167084455	-0.497864663601	0.759780943394	
0.104692474008	-0.804433405399	-0.584744751453	
0.893449187279	0.322658836842	-0.312473773956	
0.441495090723	-0.502846479416	0.743120133877	
0.0826479271054	-0.801895678043	-0.591720044613	
0.887204647064	0.336903035641	-0.315220981836	
0.446663856506	-0.456032425165	0.76975697279	
0.115582481027	-0.823729813099	-0.555076479912	
0.898876488209	0.322099983692	-0.297107249498	
0.424542069435	-0.472151726484	0.772552132607	
0.108559325337	-0.820563435555	-0.561151087284	
0.894905269146	0.3318336308	-0.298380672932	
0.430367618799	-0.464925736189	0.773710370064	
0.118018269539	-0.820810854435	-0.558874905109	
-0.237031087279	0.638070344925	-0.732586145401	
0.784182310104	0.570791244507	0.243424460292	
0.573475718498	-0.516781926155	-0.635658740997	
-0.229137033224	0.618878960609	-0.751322209835	
0.78329461813	0.575466036797	0.235134780407	
0.577880382538	-0.53462857008	-0.616625130177	
-0.25762116909	0.640537202358	-0.72342479229	
0.786318659782	0.574093461037	0.228297248483	
0.561546325684	-0.51002818346	-0.651565015316	
-0.255260318518	0.63076877594	-0.73278439045	
0.809369623661	0.554003357887	0.194938704371	
0.528926253319	-0.543333292007	-0.65194016695	
-0.215276166797	0.637297809124	-0.739937603474	
0.784432530403	0.564153194427	0.257675737143	
0.581654369831	-0.524959683418	-0.621365904808	
-0.229928717017	0.613987624645	-0.755084097385	
0.793970704079	0.567025601864	0.219300121069	
0.562799572945	-0.549091219902	-0.61786365509	
-0.253593802452	0.634009122849	-0.730563223362	
0.80736541748	0.5547093153	0.201143264771	
0.532776892185	-0.538822829723	-0.652547895908	
-0.229207515717	0.634581148624	-0.73808580637	
0.802167892456	0.552656471729	0.22604753077	
0.551353394985	-0.540256977081	-0.635713636875	
0.106380872428	0.875120937824	0.472066164017	
-0.0684382691979	-0.467190057039	0.881504178047	
0.991967380047	-0.126082584262	0.0101916780695	
0.121066369116	0.869625687599	0.478637725115	
-0.0503873452544	-0.476179033518	0.877903521061	
0.991364717484	-0.130401879549	-0.0138311358169	
0.163188129663	0.877619862556	0.450724989176	
-0.0227442979813	-0.453381150961	0.891026496887	
0.986332774162	-0.155656382442	-0.0540255792439	
0.150287374854	0.879934489727	0.4506983459	
-0.00776158412918	-0.454811841249	0.890553712845	
0.988611876965	-0.137337118387	-0.0615227930248	
0.0985345989466	0.880319952965	0.464034169912	
-0.044909723103	-0.461894512177	0.885797142982	
0.994119763374	-0.108121305704	-0.00597766507417	
0.0683136507869	0.873422861099	0.482146978378	
-0.00573236634955	-0.482924342155	0.875643312931	
0.997647404671	-0.062582232058	-0.027983546257	
0.111265167594	0.875210464001	0.4707724154	
-0.0565353669226	-0.467372208834	0.882251083851	
0.992181360722	-0.124779105186	-0.00252189766616	
0.0910680741072	0.885197281837	0.456215292215	
-0.0156590398401	-0.456789404154	0.889437019825	
0.995721518993	-0.0881432145834	-0.0277375951409	
0.0662639886141	0.956870377064	0.282857120037	
-0.699428498745	0.246719270945	-0.670767724514	
-0.711624085903	-0.153390601277	0.685611069202	
-0.0140997488052	0.972917258739	0.23072335124	
-0.708408653736	0.153125196695	-0.688991904259	
-0.705661654472	-0.173161029816	0.687063932419	
0.0752127692103	0.959204792976	0.272523701191	
-0.715828359127	0.242202877998	-0.654925584793	
-0.694213807583	-0.145821422338	0.704842746258	
6.15603930783e-05	0.956019878387	0.293301850557	
-0.679230153561	0.215301647782	-0.701634943485	
-0.73392534256	-0.199176266789	0.649370789528	
0.00369546189904	0.969000935555	0.247029483318	
-0.717662334442	0.174599006772	-0.674148321152	
-0.696381449699	-0.174792468548	0.696060717106	
-0.0046202968806	0.979826033115	0.199798971415	
-0.693718910217	0.140763893723	-0.706356525421	
-0.720230996609	-0.141867905855	0.679073512554	
0.0320792421699	0.971948802471	0.232994511724	
-0.730118453503	0.18198633194	-0.658641040325	
-0.682567179203	-0.148984894156	0.715475738049	
0.0536230430007	0.975848674774	0.211763948202	
-0.731860697269	0.182682052255	-0.656511366367	
-0.679341197014	-0.119777575135	0.723981261253	
0.0715504437685	0.995513856411	-0.061909172684	
-0.538207769394	-0.0137234516442	-0.842700481415	
-0.839769601822	0.093615591526	0.534811317921	
0.143409907818	0.989660978317	-0.00218403921463	
-0.533308744431	0.0754213780165	-0.842551708221	
-0.833675801754	0.121995024383	0.53861105442	
0.118897624314	0.992468118668	-0.0295022316277	
-0.481145381927	0.0315989889205	-0.876071155071	
-0.868540406227	0.118357636034	0.481278479099	
0.0938385874033	0.990146040916	-0.103947579861	
-0.473798602819	-0.0474135391414	-0.87935590744	
-0.875619351864	0.131767734885	0.464680582285	
0.0958230122924	0.990603744984	-0.0975815430284	
-0.507031261921	-0.0357866995037	-0.861184418201	
-0.856584668159	0.131998181343	0.498837888241	
0.153489276767	0.987805783749	-0.026092775166	
-0.498348593712	0.0545797646046	-0.865257024765	
-0.853281736374	0.145810961723	0.500649034977	
0.131849303842	0.98677778244	-0.0942621454597	
-0.563787579536	-0.00356438732706	-0.825912177563	
-0.815327763557	0.162039756775	0.555863082409	
0.164503768086	0.982006967068	-0.0927404388785	
-0.54425650835	0.0119535168633	-0.83883368969	
-0.822632014751	0.188465893269	0.536430060863	
-0.398843050003	0.573821008205	-0.715299725533	
0.331860005856	0.81747585535	0.47074636817	
