-0.960320374704	0.24685201339	-0.129803164115	
-0.258053838136	-0.9629937137	0.0777902564454	
-0.105796949635	0.10819977292	0.988483593484	
0.202750225172	0.247790571159	0.94736063832	
-0.144771688786	-0.949237710336	0.279264977041	
0.968469671347	-0.193772036476	-0.15658510006	
-0.334165857831	0.847682134328	0.412029341918	
-0.243902485574	-0.500042849507	0.830944478403	
0.910409115173	0.177178293812	0.373849027297	
0.63172935632	0.185724853407	-0.752611652308	
0.497643038072	-0.84156770949	0.210036180222	
-0.594364725587	-0.507217970079	-0.624067707711	
-0.332964370809	0.808756100757	-0.484817798002	
0.0919956252096	0.539565166844	0.83690276357	
0.938441011846	0.234057685661	-0.25405799942	
0.759093272703	0.494344095833	-0.423557927858	
-0.276962837547	-0.343570966589	-0.897357552782	
-0.58912561475	0.798487887092	-0.123887465927	
-0.992554949578	-0.0813739384292	0.0906253508312	
-0.0647097034339	-0.278049736466	-0.95838457747	
0.103185882514	-0.957113695543	0.270713958735	
0.740190071585	0.255184501639	0.622092861276	
0.609216194691	-0.646057055821	-0.459854225544	
0.284559811032	0.719368577815	-0.633667549428	
-0.502642133922	-0.854504780376	-0.131043754219	
0.393046812894	-0.090876802023	-0.915016726474	
0.769977329588	-0.511432289915	0.381538890222	
0.379682702027	-0.446738018511	-0.810102579059	
0.87361950741	-0.114944187125	0.472839074229	
-0.304351773534	-0.887250233397	0.346636728123	
0.726139513556	0.576480815753	0.374688238302	
0.665537481925	-0.726132834311	-0.172600599907	
0.172572497827	0.374701182282	-0.910943333578	
0.611798637541	-0.743689151092	-0.269497446464	
-0.785869928005	-0.532665881385	-0.314126590829	
0.0900604428173	0.403972159135	-0.910327200123	
0.473679661909	-0.808056385476	-0.35024627876	
-0.843236887024	-0.301370377374	-0.445115095231	
0.254124241769	0.506182549613	-0.824135969493	
0.642887940705	0.0305220715091	-0.765351879103	
-0.697279008619	-0.390226717105	-0.601269567995	
-0.317012743963	0.920212753883	-0.229589650805	
-0.169631878137	0.346341881325	0.922644203992	
-0.569475484679	0.729634800783	-0.378590451326	
-0.804315049138	-0.589644264558	0.073463889121	
0.891701663423	0.320726460026	-0.319378586146	
0.444534509335	-0.487756764767	0.751320443243	
0.0851892801919	-0.811928492088	-0.577507498026	
-0.234918343983	0.628987265144	-0.741072460659	
0.797486100937	0.560606903167	0.223015288566	
0.555724113633	-0.53860460489	-0.633305446936	
0.118460613264	0.879023747518	0.461827169409	
-0.05331385468	-0.458800612875	0.886938346519	
0.991526457541	-0.129689047053	-0.00748565763151	
0.0494444435814	0.969283169938	0.24092609546	
-0.694149084951	0.206789632458	-0.689489010623	
-0.718131112584	-0.133147228218	0.683051623786	
0.138189338117	0.986586828114	-0.0868915267636	
-0.511620689851	-0.00401065006017	-0.859202062615	
-0.848025929171	0.163188067207	0.50420400452	
-0.386028900583	0.532015338945	-0.753618847324	
0.334019272712	0.842120150017	0.42339671514	
0.859891163678	-0.0882798508298	-0.502786092256	
-0.108489432437	-0.958640560183	-0.26313175297	
-0.994090283014	0.103603372869	0.0324168219707	
-0.00381474325672	0.265093601397	-0.964215136903	
0.47403952715	-0.234492996324	0.8487046373	
0.156078068456	0.970999629412	0.181105925437	
-0.866559959406	0.0466128132208	0.496891419122	
-0.811751422434	-0.372197594296	-0.450031753298	
-0.37708192611	-0.254389191931	0.890559015467	
-0.445947137201	0.892611387911	0.0661518026511	
-0.704417695019	-0.326164074911	-0.630406779137	
-0.138324769166	-0.80805290503	0.572640167041	
-0.696176679572	0.490578738747	0.524090194442	
0.0692830268903	0.668405709881	-0.740563075762	
-0.310661053432	-0.690978496595	-0.652716191866	
-0.947992390299	0.275286258722	0.159774540192	
-0.899629750442	-0.436633936339	-0.0041373610237	
0.418959288657	-0.860465889552	-0.289950974071	
0.123042377121	-0.262581908276	0.957032556854	
0.482509776578	-0.544722220117	-0.685902338834	
-0.870942205587	-0.215258059165	-0.441728018684	
0.0929730607912	0.810519383405	-0.578285689855	
-0.596506354241	-0.441910610144	-0.669996404462	
-0.176007267894	-0.742431125814	0.646388014331	
-0.783071906659	0.503498794502	0.36508540499	
-0.340715948639	0.938954592712	-0.0477170322661	
-0.895558888428	-0.33957992846	-0.287506086099	
-0.286158906379	-0.0552244964895	0.956589428798	
0.643191304405	-0.54309888046	-0.539767127547	
0.362032152004	-0.405461556048	0.839365026364	
-0.674713025555	-0.735285340946	-0.0641700906765	
0.758440772622	-0.509245469585	0.406739039351	
-0.577223124067	-0.814636506778	0.0563988197293	
0.30262362675	-0.277554343385	-0.911801802477	
-0.691638571234	-0.627080769725	-0.358337543418	
-0.36298600642	-0.127128213063	0.923081565511	
-0.624401510188	0.768510328938	-0.139694768659	
-0.896387328168	0.103071379484	0.431121848936	
0.186921711334	-0.79399555253	0.578473280624	
0.401932869683	0.599122152231	0.692461273267	
0.572245875825	-0.378829070466	0.72733980571	
0.147773623783	-0.82476021218	-0.545832894317	
0.806658300469	0.419832261474	-0.415984685428	
-0.442273264793	0.411638307164	0.796836409387	
-0.468918118308	-0.863478320616	0.185798245816	
0.764532639965	-0.291477432919	0.574918036356	
0.798684442468	0.176581159289	-0.575258425009	
0.131975117161	0.881298825763	0.453756485528	
0.58709942072	-0.438328043699	0.680575342117	
-0.633269143128	-0.032391874637	-0.773253489368	
0.521005737106	-0.756661178813	-0.394989724398	
-0.572296439151	-0.653004308512	0.496046528867	
-0.590162273625	-0.521928780063	-0.615872421311	
-0.375597004433	0.852815596164	-0.362811864747	
0.714587560101	0.0172019615599	-0.699334477534	
0.576133050386	0.0492838696043	-0.815868744621	
0.500648457733	-0.810293690146	0.304590310876	
-0.64608190659	-0.58394797363	-0.491510868721	
0.925141416099	0.346839879963	0.154322577367	
0.364524725323	-0.925137959921	-0.106025844689	
0.10599568315	0.154343295224	-0.982315154303	
0.688607286698	0.299674495067	0.660314471833	
0.724887958744	-0.260739964397	-0.637614396195	
-0.0189064003505	0.917719928939	-0.396777872434	
0.221838114209	0.791841085577	0.569012782173	
-0.170614866321	0.606071910031	-0.77689600801	
-0.960040842087	0.0752631055882	0.26954971056	
-0.302061674771	-0.280681080043	0.911030666849	
0.265642638704	0.8930342781	0.363213114631	
-0.915528663198	0.351721351987	-0.195190566934	
-0.169806346464	-0.00883183313433	-0.985437873955	
0.0811072455034	-0.996692620324	-0.00504334393178	
-0.982134114786	-0.0807825433782	0.169961058063	
0.563163466066	0.314766909319	-0.764047579203	
-0.824307957734	0.149097807441	-0.546155870272	
-0.0579939764517	0.937385532539	0.343431306204	
0.188559130421	0.362061937086	0.912883677173	
0.886045056221	0.338157620182	-0.317133382443	
-0.423520498538	0.868654463884	-0.257040482594	
-0.467897465529	0.173873687687	0.866510186023	
-0.622045543806	-0.761262232526	-0.183136983597	
0.627798776028	-0.624698130348	0.464350021812	
0.17921556011	0.805148818273	0.565346940779	
0.465407155064	0.436898138714	-0.76975073654	
-0.866762922044	0.401067820726	-0.296423076275	
0.251423133095	0.359026326196	0.898825069323	
0.532952399233	0.723834074385	-0.438207682396	
-0.807928306409	0.589206525641	-0.00935531111125	
0.279437593075	0.772011466202	-0.57088784155	
0.247962900288	-0.632427797522	-0.733859306	
-0.927593139074	0.0635088731941	-0.368154303748	
0.950538788232	0.239685435615	-0.197552281739	
0.296895880677	-0.888003104919	0.351145727145	
-0.0912625229927	-0.392430092639	-0.915243013788	
0.748699280831	-0.0289084383137	0.662279162497	
0.569977641195	-0.482052878078	-0.665395003945	
0.338489106799	0.875665075774	-0.344435479659	
0.608892893361	0.339929774347	0.716726721232	
0.0237731382069	-0.910943087158	0.411846488221	
0.792896135893	-0.233731556433	-0.562747969533	
-0.743984928853	-0.200982081808	0.637253974827	
0.528419174489	0.406746818276	0.745204805308	
-0.408973839838	0.891158363376	-0.1964107169	
-0.765836857878	0.395418850182	-0.507087605879	
-0.439357827573	-0.897575649328	-0.0363682977895	
-0.469530197608	0.194940726003	0.861126881986	
0.035255982934	0.920373442522	-0.389447996487	
-0.980148867017	-0.0442329593007	-0.193265733633	
-0.195103085964	0.388530785925	0.900543510462	
-0.633865035055	-0.632600086213	-0.445008144036	
0.558275665655	0.0239924514533	-0.829308533304	
0.535297485957	-0.774106900368	0.337957258142	
0.992124128092	-0.00722622869724	0.125049974317	
-0.124845636379	-0.138046471356	0.982525693722	
0.010162752334	-0.990399390834	-0.137861398151	
-0.473138392038	-0.854933451743	0.212670766845	
-0.880417688328	0.450162769369	-0.1490576236	
0.0316978872858	-0.257763989272	-0.965687822113	
0.104185876504	-0.0490136274178	0.993349368281	
-0.98397483751	0.140237710129	0.110122222121	
-0.144702530331	-0.988903963479	-0.0336173873255	
0.352009894367	-0.850565753664	-0.390674970995	
-0.308615334029	0.288577982068	-0.90635496571	
0.88365468927	0.439614202409	-0.160915329196	
0.398682015748	0.44247910916	0.80328381552	
0.245025425101	0.79267097735	-0.558243014037	
-0.883750638684	0.419386408488	0.207605031255	
-0.444256645618	-0.886447469679	0.129795671437	
0.209629208898	-0.243709365594	-0.946922034752	
0.871029062432	-0.393467442899	0.294094787063	
-0.775741107283	-0.615582997098	0.138864351636	
0.621679781712	-0.783271210752	0.000677803805489	
0.108351204338	0.0868549600871	0.990311179593	
-0.593300600174	0.76618315437	-0.246896277396	
-0.750098546533	-0.637514929333	-0.17586041444	
-0.292141349902	0.080858449385	0.952950860664	
0.0343847615865	0.851552655769	0.52314028962	
-0.73401100714	-0.333730978319	0.591482438883	
0.678266562325	-0.404328713503	0.61357376237	
0.991036619399	-0.0730394258935	0.111855537528	
0.125628208247	0.224799229367	-0.966272663263	
0.0454309619446	0.97166380438	0.231960080521	
-0.759120942492	0.0185119458504	0.650686331907	
0.117538940028	0.987063260378	0.109044566987	
-0.640249945136	0.159258996208	-0.75147626701	
0.731804772682	-0.404820115315	-0.548254000365	
-0.566226899174	-0.808856408144	-0.158550968639	
-0.379274140078	0.42646451815	-0.821145018512	
0.0778585937813	0.878505855631	0.471344355007	
0.920082603896	0.118740147504	-0.373294494171	
-0.383908897242	0.462739925869	-0.799053014277	
-0.397670090687	0.911655971996	0.103643078382	
0.849633924394	0.408530622805	-0.333504010095	
-0.346382293849	-0.0445658945169	-0.937034251003	
-0.965651638969	0.169897347823	-0.196600618917	
0.24976284325	0.398236845699	-0.882624459699	
-0.0716619444865	-0.901411285668	-0.4269921074	
0.587247584391	-0.806116782717	-0.0729109542396	
0.740203217436	0.498409947806	0.451316652502	
-0.327474383004	-0.319003536892	0.889380274082	
-0.650018747014	-0.36653222952	0.665679918018	
0.182925723302	0.774759812298	0.605215179092	
-0.737572917266	0.515171192878	-0.436560229228	
-0.795354321546	0.434044639093	-0.423103715975	
0.471728934169	0.00490367351372	-0.881729985117	
-0.380635410682	-0.900878019079	-0.208651572902	
-0.972763053121	0.195472374318	-0.124589700059	
-0.144017976487	-0.0884958688563	0.985610117462	
0.181633876055	0.976708263543	0.114237047386	
-0.579694738839	0.686030070734	-0.439678009243	
0.51581995996	0.726670276197	0.453740100277	
0.630780293502	0.0362360558076	-0.775114939599	
0.931780383924	-0.354782266175	-0.0769081253349	
0.362825474414	0.90315737279	0.229487331004	
-0.0119578949284	-0.241736020449	0.9702683676	
0.997841279393	-0.00373102807151	0.0655656965871	
-0.0591156350185	0.38380793017	0.92151875425	
-0.0286028466378	-0.923405410515	0.382758833989	
-0.852249629983	-0.513109750338	0.101926210087	
-0.404268553899	0.522321755563	-0.750830819822	
0.332020337514	-0.681100849929	-0.652582659671	
-0.339512500709	-0.433153653328	0.834930640515	
-0.793997686919	-0.343915931997	-0.501287846338	
0.504280611396	-0.833126487592	-0.227159240716	
0.436858278524	0.346140530808	0.830265967878	
0.289994257797	0.81952554532	-0.494248126969	
-0.851503479106	0.45668874904	0.25763775261	
0.164994466208	-0.956601100189	0.240189844159	
-0.40091101381	-0.287549207371	-0.869819413641	
0.901136607361	0.0472206359221	-0.430955944868	
0.0452501492724	0.997728819051	0.0498961684523	
-0.589216746647	0.0669903432093	-0.805193094473	
-0.806706916706	0.00703544967233	0.590909851827	
-0.996442961251	0.0794035092853	-0.0282224677625	
0.0273257225774	-0.0123577562073	-0.999550194211	
-0.0797165595033	-0.996765954763	0.0101440409232	
-0.585153713257	0.332888800074	-0.739445859172	
-0.129772638665	0.861664804875	0.490604551848	
0.800471232535	0.383038915549	-0.461006502187	
-0.827674653888	-0.0046408462911	0.561189032196	
0.553715915437	-0.169604395977	0.815250289087	
0.0913966755541	0.985501299548	0.142946970191	
-0.935673676154	0.255351791922	-0.243536925567	
-0.0188334927409	0.653044810183	0.757085051658	
0.352363549908	0.712971204366	-0.606227672118	
-0.583195188182	0.529339193615	-0.616184542636	
0.171629870203	-0.661121883095	-0.730384175176	
-0.793994055479	-0.53171220956	0.29471268393	
0.296042313297	0.732719539284	0.612765065494	
-0.110900012941	-0.610815972278	0.783967496227	
0.948714991906	-0.300043204826	-0.0995687670433	
-0.240505363069	-0.224128801739	0.94441698977	
-0.817631875457	0.571135934202	-0.0726764122671	
-0.523101602532	-0.789664501478	-0.320616107727	
0.951023090733	-0.215822912195	-0.221304205709	
-0.127583375925	0.378045800577	-0.9169535729	
0.281562716069	0.900278758628	0.331994869964	
0.999338740331	0.0115833089827	-0.0344660561616	
-0.0101509123844	0.999089086041	0.0414482464335	
0.0349147683952	-0.0410709764634	0.998546009876	
0.892313011671	-0.246130875385	-0.378413902208	
-0.40075052951	-0.817782221939	-0.413075357021	
-0.207789562537	0.520242087555	-0.828354795989	
0.854174517777	0.519617507815	-0.0195841454407	
-0.519788742185	0.854282419387	-0.00460558620543	
0.0143372479226	0.0141135927015	0.99979760443	
