0.223333060741	0.404749453068	0.886735737324	
-0.64679145813	0.29498013854	-0.703311860561	
0.709399521351	-0.105898566544	-0.696805417538	
-0.28002345562	-0.949616909027	-0.140764474869	
-0.67847430706	0.276994556189	-0.680401802063	
0.698427140713	-0.0439278669655	-0.714331805706	
-0.227754622698	-0.959866821766	-0.163656592369	
-0.54085958004	0.275220245123	-0.79481112957	
0.804651498795	-0.105901859701	-0.584226608276	
-0.244962975383	-0.955530524254	-0.164178356528	
-0.533474087715	0.290223121643	-0.794465839863	
0.822471141815	-0.041160877794	-0.567315638065	
-0.197349026799	-0.956073403358	-0.216741874814	
-0.627034783363	0.229337140918	-0.744467496872	
0.742552578449	-0.112905360758	-0.660203039646	
-0.235463455319	-0.966776549816	-0.0994992926717	
-0.646526098251	0.274940252304	-0.711626172066	
0.723806142807	-0.0736796110868	-0.686058282852	
-0.241057381034	-0.958634018898	-0.151367649436	
-0.597763478756	0.256341069937	-0.759584128857	
0.760428190231	-0.118692301214	-0.638483464718	
-0.253826320171	-0.959271252155	-0.123979054391	
-0.593904137611	0.300867766142	-0.746161162853	
0.767575979233	-0.0659786462784	-0.637553095818	
-0.24104988575	-0.95138078928	-0.191753864288	
0.547168016434	0.570084571838	-0.612870872021	
-0.755284190178	0.651864647865	-0.0679578781128	
0.360767126083	0.500076055527	0.787255346775	
0.565395057201	0.544296503067	-0.619733631611	
-0.732779622078	0.676377296448	-0.0744838416576	
0.378632426262	0.49624094367	0.781269729137	
0.518992304802	0.581687629223	-0.626327812672	
-0.751108884811	0.660112500191	-0.00932491756976	
0.408022612333	0.475279927254	0.779504001141	
0.570999205112	0.557892799377	-0.602258682251	
-0.733329832554	0.676392972469	-0.0687013566494	
0.369035542011	0.480882674456	0.795339345932	
0.559889912605	0.552963972092	-0.617052733898	
-0.719462931156	0.693836867809	-0.031039878726	
0.410970032215	0.461325496435	0.786309361458	
0.532553613186	0.578690648079	-0.617659926414	
-0.747597396374	0.663764119148	-0.0227011740208	
0.396843522787	0.473850548267	0.786117613316	
0.558152377605	0.552668869495	-0.618888556957	
-0.721104502678	0.692072272301	-0.0323149971664	
0.410456120968	0.464320003986	0.784813821316	
0.521482825279	0.532735109329	-0.666519999504	
-0.769789159298	0.630703449249	-0.0981724858284	
0.368076533079	0.564275145531	0.738994777203	
0.247903510928	-0.771063148975	0.586519837379	
-0.951753258705	-0.0808168426156	0.296031057835	
-0.180857956409	-0.631609261036	-0.753896594048	
0.231274351478	-0.787234187126	0.571641981602	
-0.951919794083	-0.0617744661868	0.300054341555	
-0.200900152326	-0.613552212715	-0.763670623302	
0.191061347723	-0.791665554047	0.58031129837	
-0.967659175396	-0.052702434361	0.24669444561	
-0.1647156775	-0.608677327633	-0.776131868362	
0.194627091289	-0.797004640102	0.571755111217	
-0.960915923119	-0.0379267260432	0.274230152369	
-0.196877911687	-0.602781236172	-0.773235976696	
0.292920202017	-0.775958955288	0.558646082878	
-0.93778949976	-0.119248770177	0.326083630323	
-0.186409652233	-0.619408905506	-0.762616574764	
0.273623883724	-0.787108778954	0.552801728249	
-0.937559068203	-0.0899501144886	0.335993975401	
-0.214739233255	-0.610220253468	-0.762573480606	
0.260353296995	-0.725595116615	0.636967718601	
-0.952280938625	-0.084128767252	0.293399572372	
-0.159301996231	-0.682959794998	-0.712873637676	
0.224322095513	-0.798303425312	0.558919727802	
-0.955000281334	-0.0658772438765	0.289196521044	
-0.194046482444	-0.598641633987	-0.777157723904	
0.947133660316	-0.0923640653491	0.307256788015	
-0.187637656927	-0.936276257038	0.296949207783	
0.26024979353	-0.338903546333	-0.90410977602	
0.941913127899	-0.124798581004	0.311809122562	
-0.214274346828	-0.938203513622	0.271773159504	
0.258623510599	-0.322799414396	-0.910447359085	
0.94747877121	-0.0775179043412	0.310282081366	
-0.168403416872	-0.945713102818	0.277969509363	
0.271890223026	-0.315622776747	-0.909097313881	
0.950577557087	-0.0670457333326	0.303161889315	
-0.165296077728	-0.935814499855	0.311333239079	
0.262829720974	-0.346057862043	-0.900646686554	
0.957950532436	-0.0641596764326	0.27966812253	
-0.15091586113	-0.941635608673	0.300909847021	
0.244039192796	-0.330463111401	-0.911723077297	
0.943462848663	-0.127940252423	0.305792570114	
-0.21497489512	-0.938364684582	0.270661264658	
0.252316474915	-0.321096599102	-0.912816166878	
0.946334660053	-0.0600747987628	0.317555785179	
-0.1569262743	-0.944382071495	0.28899243474	
0.282532840967	-0.323316395283	-0.903128862381	
0.933719396591	-0.131783396006	0.332868158817	
-0.228590294719	-0.935034394264	0.271029770374	
0.275525957346	-0.329156190157	-0.903184175491	
-0.995332837105	-0.0777441784739	-0.0571693591774	
0.0905962213874	-0.548748493195	-0.831063985825	
0.033238787204	-0.832364618778	0.553230762482	
-0.993610501289	-0.0894282162189	-0.0688533112407	
0.108612626791	-0.591788113117	-0.798742830753	
0.0306835789233	-0.80111759901	0.597719907761	
-0.993584871292	-0.111511021852	-0.0188259351999	
0.0803420394659	-0.578868985176	-0.811452925205	
0.0795881971717	-0.807759821415	0.58411449194	
-0.993650019169	-0.112160265446	-0.00893043074757	
0.0669068917632	-0.525194168091	-0.848348140717	
0.0904607400298	-0.843558609486	0.529363512993	
-0.996607303619	-0.0714175999165	-0.040907278657	
0.0737743079662	-0.55483186245	-0.828685104847	
0.0364860370755	-0.828891515732	0.558218240738	
-0.994590938091	-0.0980543196201	-0.0342662483454	
0.0842457413673	-0.568555235863	-0.81831997633	
0.0607575587928	-0.81678044796	0.573740541935	
-0.997625827789	-0.0518794283271	-0.0452902689576	
0.0669896155596	-0.578533053398	-0.812903404236	
0.0159710459411	-0.814007401466	0.580634891987	
-0.992822408676	-0.118414610624	-0.0167824439704	
0.0708869025111	-0.469614297152	-0.88002127409	
0.0963261052966	-0.874894499779	0.474637657404	
-0.992494344711	0.0416442528367	0.11498118192	
0.0358993560076	0.998022854328	-0.051591116935	
-0.116902321577	-0.0470761433244	-0.992027044296	
-0.992251694202	-0.00728930905461	0.12403023243	
-0.00616632122546	0.999936461449	0.00943562854081	
-0.124091133475	0.00859770830721	-0.99223357439	
-0.980323135853	0.00107492983807	0.197396621108	
0.016142770648	0.997072398663	0.074739612639	
-0.196738392115	0.0764555037022	-0.977470517159	
-0.982998549938	-0.0174925532192	0.18277823925	
-0.0055937776342	0.997842550278	0.0654133632779	
-0.183528155088	0.0632788166404	-0.980975627899	
-0.985987007618	0.0360017046332	0.162891030312	
0.0309263411909	0.998957157135	-0.0335880443454	
-0.163930386305	-0.0280797500163	-0.986072182655	
-0.980573654175	0.0178033467382	0.195341691375	
0.0175104662776	0.999841451645	-0.00322625646368	
-0.195368170738	0.000256942206761	-0.980729937553	
-0.982294619083	-0.0229502748698	0.185931578279	
-0.000734111701604	0.992931902409	0.118683151901	
-0.187341213226	0.116445332766	-0.975368499756	
-0.990160048008	-0.00251130876131	0.139916911721	
0.00330323097296	0.999140918255	0.04130936414	
-0.139900460839	0.0413650609553	-0.989301145077	
-0.852259039879	-0.521341562271	-0.0430993288755	
-0.252935051918	0.338558733463	0.906312227249	
-0.457906574011	0.783314108849	-0.420405298471	
-0.863307118416	-0.499749749899	-0.0703636184335	
-0.280418097973	0.35908049345	0.890183627605	
-0.419602841139	0.788233101368	-0.450135588646	
-0.845102369785	-0.52649885416	-0.0927411615849	
-0.302953153849	0.328714042902	0.894520223141	
-0.440478563309	0.784057378769	-0.437301516533	
-0.857434988022	-0.510467648506	-0.065023586154	
-0.269218564034	0.337300300598	0.902080833912	
-0.438550591469	0.79098123312	-0.426640421152	
-0.888988792896	-0.454241394997	-0.0579975023866	
-0.257862299681	0.391900151968	0.883131563663	
-0.378425657749	0.800049424171	-0.465526551008	
-0.86128616333	-0.508119702339	-0.000671320070978	
-0.254534631968	0.430303603411	0.866054832935	
-0.439770668745	0.746091902256	-0.499948620796	
-0.89931344986	-0.430648624897	-0.0760070458055	
-0.228686615825	0.314986109734	0.921133100986	
-0.372743546963	0.845769166946	-0.381754815578	
-0.889267861843	-0.448588103056	-0.0892827361822	
-0.25790822506	0.330578744411	0.907855212688	
-0.377738088369	0.830353200436	-0.409667611122	
0.866750717163	-0.481272101402	0.130844593048	
-0.0297946948558	0.211915135384	0.976833760738	
-0.497850805521	-0.850569903851	0.16933824122	
0.877311706543	-0.468398749828	0.104531027377	
-0.0083778956905	0.202828273177	0.979178488255	
-0.479847818613	-0.859920501709	0.174019426107	
0.88811480999	-0.452200442553	0.0822611227632	
0.0231632143259	0.222783267498	0.974592804909	
-0.459037691355	-0.863644838333	0.208331525326	
0.885534286499	-0.457547128201	0.0804960355163	
0.0211030170321	0.212706118822	0.976888298988	
-0.464094460011	-0.86336940527	0.198014184833	
0.899095892906	-0.427875906229	0.0924595221877	
0.0171621348709	0.245506122708	0.969243109226	
-0.437415152788	-0.869855701923	0.228076815605	
0.901394605637	-0.430017948151	0.0507183521986	
0.0123202949762	0.142556622624	0.989709973335	
-0.432823270559	-0.891494333744	0.133797720075	
0.882260322571	-0.46456193924	0.076150611043	
0.0118995951489	0.183716163039	0.982907295227	
-0.470611423254	-0.86627393961	0.167613580823	
0.918464660645	-0.387566268444	0.0788354426622	
0.00696045299992	0.215138360858	0.976558744907	
-0.395441770554	-0.896386027336	0.200294613838	
0.229657486081	-0.347152471542	-0.909253895283	
0.656699955463	0.744785308838	-0.118490569293	
0.718333244324	-0.569894731045	0.399020522833	
0.237988099456	-0.361477822065	-0.901496231556	
0.631198942661	0.763006687164	-0.139315232635	
0.738206982613	-0.535868108273	0.409750938416	
0.2173153162	-0.369410246611	-0.903498828411	
0.670605361462	0.729090929031	-0.136802434921	
0.709268987179	-0.57616186142	0.406171113253	
0.238823056221	-0.32649731636	-0.914528846741	
0.622959315777	0.773957312107	-0.113630026579	
0.744906187057	-0.542576789856	0.388233393431	
0.236382007599	-0.314474463463	-0.919363558292	
0.634690463543	0.766403257847	-0.0989650413394	
0.735725224018	-0.560117721558	0.38075786829	
0.233033999801	-0.304399460554	-0.923599541187	
0.670307278633	0.738362371922	-0.0742234364152	
0.704544723034	-0.601798892021	0.376104712486	
0.233033925295	-0.367991119623	-0.900154292583	
0.623093307018	0.767172455788	-0.152319207788	
0.746625721455	-0.525384545326	0.408069998026	
0.215550825	-0.351110100746	-0.911185801029	
0.620623707771	0.76967304945	-0.149765297771	
0.753899216652	-0.533221483231	0.383810907602	
-0.486751794815	0.844217658043	0.224430903792	
0.774886608124	0.298679888248	0.557082653046	
0.403266042471	0.445069491863	-0.799555897713	
-0.490513175726	0.829015731812	0.26856982708	
0.767496824265	0.265013843775	0.583709061146	
0.412729293108	0.492443472147	-0.766259729862	
-0.49698984623	0.820109426975	0.283587098122	
0.777375161648	0.275558024645	0.565469443798	
0.385602116585	0.501486122608	-0.774482190609	
-0.504954695702	0.823933422565	0.257205158472	
0.762065052986	0.285640627146	0.581090569496	
0.405311703682	0.489431500435	-0.772126436234	
-0.429746747017	0.866040706635	0.255521565676	
0.782923817635	0.216413274407	0.58326292038	
0.449831157923	0.45070925355	-0.771046757698	
-0.491526693106	0.805608332157	0.330751717091	
0.769042134285	0.223324716091	0.598915934563	
0.408626645803	0.548745155334	-0.729316830635	
-0.470590174198	0.841893792152	0.264120608568	
0.791692972183	0.270715475082	0.54766356945	
0.389573007822	0.466827511787	-0.793917477131	
-0.514790713787	0.839095771313	0.17580910027	
0.743466079235	0.334824293852	0.578922212124	
0.426905989647	0.428731888533	-0.796203613281	
-0.802977442741	-0.568200945854	0.179930284619	
0.584192931652	-0.8101516366	0.0487123578787	
0.118092410266	0.144228935242	0.982472479343	
-0.805850982666	-0.542789757252	0.236608311534	
0.570648252964	-0.818560063839	0.0657265409827	
0.15800242126	0.187985911965	0.969379425049	
-0.822678983212	-0.553759455681	0.128645792603	
0.565690219402	-0.819864630699	0.0884110704064	
0.0565136708319	0.145507603884	0.98774176836	
-0.832318544388	-0.536232173443	0.14036001265	
0.553801834583	-0.815179288387	0.169665068388	
0.0234387014061	0.218947023153	0.975455164909	
-0.781289279461	-0.605564832687	0.151255592704	
0.615313470364	-0.787923276424	0.0237953923643	
0.104768142104	0.111660689116	0.98820823431	
-0.818746685982	-0.524942338467	0.232571274042	
0.557971894741	-0.822964251041	0.106757946312	
0.135356068611	0.21717594564	0.966702282429	
-0.803261637688	-0.579760909081	0.136557981372	
0.595546901226	-0.785505354404	0.168241366744	
0.00972725544125	0.216468527913	0.976241111755	
-0.864067077637	-0.491548627615	0.108480624855	
0.502191543579	-0.856556653976	0.118803732097	
0.0345219895244	0.157132446766	0.986974000931	
-0.0768785178661	0.479170382023	0.874348580837	
0.532002151012	0.761388599873	-0.370487630367	
-0.843245744705	0.436672776937	-0.313454091549	
0.0143328625709	0.468900918961	0.883134484291	
0.518087685108	0.751935720444	-0.407649159431	
-0.855207383633	0.463383883238	-0.232154414058	
-0.00394696742296	0.527862787247	0.849320471287	
0.543945133686	0.713818967342	-0.441119194031	
-0.839111506939	0.460242658854	-0.289945840836	
0.0378005392849	0.538612723351	0.841705083847	
0.544218838215	0.695339024067	-0.469392687082	
-0.838091313839	0.475815057755	-0.2668389678	
0.00423718616366	0.435651570559	0.900105416775	
0.545442759991	0.753418624401	-0.367222726345	
-0.838137388229	0.492511987686	-0.234430626035	
0.0119942408055	0.417939841747	0.908395528793	
0.545176744461	0.758825480938	-0.356323182583	
-0.838235318661	0.499509960413	-0.218749567866	
-0.048855908215	0.531335055828	0.845751821995	
0.541296958923	0.725717008114	-0.424655675888	
-0.83941090107	0.437055975199	-0.32306560874	
0.00195266422816	0.486500561237	0.873678088188	
0.512634456158	0.749660015106	-0.418587833643	
-0.858604729176	0.448694884777	-0.247933134437	
0.715793013573	0.694641053677	0.0715138763189	
-0.686584591866	0.681381285191	0.253616094589	
0.127443924546	-0.230636954308	0.964657783508	
0.720086455345	0.678753256798	0.144116148353	
-0.689931869507	0.678235113621	0.252964675426	
0.0739559680223	-0.281586766243	0.95668143034	
0.693694353104	0.719473302364	0.0338581241667	
-0.703773140907	0.667054355145	0.244421482086	
0.153269529343	-0.193382233381	0.969077765942	
0.668218612671	0.740818560123	0.0683502927423	
-0.727840483189	0.631946921349	0.26625430584	
0.154052361846	-0.227664187551	0.961476385593	
0.733536183834	0.665490686893	0.13801009953	
-0.675477206707	0.691375732422	0.256378948689	
0.0752009823918	-0.281285911798	0.956672906876	
0.669228136539	0.721340835094	0.178328722715	
-0.741282880306	0.63154399395	0.227270558476	
0.0513170994818	-0.28428786993	0.957364559174	
0.682527124882	0.727507591248	0.0699247419834	
-0.71884226799	0.650945365429	0.243999794126	
0.131994515657	-0.216801330447	0.967251062393	
0.642524957657	0.762312710285	0.0777244120836	
-0.760007679462	0.621055364609	0.191516593099	
0.0977243632078	-0.182125329971	0.978407025337	
-0.200985014439	-0.946407437325	-0.252820134163	
-0.925749540329	0.267890244722	-0.266875565052	
0.320301055908	0.180410131812	-0.929978191853	
-0.148233383894	-0.953746378422	-0.261523723602	
-0.933668732643	0.222142681479	-0.280918687582	
0.326020777225	0.202535003424	-0.923412144184	
-0.142121970654	-0.977173984051	-0.157899901271	
-0.951044619083	0.179028719664	-0.25191822648	
0.274436563253	0.114366739988	-0.954779982567	
-0.11523733288	-0.982590973377	-0.145723342896	
-0.93234783411	0.157604128122	-0.325405091047	
0.3427067101	0.0983660295606	-0.934278428555	
-0.131395027041	-0.951925814152	-0.276717543602	
-0.935448825359	0.211455032229	-0.283235251904	
0.328132271767	0.221639409661	-0.918262064457	
-0.14678119123	-0.948073029518	-0.282157331705	
-0.935513675213	0.225721389055	-0.271779447794	
0.321355730295	0.224069923162	-0.920066952705	
-0.109991922975	-0.987221539021	-0.115305900574	
-0.941857099533	0.14058342576	-0.30519092083	
0.31750112772	0.0750331431627	-0.945284664631	
-0.157962560654	-0.976200163364	-0.148597151041	
-0.93153077364	0.197241619229	-0.305526077747	
0.327564120293	0.0901611298323	-0.940517246723	
0.0561241917312	0.822855174541	0.565472781658	
0.938183546066	-0.237216100097	0.252071738243	
0.341557770967	0.51636993885	-0.785302758217	
0.0524404607713	0.862494587898	0.503341913223	
0.923701941967	-0.233441874385	0.30377560854	
0.379505902529	0.44900777936	-0.808929741383	
0.00230474350974	0.875373780727	0.483441203833	
0.93969643116	-0.167234569788	0.298334121704	
0.34200194478	0.453600376844	-0.822971045971	
0.045953836292	0.863118052483	0.502907037735	
0.924050211906	-0.227985292673	0.306845128536	
0.379498958588	0.450610637665	-0.808041214943	
0.0767528787255	0.809315562248	0.582337796688	
0.936269581318	-0.259308516979	0.236977651715	
0.34279486537	0.527036428452	-0.777640223503	
0.0224744677544	0.88260024786	0.469586700201	
0.919393897057	-0.202744051814	0.337060362101	
0.392695486546	0.424159914255	-0.816013872623	
0.076934851706	0.872984886169	0.481641322374	
0.941596746445	-0.222456663847	0.252801626921	
0.327836304903	0.43406265974	-0.839114367962	
0.0515558347106	0.889250576496	0.454505711794	
0.939564168453	-0.197436124086	0.279710829258	
0.338468849659	0.412616550922	-0.845686972141	
0.946211636066	0.011082415469	-0.323358565569	
0.0452857650816	-0.994111657143	0.0984441488981	
-0.320363491774	-0.107792533934	-0.941141843796	
0.946328401566	0.0245914719999	-0.322269767523	
0.0762235298753	-0.985956728458	0.148590937257	
-0.314089983702	-0.16518035531	-0.934913337231	
0.940672814846	-0.0036065755412	-0.339295804501	
0.0425548925996	-0.990794479847	0.128512069583	
-0.336635887623	-0.135326504707	-0.931859970093	
0.936007142067	-0.0101943248883	-0.351833283901	
0.0527729205787	-0.984217107296	0.168913140893	
-0.348002284765	-0.176671177149	-0.92069631815	
0.954076528549	0.045416623354	-0.296100080013	
0.0847626030445	-0.988974809647	0.121425546706	
-0.287320762873	-0.140947476029	-0.947407305241	
0.953831017017	-0.00964440777898	-0.300188928843	
0.0117574734613	-0.997519135475	0.0694067031145	
-0.300113588572	-0.0697317272425	-0.951351284981	
0.928771793842	0.0120521523058	-0.370456069708	
0.077079847455	-0.98390096426	0.161237642169	
-0.362548828125	-0.178307682276	-0.914748430252	
0.937177240849	-0.0130212698132	-0.348610430956	
0.0549234934151	-0.981333017349	0.184306740761	
-0.344502836466	-0.191874980927	-0.918967783451	
0.806875228882	-0.561430215836	0.183707639575	
0.228294461966	0.0095424707979	-0.973545372486	
0.544824779034	0.827469050884	0.135870993137	
0.816912472248	-0.561468482018	0.131936207414	
0.150707036257	-0.0130079295486	-0.988492906094	
0.556723833084	0.82739585638	0.0739909112453	
0.808152556419	-0.578048110008	0.112915106118	
0.12107129395	-0.0245759021491	-0.992339551449	
0.576394975185	0.815632522106	0.0501239523292	
0.80088186264	-0.588072478771	0.11295568198	
0.125410184264	-0.019730547443	-0.991908788681	
0.585542917252	0.808567523956	0.0579484403133	
0.837129235268	-0.527087628841	0.146264210343	
0.18592068553	0.0226982086897	-0.982302546501	
0.514439582825	0.849507749081	0.11699783057	
0.870365798473	-0.490109801292	0.0474949628115	
0.110476508737	0.100369475782	-0.988797724247	
0.479852408171	0.86586278677	0.14150378108	
0.799740195274	-0.578469336033	0.160588935018	
0.169011697173	-0.0397334694862	-0.984812796116	
0.576064765453	0.81473582983	0.0659916326404	
0.87356454134	-0.474205523729	0.10960894078	
0.120515152812	-0.00744241289794	-0.992683589458	
0.471551805735	0.880382716656	0.0506475269794	
0.159800127149	0.98614948988	-0.044419799	
-0.697477579117	0.0809504315257	-0.712019741535	
-0.698562085629	0.144762650132	0.700753033161	
0.133203402162	0.989714622498	-0.052171561867	
-0.723546385765	0.0611364096403	-0.687563061714	
-0.677301645279	0.129334285855	0.724247992039	
0.220202684402	0.974511802197	-0.0428656972945	
-0.672502815723	0.119835272431	-0.730328321457	
-0.706576764584	0.189647570252	0.681749999523	
0.199045911431	0.978634476662	-0.0515289865434	
-0.70290184021	0.10592982173	-0.703354716301	
-0.682868719101	0.176219701767	0.708968877792	
0.0984473749995	0.995107650757	-0.00829847995192	
-0.695459067822	0.0628333538771	-0.715813279152	
-0.71178984642	0.0762411877513	0.698242425919	
0.127035558224	0.983491361141	-0.128866896033	
-0.68471622467	-0.0070481216535	-0.72877573967	
-0.717652916908	0.180817678571	0.672517120838	
0.0742484107614	0.994028806686	-0.079961553216	
-0.676276504993	-0.00873908307403	-0.736595988274	
-0.732896447182	0.108767203987	0.671589493752	
0.227783024311	0.972486078739	-0.0488438718021	
-0.679411590099	0.122803173959	-0.723408102989	
-0.697506129742	0.197965174913	0.688690781593	
-0.419443190098	-0.875542342663	0.239776939154	
0.388654410839	0.0655012652278	0.919052422047	
-0.820375025272	0.478680640459	0.312809348106	
-0.41211181879	-0.876984775066	0.24710637331	
0.340835005045	0.103133119643	0.934449076653	
-0.84498244524	0.469319999218	0.256404727697	
-0.459057718515	-0.862613081932	0.212519913912	
0.419207423925	0.00058468664065	0.907890319824	
-0.783282279968	0.505863964558	0.361345410347	
-0.44916254282	-0.850633740425	0.273267656565	
0.426002115011	0.0649506002665	0.902387738228	
-0.785350382328	0.521731376648	0.333198428154	
-0.449550360441	-0.832183480263	0.324615329504	
0.368846088648	0.158040344715	0.915956258774	
-0.813546001911	0.531501531601	0.235900521278	
-0.458560168743	-0.839434862137	0.291670560837	
0.386544883251	0.107124820352	0.916028022766	
-0.800190985203	0.532797694206	0.275356084108	
-0.525549709797	-0.820432603359	0.225139722228	
0.406248092651	-0.00949542876333	0.913713514805	
-0.747502505779	0.571664392948	0.338289469481	
-0.477138400078	-0.821912229061	0.311125695705	
0.41355445981	0.10238802433	0.904704034328	
-0.775442898273	0.560336470604	0.291052222252	
-0.266201376915	-0.195734843612	0.94383507967	
0.90978884697	-0.374524503946	0.178929105401	
0.318466693163	0.906321823597	0.277776330709	
-0.28076249361	-0.231430828571	0.931457042694	
0.880202829838	-0.449001967907	0.15375380218	
0.382642656565	0.863039374352	0.32976898551	
-0.203196331859	-0.170663028955	0.964150071144	
0.900293052197	-0.419695228338	0.115448608994	
0.384946376085	0.891476333141	0.238927260041	
-0.226794227958	-0.18876722455	0.955474376678	
0.880067884922	-0.459945827723	0.118026837707	
0.41718685627	0.867650151253	0.270441025496	
-0.226865619421	-0.164900407195	0.959864497185	
0.891485929489	-0.43199968338	0.136488616467	
0.392154127359	0.886670231819	0.245012268424	
-0.235594645143	-0.175578922033	0.955859422684	
0.89658677578	-0.418782442808	0.144060596824	
0.375003129244	0.890950798988	0.256084620953	
-0.236854985356	-0.119075246155	0.964220285416	
0.879332125187	-0.44829621911	0.160640910268	
0.413127958775	0.885918498039	0.210887879133	
-0.244486629963	-0.186852887273	0.951479017735	
0.894706070423	-0.421746224165	0.147075429559	
0.373801201582	0.887252032757	0.270289719105	
0.149647057056	0.666436433792	-0.730389118195	
0.780165791512	-0.5333968997	-0.326847136021	
-0.607410132885	-0.520912885666	-0.599752187729	
0.175437629223	0.663461685181	-0.727351546288	
0.783837795258	-0.541151225567	-0.304554879665	
-0.595667660236	-0.516695261002	-0.614984631538	
0.0998544842005	0.624022006989	-0.775000393391	
0.747023522854	-0.561520338058	-0.355880320072	
-0.657255649567	-0.543407261372	-0.52222943306	
0.118051208556	0.639862120152	-0.759368419647	
0.736111700535	-0.569650352001	-0.365565389395	
-0.666485905647	-0.515824556351	-0.5382578969	
0.108965449035	0.615317761898	-0.780711591244	
0.797447443008	-0.52300465107	-0.300904810429	
-0.593467891216	-0.589788198471	-0.547673046589	
