0.0704196542501	-0.557354450226	-0.827282965183	
0.0756984055042	-0.82396453619	0.561562299728	
-0.994668066502	-0.100993849337	-0.0208734665066	
0.0713591575623	-0.52788567543	-0.846312344074	
0.0744535401464	-0.843289375305	0.532277822495	
-0.996398568153	-0.0789940878749	-0.0308198258281	
0.0688646137714	-0.541806817055	-0.837677180767	
0.0494731552899	-0.836782693863	0.545295417309	
-0.996019601822	-0.0863172933459	-0.0222334675491	
0.066565208137	-0.554419755936	-0.829570889473	
0.0592796392739	-0.827748835087	0.557958602905	
-0.997413218021	-0.066165573895	-0.0280895438045	
0.059964183718	-0.550402283669	-0.832743406296	
0.0396384000778	-0.83227366209	0.552946090698	
-0.995143473148	-0.0960793569684	-0.0214064065367	
0.0676197186112	-0.509215295315	-0.857978641987	
0.0715335607529	-0.855259299278	0.513239145279	
-0.989459753036	0.0674348175526	0.128148168325	
0.0699369832873	0.997436761856	0.0151220187545	
-0.126799941063	0.0239249244332	-0.991639733315	
-0.990659594536	0.0447880364954	0.128792688251	
0.0508384667337	0.997733652592	0.0440792553127	
-0.126526579261	0.0502151623368	-0.990691423416	
-0.984215259552	0.0465256795287	0.170750424266	
0.0601320043206	0.995338857174	0.075396694243	
-0.166446655989	0.0844741463661	-0.982425391674	
-0.98528778553	0.035394385457	0.167198106647	
0.0477752834558	0.996358811855	0.0706162005663	
-0.164089888334	0.077565215528	-0.983391165733	
-0.984314441681	0.0660435035825	0.163595020771	
0.0700094774365	0.997373104095	0.0185906030238	
-0.161937490106	0.029752202332	-0.98635238409	
-0.982398211956	0.05554125458	0.178350582719	
0.0625149980187	0.997474312782	0.0337181389332	
-0.176027372479	0.044274225831	-0.983389139175	
-0.98546141386	0.0406354293227	0.164968401194	
0.0584678687155	0.992781400681	0.104721434414	
-0.159522160888	0.112844280899	-0.980723619461	
-0.988840520382	0.0557090602815	0.138169974089	
0.0633203536272	0.996673166752	0.051313623786	
-0.134851664305	0.0594899617136	-0.989078342915	
-0.87573325634	-0.48208668828	-0.0261472780257	
-0.226120501757	0.361702978611	0.904455900192	
-0.426568597555	0.797974526882	-0.425765007734	
-0.880338072777	-0.471676439047	-0.0502614714205	
-0.250216841698	0.371743649244	0.893978834152	
-0.402984380722	0.79957985878	-0.445281475782	
-0.871558189392	-0.486991614103	-0.0567933246493	
-0.256689161062	0.354534983635	0.899119377136	
-0.417728364468	0.798213064671	-0.434003323317	
-0.881230592728	-0.471109032631	-0.0385864414275	
-0.233202308416	0.362302541733	0.902415394783	
-0.411156088114	0.8042345047	-0.429135799408	
-0.895494401455	-0.443379342556	-0.0387887991965	
-0.22860789299	0.383436530828	0.894826710224	
-0.381874650717	0.810179710388	-0.44472527504	
-0.884141683578	-0.467120140791	-0.00960512738675	
-0.227251574397	0.411986202002	0.882396817207	
-0.408228129148	0.78234654665	-0.470407962799	
-0.89653557539	-0.441551804543	-0.0354393273592	
-0.209302157164	0.351741373539	0.912398278713	
-0.390405625105	0.825415015221	-0.407766401768	
-0.894372999668	-0.444997370243	-0.045544244349	
-0.225977033377	0.361601024866	0.904532551765	
-0.386045753956	0.81928139925	-0.423965364695	
0.880071103573	-0.464970737696	0.0963174849749	
0.000555503298528	0.203849181533	0.979002118111	
-0.474841594696	-0.861537992954	0.179660066962	
0.884976148605	-0.459445178509	0.0756789594889	
0.0162408687174	0.192885711789	0.981086790562	
-0.465352982283	-0.867009341717	0.17816105485	
0.885764062405	-0.460212856531	0.0602176748216	
0.0406509712338	0.206166163087	0.977672219276	
-0.462352186441	-0.863539040089	0.201322674751	
0.885440886021	-0.460090696812	0.0656580999494	
0.034503724426	0.205962523818	0.977951407433	
-0.463469445705	-0.863652706146	0.198242470622	
0.894092202187	-0.44222432375	0.0709703862667	
0.032301992178	0.221713379025	0.974576711655	
-0.446716606617	-0.869068920612	0.21251693368	
0.896518647671	-0.440390408039	0.0480682775378	
0.0301961209625	0.169000074267	0.985153377056	
-0.441975623369	-0.881756901741	0.164809808135	
0.885641217232	-0.460327625275	0.0611399561167	
0.0331306010485	0.193962842226	0.980449259281	
-0.463186770678	-0.866300702095	0.187032416463	
0.902390539646	-0.426027953625	0.0647419318557	
0.0302670821548	0.212533459067	0.97668492794	
-0.429854899645	-0.879391670227	0.204682797194	
0.207552835345	-0.363801121712	-0.908058702946	
0.676303327084	0.724053382874	-0.135500907898	
0.706778347492	-0.585999488831	0.396319240332	
0.21044126153	-0.375574588776	-0.902584195137	
0.666751205921	0.730346381664	-0.148448839784	
0.714952707291	-0.570559322834	0.404109805822	
0.201792687178	-0.373629301786	-0.905362308025	
0.680739462376	0.718106925488	-0.144624456763	
0.704182863235	-0.587131679058	0.399252921343	
0.207954317331	-0.349001199007	-0.913757741451	
0.65974932909	0.739732682705	-0.132387265563	
0.722139775753	-0.575320541859	0.384083896875	
0.208395346999	-0.346097588539	-0.914761066437	
0.667158782482	0.734216094017	-0.1258007586	
0.715171694756	-0.584074616432	0.383909285069	
0.206151038408	-0.343667775393	-0.916184604168	
0.68737590313	0.717239558697	-0.114375293255	
0.696430981159	-0.606184661388	0.384088665247	
0.210113286972	-0.377533882856	-0.90184289217	
0.657220482826	0.737461924553	-0.155599296093	
0.723818778992	-0.560016155243	0.403073549271	
0.201210856438	-0.352970391512	-0.913742899895	
0.664217531681	0.734771549702	-0.137571305037	
0.719950854778	-0.579243242741	0.382293134928	
-0.459697425365	0.858734130859	0.226393312216	
0.792711794376	0.281852483749	0.54052489996	
0.400357693434	0.427942544222	-0.810295581818	
-0.461525946856	0.850103318691	0.253610193729	
0.786613106728	0.259979188442	0.56004524231	
0.410162955523	0.457968503237	-0.788689553738	
-0.464411526918	0.844494879246	0.266740202904	
0.795428514481	0.265323191881	0.544882595539	
0.389378219843	0.465222537518	-0.794954478741	
-0.463277727365	0.850477695465	0.249121397734	
0.788795411587	0.267590612173	0.553350746632	
0.40394988656	0.452860891819	-0.794821679592	
-0.424405485392	0.871893823147	0.244297251105	
0.799266695976	0.233947277069	0.553571522236	
0.425502896309	0.430197447538	-0.796164214611	
-0.456034690142	0.846098423004	0.275952577591	
0.788764059544	0.240653768182	0.565629780293	
0.41216942668	0.475608259439	-0.777118504047	
-0.448825955391	0.858410716057	0.248367220163	
0.798617601395	0.260601699352	0.542491137981	
0.400955289602	0.441834568977	-0.802506744862	
-0.471061319113	0.856920421124	0.209257304668	
0.776634395123	0.290417462587	0.55901402235	
0.418258577585	0.42584630847	-0.802318334579	
-0.829813241959	-0.517040431499	0.209950327873	
0.54113650322	-0.837455451488	0.0764176622033	
0.136313021183	0.177024170756	0.974721074104	
-0.82741111517	-0.507478475571	0.24053363502	
0.539302349091	-0.837476968765	0.0882339701056	
0.156664550304	0.202726125717	0.966622114182	
-0.837841033936	-0.510560631752	0.193262130022	
0.533697366714	-0.840521752834	0.0932218059897	
0.114845633507	0.181248545647	0.976708471775	
-0.838663041592	-0.505770623684	0.202090039849	
0.535266518593	-0.833957016468	0.134184285998	
0.100667946041	0.220707446337	0.970131039619	
-0.822324097157	-0.535747170448	0.191723749042	
0.554112493992	-0.830575287342	0.0557140447199	
0.12939235568	0.152051523328	0.979866266251	
-0.840295493603	-0.489694267511	0.232600614429	
0.523478627205	-0.844480276108	0.113239601254	
0.140973851085	0.216916188598	0.965957403183	
-0.828914165497	-0.52617508173	0.189844951034	
0.552716255188	-0.822646558285	0.133257061243	
0.0860587507486	0.215389057994	0.972728848457	
-0.857200980186	-0.483036547899	0.178555861115	
0.50587952137	-0.854716837406	0.11638341099	
0.0963972583413	0.190091729164	0.977022349834	
-0.0320826768875	0.501162528992	0.864758253098	
0.573102772236	0.718065679073	-0.394885987043	
-0.818855285645	0.482926338911	-0.310255080462	
0.00826975796372	0.49865463376	0.86676132679	
0.572564899921	0.708273589611	-0.41293823719	
-0.819817721844	0.499691992998	-0.279654890299	
-0.00828423164785	0.520404338837	0.85387980938	
0.585257470608	0.694900989532	-0.417835265398	
-0.81080520153	0.496278047562	-0.310327231884	
0.00991551298648	0.519954144955	0.854136645794	
0.580507993698	0.692508280277	-0.428302168846	
-0.814194142818	0.500079989433	-0.294970959425	
0.00653240829706	0.489620536566	0.871911168098	
0.575485169888	0.711226582527	-0.403699874878	
-0.817786157131	0.504409074783	-0.277123332024	
0.00575910275802	0.477829128504	0.878433942795	
0.581068277359	0.713324368	-0.391826421022	
-0.813834428787	0.512686669827	-0.27354323864	
-0.0255106948316	0.521340668201	0.852967202663	
0.577822089195	0.703962981701	-0.412986427546	
-0.815763950348	0.482327729464	-0.319200754166	
-0.00445416336879	0.489760875702	0.871845424175	
0.567732453346	0.718956828117	-0.400974929333	
-0.823201060295	0.493188947439	-0.281255483627	
0.738471746445	0.667270481586	0.0970032811165	
-0.671077430248	0.713300049305	0.202133908868	
0.0656855478883	-0.214366883039	0.974542081356	
0.736341774464	0.664354026318	0.128196969628	
-0.675404191017	0.710410535336	0.19785360992	
0.0403723604977	-0.232272654772	0.971812486649	
0.731533586979	0.675872206688	0.0897515043616	
-0.67742395401	0.705608129501	0.207879662514	
0.0771706923842	-0.212870776653	0.974028110504	
0.716194450855	0.690981626511	0.0980303809047	
-0.693121194839	0.687826573849	0.215586602688	
0.0815384760499	-0.222348853946	0.971551597118	
0.743316948414	0.656985163689	0.125898703933	
-0.667558133602	0.716437399387	0.202690944076	
0.0429663956165	-0.234708309174	0.97111582756	
0.714537024498	0.685644090176	0.139029085636	
-0.698819637299	0.690137326717	0.188046753407	
0.0329839810729	-0.231522619724	0.972270190716	
0.725918054581	0.677918076515	0.116060592234	
-0.684609413147	0.696021139622	0.21648208797	
0.06597648561	-0.236604437232	0.969363451004	
0.701765656471	0.704341650009	0.106900759041	
-0.71062618494	0.681478977203	0.174919590354	
0.0503525361419	-0.198719039559	0.978762149811	
-0.218135654926	-0.954651594162	-0.2026258111	
-0.919844150543	0.270486801863	-0.284118980169	
0.326042234898	0.124407693744	-0.937133491039	
-0.194100081921	-0.958729147911	-0.207758396864	
-0.925901770592	0.249013438821	-0.284074306488	
0.324084967375	0.137225016952	-0.93602257967	
-0.203401118517	-0.965978264809	-0.159731060266	
-0.930984437466	0.241326391697	-0.273915320635	
0.303143560886	0.0929924547672	-0.948396742344	
-0.182608708739	-0.970878660679	-0.155076250434	
-0.924188733101	0.223317921162	-0.309845656157	
0.33545383811	0.0867391973734	-0.938054919243	
-0.18013599515	-0.962022960186	-0.205092296004	
-0.927053749561	0.235741689801	-0.291542708874	
0.328819602728	0.137614250183	-0.934312582016	
-0.1943487674	-0.956621408463	-0.217034757137	
-0.924458742142	0.252609342337	-0.285595148802	
0.32803145051	0.145134612918	-0.933451294899	
-0.178856790066	-0.973993599415	-0.139092668891	
-0.928105831146	0.213944688439	-0.304708510637	
0.326542258263	0.0745935216546	-0.942234575748	
-0.20038112998	-0.966992735863	-0.157392784953	
-0.923509716988	0.240064024925	-0.299163937569	
0.327073693275	0.0854069516063	-0.941131472588	
0.0962552428246	0.850696265697	0.516769528389	
0.929696619511	-0.262282639742	0.258596301079	
0.355526596308	0.455547630787	-0.816135525703	
0.0970466583967	0.868232250214	0.486574441195	
0.920292317867	-0.264447152615	0.288322299719	
0.379003942013	0.419810026884	-0.824691176414	
0.0719757452607	0.874890625477	0.478942453861	
0.929581046104	-0.232891559601	0.285728186369	
0.361522555351	0.42465031147	-0.830044269562	
0.0876516848803	0.866996049881	0.490545600653	
0.920563101768	-0.258661568165	0.292673408985	
0.38063198328	0.425924867392	-0.820796728134	
0.10380987823	0.851165950298	0.514528930187	
0.92520481348	-0.272486269474	0.264097183943	
0.364992618561	0.448628723621	-0.815789580345	
0.0802997648716	0.879261314869	0.469522684813	
0.918873012066	-0.247849270701	0.30699044466	
0.386295676231	0.406780451536	-0.827831685543	
0.109908819199	0.871017038822	0.478799968958	
0.929304659367	-0.260932117701	0.261356621981	
0.352580338717	0.416225641966	-0.838118910789	
0.0959492325783	0.878191232681	0.468587130308	
0.929126322269	-0.247903004289	0.274350881577	
0.35709670186	0.409052848816	-0.839736700058	
0.932147860527	-0.0375060141087	-0.360130131245	
0.00243009277619	-0.993950128555	0.109805621207	
-0.362069755793	-0.10323022306	-0.926417291164	
0.932501256466	-0.0288073122501	-0.36001598835	
0.0208947621286	-0.990841329098	0.133404821157	
-0.36056175828	-0.131922617555	-0.923358917236	
0.930746197701	-0.0412373244762	-0.363333135843	
0.00568358413875	-0.991869270802	0.127134039998	
-0.365621626377	-0.120394565165	-0.922944188118	
0.92756575346	-0.042249199003	-0.371263742447	
0.00887037441134	-0.990817427635	0.134915143251	
-0.373554646969	-0.128435909748	-0.918673574924	
0.937959313393	-0.0212851762772	-0.346091389656	
0.0243195854127	-0.99161785841	0.126895800233	
-0.345891416073	-0.127439901233	-0.929579555988	
0.936955451965	-0.0477279536426	-0.346174091101	
-0.0133883068338	-0.994804501534	0.100919559598	
-0.349192231894	-0.0899224430323	-0.932726502419	
0.923460006714	-0.0294965989888	-0.382559299469	
0.0252335462719	-0.990213572979	0.13726003468	
-0.382864117622	-0.136407479644	-0.91367828846	
0.929028987885	-0.0417604185641	-0.367642700672	
0.0100640561432	-0.990390837193	0.137929931283	
-0.369869977236	-0.131840884686	-0.919681549072	
0.806655526161	-0.573544383049	0.142666473985	
0.167722821236	-0.00931865349412	-0.985790133476	
0.566723823547	0.819121479988	0.0886795371771	
0.814693570137	-0.567244768143	0.120448492467	
0.136176750064	-0.0147571349517	-0.990574657917	
0.563675701618	0.823417067528	0.0652230009437	
0.807225823402	-0.576346874237	0.127321645617	
0.134224042296	-0.0308137275279	-0.990471839905	
0.574778556824	0.816624045372	0.0524859651923	
0.806547820568	-0.578837275505	0.120116554201	
0.134824633598	-0.0177221950144	-0.99071097374	
0.575589179993	0.815250456333	0.0637477263808	
0.818907678127	-0.556771397591	0.13926897943	
0.162971064448	-0.00708597945049	-0.986605405807	
0.55030053854	0.830635547638	0.0849348679185	
0.837769508362	-0.538686454296	0.0892140865326	
0.128550603986	0.0357899144292	-0.991056919098	
0.530676007271	0.841745793819	0.0992321744561	
0.804487109184	-0.578295588493	0.135553508997	
0.142933607101	-0.0330259054899	-0.989181101322	
0.576515853405	0.815158605576	0.0560889542103	
0.846183001995	-0.52119833231	0.111025176942	
0.127657085657	-0.00401891954243	-0.991810202599	
0.517376065254	0.853426098824	0.0631339177489	
0.202018946409	0.978332042694	-0.0453291386366	
-0.6784491539	0.10641567409	-0.726899206638	
-0.706325054169	0.1776009202	0.685246527195	
0.185190662742	0.981374919415	-0.0510650463402	
-0.692635834217	0.0934890583158	-0.715203046799	
-0.697108328342	0.167818412185	0.697048783302	
0.226548537612	0.973078072071	-0.0423657484353	
-0.661755025387	0.121860273182	-0.73975020647	
-0.714672029018	0.195625081658	0.671546518803	
0.211504906416	0.975884854794	-0.0539859645069	
-0.685923397541	0.108859218657	-0.719485104084	
-0.696257710457	0.189204856753	0.692406475544	
0.171894177794	0.984944224358	-0.0183662846684	
-0.671745836735	0.103556506336	-0.733507752419	
-0.72056221962	0.13842317462	0.679432928562	
0.18116594851	0.979615449905	-0.0867899209261	
-0.668605864048	0.057968210429	-0.741354107857	
-0.721210837364	0.192336365581	0.665478467941	
0.156074434519	0.986675441265	-0.045959930867	
-0.665809035301	0.0707207620144	-0.742762982845	
-0.729615688324	0.146526858211	0.667975187302	
0.230285227299	0.972294390202	-0.0401536896825	
-0.674530267715	0.129747122526	-0.726756215096	
-0.701411187649	0.194446101785	0.685720860958	
-0.484998852015	-0.849028944969	0.209585309029	
0.366399496794	0.0203295424581	0.930235505104	
-0.794057667255	0.527955114841	0.301223963499	
-0.4738022089	-0.854016065598	0.214867398143	
0.340849339962	0.0471320189536	0.938935697079	
-0.811993360519	0.518107235432	0.268759578466	
-0.48849734664	-0.848084926605	0.205237194896	
0.388966709375	-0.00110155949369	0.921251118183	
-0.781073153019	0.529859185219	0.330414921045	
-0.487350016832	-0.841924667358	0.231630831957	
0.385394483805	0.0306416023523	0.922242999077	
-0.783556699753	0.538724422455	0.309539914131	
-0.493670582771	-0.833701789379	0.247448250651	
0.354140341282	0.0671530887485	0.932778179646	
-0.794275760651	0.548116564751	0.262095928192	
-0.48987314105	-0.839192688465	0.236177831888	
0.365818232298	0.0480342768133	0.929445922375	
-0.791328847408	0.541708767414	0.283461272717	
-0.520428478718	-0.828580737114	0.206417441368	
0.386408805847	-0.0129527673125	0.922236680984	
-0.761473834515	0.559719741344	0.326911866665	
-0.48971119523	-0.83403044939	0.254118382931	
0.385041296482	0.0546209700406	0.921281576157	
-0.782257080078	0.549008011818	0.294387668371	
-0.291399359703	-0.175829008222	0.940303444862	
0.881830215454	-0.430349946022	0.192806661129	
0.370758533478	0.885371744633	0.28045502305	
-0.301911741495	-0.19910094142	0.932313323021	
0.868658781052	-0.460379898548	0.1829816401	
0.392786502838	0.865106463432	0.311944872141	
-0.258292138577	-0.168013066053	0.95134472847	
0.877512335777	-0.452672839165	0.158301800489	
0.40405112505	0.875704824924	0.264355361462	
-0.272244989872	-0.182720288634	0.944720029831	
0.870203197002	-0.465752571821	0.160688892007	
0.410644680262	0.865845143795	0.285802572966	
-0.265134006739	-0.164588883519	0.950060248375	
0.875002801418	-0.455000162125	0.165363222361	
0.405060619116	0.875148773193	0.264651745558	
-0.272665977478	-0.168760821223	0.947192192078	
0.876627922058	-0.449258506298	0.17230860889	
0.396455198526	0.877317845821	0.270437955856	
-0.26497387886	-0.145219147205	0.953257679939	
0.875090122223	-0.451414316893	0.174477517605	
0.404976695776	0.880418360233	0.246692851186	
-0.276019066572	-0.17729845643	0.944657981396	
0.87724250555	-0.448091089725	0.172220826149	
0.392758339643	0.876230359077	0.279215425253	
0.167177498341	0.644812107086	-0.745834410191	
0.762973368168	-0.563730061054	-0.316354393959	
-0.624438405037	-0.51616448164	-0.586217463017	
0.175711736083	0.651606976986	-0.737925291061	
0.759329199791	-0.566773414612	-0.319667071104	
-0.626533746719	-0.504158973694	-0.594372928143	
0.146601557732	0.628778338432	-0.763639807701	
0.748404026031	-0.575303435326	-0.330026209354	
-0.646837949753	-0.523128807545	-0.55492067337	
0.165266484022	0.633485376835	-0.755899012089	
0.7460693717	-0.581573188305	-0.324273258448	
-0.645032942295	-0.510361552238	-0.56873857975	
0.138483837247	0.622735500336	-0.770079672337	
0.770413160324	-0.556347250938	-0.311353981495	
-0.62232285738	-0.550162017345	-0.556808710098	
