0.354738574307	-0.929864236692	-0.0975348410585	
0.113879188074	0.146514047336	-0.982631754248	
0.682512001722	0.303798402566	0.664743482934	
0.730853901103	-0.276878446522	-0.623851665938	
-0.00547199666027	0.911616617033	-0.411005110434	
0.202479113494	0.796799412392	0.569309147134	
-0.161385576503	0.600552470178	-0.783129252589	
-0.965896942896	0.0666890318962	0.250191264294	
-0.316278611555	-0.251283433237	0.914781108273	
0.280968676442	0.89620609788	0.343323801944	
-0.906103991124	0.365610812618	-0.212848046656	
-0.165660893778	-0.0500136792711	-0.98491375265	
0.0733598661258	-0.996571119033	0.0382666271305	
-0.983450455445	-0.0659138573876	0.168761859108	
0.554094666745	0.286356768762	-0.781651393697	
-0.832068025826	0.161937739782	-0.530508217497	
-0.0253357589716	0.944338906018	0.327997149224	
0.169960134102	0.393586942501	0.90343946754	
0.878256163313	0.355321628617	-0.32001976789	
-0.446967184947	0.847841883213	-0.285279646402	
-0.466759977277	0.202180713379	0.860963461914	
-0.633772358014	-0.755456495465	-0.1661868878	
0.616820656131	-0.623224231394	0.48075340412	
0.166966277982	0.813806261658	0.556634198107	
0.447613331105	0.440462068641	-0.778225848906	
-0.878501319199	0.379094361043	-0.290728219461	
0.259466297896	0.371978732408	0.891240182494	
0.522143919632	0.722302713605	-0.453480448431	
-0.812430284669	0.583018535344	-0.00681322230016	
0.281019698925	0.768803793304	-0.574428982745	
0.250275717156	-0.636545815736	-0.729500849808	
-0.926493385955	0.0612384835671	-0.371294834211	
0.948573285366	0.234987410081	-0.212107612768	
0.299927439571	-0.881472962405	0.364758752522	
-0.101253411216	-0.409617301457	-0.906620876146	
0.754233040684	-0.0362386464958	0.655606040882	
0.561330477439	-0.482422337992	-0.672440914062	
0.340647347618	0.875188807233	-0.343517010138	
0.605847769566	0.334521714338	0.721833569978	
0.0469928633037	-0.920767040602	0.387272162361	
0.794191507705	-0.200706949499	-0.573564791033	
-0.73672077255	-0.210012205139	0.642757634716	
0.522592563562	0.426384487858	0.73830432819	
-0.429114804922	0.879824495116	-0.204375492635	
-0.7603888971	0.399746342869	-0.511870673638	
-0.453900777062	-0.890795359086	-0.0213942238554	
-0.464524283273	0.216070566238	0.858796076293	
0.0347943238245	0.928733056926	-0.369112806608	
-0.983116388779	-0.0345812579466	-0.179683896646	
-0.179642759789	0.369132829171	0.911849457577	
-0.632480749345	-0.625319898133	-0.457102971667	
0.55853965088	0.0406752724617	-0.828479921666	
0.536657768137	-0.779307735884	0.323539630785	
0.989512892678	0.00346652912746	0.144402972266	
-0.142281189853	-0.148983188291	0.978549984733	
0.0249057872316	-0.988833652736	-0.146927563717	
-0.471972020823	-0.851161224508	0.229710647238	
-0.881120829066	0.446704909678	-0.155179922207	
0.0294702586787	-0.275643417415	-0.960808102739	
0.108702827886	-0.0627198755841	0.99209370143	
-0.982053856056	0.147957356654	0.116956592027	
-0.154123064517	-0.987002957351	-0.045510912594	
0.344729763426	-0.85388307976	-0.389929578653	
-0.279883798587	0.303001117305	-0.910963985128	
0.896005831174	0.423171370737	-0.134534536426	
0.365465068056	0.440571807698	0.819958393025	
0.263782916214	0.795762749057	-0.545142385369	
-0.892666711121	0.415521515056	0.174608171004	
-0.425355281742	-0.897670403522	0.115155247098	
0.22583971263	-0.228494529153	-0.946988212359	
0.876395634684	-0.376799809962	0.299920980792	
-0.769800947366	-0.623715892728	0.135591248216	
0.628071449678	-0.778043892311	-0.0131892280867	
0.113722273695	0.0750079115542	0.990677070326	
-0.583303102611	0.778560203246	-0.231519978418	
-0.756004527541	-0.624612758256	-0.195744876209	
-0.297009502916	0.0608515582874	0.952933598438	
0.0314353594132	0.861812863803	0.506251326874	
-0.743188768157	-0.31853023923	0.588395225662	
0.668342930736	-0.394736715393	0.630476528077	
0.989508870434	-0.0581945203427	0.132233101511	
0.141717784503	0.213110892557	-0.966695307235	
0.0280760554336	0.975293363699	0.219122317064	
-0.767550342943	0.0311884757843	0.640229451077	
0.103430729524	0.991752774153	0.0756869813704	
-0.632588772615	0.124312967695	-0.764446028719	
0.744951079823	-0.420340937036	-0.518036084962	
-0.550154870874	-0.826297933239	-0.120670392302	
-0.377329440575	0.374893614478	-0.84680415156	
0.0886005001925	0.886287724446	0.45458114882	
0.927994826017	0.0923692068441	-0.360961954383	
-0.361905449324	0.453830363819	-0.814286464719	
-0.416110550044	0.905872750923	0.0790352407278	
0.847609868739	0.417878420125	-0.327009382754	
-0.329256010663	-0.0690810041083	-0.941710302754	
-0.961393954654	0.178878420771	-0.209103262856	
0.262933734091	0.373022065883	-0.889786710308	
-0.0811635104693	-0.910415865935	-0.405654330214	
0.598463320977	-0.79955235105	-0.0505736233171	
0.72857026791	0.516905353435	0.449437671216	
-0.333207170036	-0.305818399577	0.89187896506	
-0.643592700619	-0.36124771049	0.674750714987	
0.167881667893	0.793501558676	0.584953863107	
-0.74672898785	0.489750311938	-0.450044942935	
-0.79385617459	0.434493828246	-0.425449747069	
0.473858142297	0.00351360482439	-0.880594183242	
-0.381117875524	-0.900667956462	-0.208677735177	
-0.973910258903	0.185340978864	-0.130948574473	
-0.149596371351	-0.0904339154232	0.984602779104	
0.170645050562	0.978504179089	0.115800855884	
-0.57269582973	0.694507643681	-0.435521089592	
0.519480849122	0.718445376302	0.462575278918	
0.634160180085	0.038670067741	-0.772234091358	
0.934270912503	-0.344732790069	-0.0910887781358	
0.356558129949	0.901794367751	0.244199136485	
-0.00204010256493	-0.260626594468	0.965437525808	
0.997459874534	0.0229665460199	0.0674265263748	
-0.0710909807101	0.380215068359	0.922161902409	
-0.00445770756533	-0.924612913362	0.380881988662	
-0.851738051954	-0.51210674505	0.110855638227	
-0.409141373168	0.517855071527	-0.7512852066	
0.327331067293	-0.685253826379	-0.650600926696	
-0.34452488769	-0.463585744189	0.816327666778	
-0.795564078582	-0.31745576295	-0.51604228067	
0.498377766992	-0.827230376832	-0.259440754343	
0.436854206039	0.317127969368	0.841776843178	
0.307979360701	0.826506750768	-0.471206222706	
-0.845166916087	0.465098314315	0.263394081126	
0.155492112431	-0.961949242319	0.224668329262	
-0.411599724358	-0.269842073349	-0.870500386191	
0.898002154719	0.0428825215247	-0.437896356992	
0.0335559718474	0.998401474366	0.0454806853192	
-0.600703309419	0.0565170936414	-0.797471850399	
-0.798767507355	-0.000560455224747	0.601639555784	
-0.995992535401	0.0884553350624	-0.0132107200478	
0.0128095105762	-0.0051018664897	-0.99990493918	
-0.0885143257556	-0.996067078392	0.00394835139035	
-0.56155704064	0.336400000101	-0.755968736152	
-0.137154046153	0.863144034222	0.485974427116	
0.815991701999	0.376586532046	-0.438565988364	
-0.833249398827	0.0038085941807	0.552884195799	
0.544652343372	-0.166394693836	0.821989434678	
0.0951276206643	0.986051875143	0.136573918861	
-0.929037184631	0.269649494115	-0.253335863818	
-0.0134633561921	0.659624756988	0.751474495914	
0.369741325271	0.701558500977	-0.609185539958	
-0.577354193892	0.526120901146	-0.62438684497	
0.169371024454	-0.670911089482	-0.721936123272	
-0.798733742163	-0.522565888082	0.298243695228	
0.301279490165	0.71943550079	0.625814053061	
-0.104167883378	-0.627548308184	0.771577716739	
0.947828951277	-0.297650266418	-0.114125360999	
-0.249306596864	-0.2180559293	0.943555950889	
-0.80994774605	0.581058578456	-0.0797218732297	
-0.530877452365	-0.784106204605	-0.321475645223	
0.948026957912	-0.233933779521	-0.21568466304	
-0.117316268127	0.373113789621	-0.920338520995	
0.295773190645	0.897809048068	0.326277692928	
1.0	0.0	0.0	
0.0	1.0	0.0	
0.0	0.0	1.0	
0.897259706616	-0.276589160762	-0.344127091396	
-0.403663475563	-0.829647058682	-0.385670269163	
-0.178831813111	0.484957930308	-0.856057818404	
0.866006755164	0.500032298968	0.0	
-0.500032298968	0.866006755164	0.0	
0.0	0.0	1.0	
