0.275424331427	0.388005286455	0.879541575909	
0.953977525234	0.0587057769299	-0.294075727463	
-0.165145844221	0.92139428854	-0.351794630289	
0.250307291746	0.38416954875	0.88868445158	
0.951172411442	0.0652844905853	-0.301676899195	
-0.170865029097	0.925329446793	-0.338482797146	
0.257052838802	0.37350153923	0.891302645206	
0.954764246941	0.0620080530643	-0.29082685709	
-0.169078215957	0.917739391327	-0.359398007393	
0.244617700577	0.392312854528	0.886708974838	
-0.620563983917	0.34110674262	-0.706078290939	
0.722509801388	-0.101229511201	-0.683909475803	
-0.304762095213	-0.934558033943	-0.183633580804	
-0.634651362896	0.329166710377	-0.699190199375	
0.724410772324	-0.0617190897465	-0.686600208282	
-0.269159317017	-0.942252635956	-0.199281796813	
-0.566040813923	0.330368876457	-0.755284190178	
0.774407923222	-0.101036161184	-0.62456715107	
-0.282648563385	-0.938428521156	-0.198649674654	
-0.565262496471	0.344088196754	-0.749721050262	
0.783740580082	-0.0595213808119	-0.618229627609	
-0.257349938154	-0.937048852444	-0.236030682921	
-0.619442462921	0.30100697279	-0.725041925907	
0.735590815544	-0.100059956312	-0.66999566555	
-0.274221003056	-0.94835793972	-0.159436568618	
-0.637959778309	0.325140476227	-0.698062300682	
0.718976318836	-0.0732023194432	-0.691168963909	
-0.275826781988	-0.94282823801	-0.187068164349	
-0.605177402496	0.316579729319	-0.730436563492	
0.741401255131	-0.110080070794	-0.661971747875	
-0.289973348379	-0.942156910896	-0.168094649911	
-0.601219654083	0.347795128822	-0.719425797462	
0.748993933201	-0.0684687197208	-0.659029722214	
-0.278465479612	-0.935067176819	-0.21933169663	
0.570546507835	0.548945903778	-0.610847830772	
-0.714319169521	0.698716759682	-0.0392808094621	
0.405246585608	0.458751857281	0.790772974491	
0.581625163555	0.533601522446	-0.613988280296	
-0.702247738838	0.710318565369	-0.0479128435254	
0.410560876131	0.459039211273	0.787859618664	
0.553810536861	0.555027127266	-0.620676040649	
-0.713176488876	0.700919270515	-0.00956285465509	
0.429736196995	0.447947591543	0.784008800983	
0.583099961281	0.544546723366	-0.602879166603	
-0.70581638813	0.707024216652	-0.0440448708832	
0.402265697718	0.451204568148	0.796615839005	
0.581788659096	0.536076009274	-0.611673474312	
-0.691812634468	0.721624016762	-0.0255748238415	
0.427688211203	0.438042581081	0.790696799755	
0.569739162922	0.549228668213	-0.611347019672	
-0.708618164063	0.705077111721	-0.0269551239908	
0.416242271662	0.448568969965	0.790903449059	
0.582038164139	0.534393966198	-0.612906694412	
-0.691284537315	0.722082316875	-0.0268842931837	
0.428202301264	0.439340651035	0.789697766304	
0.560901939869	0.524704813957	-0.640370130539	
-0.720107495785	0.69084084034	-0.0646847784519	
0.408453434706	0.497417122126	0.765337824821	
0.234837591648	-0.79717040062	0.556210935116	
-0.949074923992	-0.0644091516733	0.308396309614	
-0.210019335151	-0.600308895111	-0.771700143814	
0.224127918482	-0.807461857796	0.545684933662	
-0.949285686016	-0.0541915483773	0.309709519148	
-0.220507115126	-0.587425410748	-0.778657793999	
0.208142906427	-0.805318593979	0.555102288723	
-0.958364367485	-0.0544889271259	0.28030115366	
-0.195484787226	-0.59033292532	-0.78313010931	
0.209262683988	-0.812322318554	0.544372677803	
-0.954694449902	-0.0492642857134	0.293481767178	
-0.211583659053	-0.58112436533	-0.785828769207	
0.256585597992	-0.801717221737	0.539827108383	
-0.943246603012	-0.0858758240938	0.32079783082	
-0.210831031203	-0.591502189636	-0.77825152874	
0.244567349553	-0.810701727867	0.531929969788	
-0.942079365253	-0.0688222125173	0.328252911568	
-0.229506626725	-0.581400156021	-0.78057706356	
0.246102586389	-0.775804579258	0.580999791622	
-0.948556065559	-0.0695936977863	0.308865845203	
-0.199185609818	-0.627123594284	-0.753021299839	
0.224425658584	-0.81456553936	0.534898221493	
-0.951224803925	-0.0638884156942	0.301810622215	
-0.211670726538	-0.576542496681	-0.789173185825	
0.947318792343	-0.112862035632	0.299748688936	
-0.200622603297	-0.93861335516	0.280634254217	
0.249675154686	-0.325986474752	-0.911808729172	
0.944127440453	-0.132473066449	0.301785171032	
-0.216555476189	-0.93960660696	0.265034198761	
0.248449444771	-0.315579295158	-0.915796160698	
0.947360157967	-0.103361882269	0.303026497364	
-0.18809530139	-0.945581257343	0.265511184931	
0.259092450142	-0.308532595634	-0.915247917175	
0.94945025444	-0.098052687943	0.298211216927	
-0.187904700637	-0.938499510288	0.289673089981	
0.251467853785	-0.331065475941	-0.909483134747	
0.9533893466	-0.0969356298447	0.28574860096	
-0.180869847536	-0.941597223282	0.284043580294	
0.241526156664	-0.322487443686	-0.915241479874	
0.94333344698	-0.135355472565	0.302986621857	
-0.218823507428	-0.940124988556	0.2613068223	
0.249475985765	-0.312800049782	-0.916470348835	
0.94686460495	-0.0946954861283	0.307376235723	
-0.182040244341	-0.945656299591	0.269435554743	
0.265157938004	-0.311073839664	-0.912646889687	
0.939798533916	-0.136288464069	0.313375383615	
-0.223783373833	-0.93849503994	0.262960195541	
0.258262783289	-0.31725782156	-0.91249537468	
-0.996030330658	-0.0799682885408	-0.0390976667404	
0.0761308223009	-0.537693798542	-0.83969604969	
0.0461264848709	-0.839339315891	0.54164737463	
-0.995184719563	-0.0826729387045	-0.0526547171175	
0.0903777778149	-0.566054344177	-0.819398760796	
0.0379366725683	-0.820211946964	0.570800423622	
-0.994590342045	-0.102743953466	-0.0152864586562	
0.0706780776381	-0.561522185802	-0.82443767786	
0.0761222988367	-0.821058213711	0.565746247768	
-0.994651556015	-0.101500824094	-0.0191284324974	
0.0701219365001	-0.527611672878	-0.846586585045	
0.0758368521929	-0.843399941921	0.531907200813	
-0.996615290642	-0.0755589306355	-0.0323862247169	
0.0684185251594	-0.54397380352	-0.836308181286	
0.0455732941628	-0.835693359375	0.547302246094	
-0.996104359627	-0.0848747268319	-0.0239235796034	
0.0673458054662	-0.557070195675	-0.827730238438	
0.0569262653589	-0.826116859913	0.560616016388	
-0.997666656971	-0.0614016242325	-0.0298502091318	
0.0589663088322	-0.554574847221	-0.830042004585	
0.0344117544591	-0.829865396023	0.556901454926	
-0.995074093342	-0.0970429182053	-0.0202547404915	
0.0666815936565	-0.504018962383	-0.861114621162	
0.0733563005924	-0.858223497868	0.50800716877	
-0.99006152153	0.0646960735321	0.124870300293	
0.0658255368471	0.997818946838	0.00493603432551	
-0.124278604984	0.0131066320464	-0.992160797119	
-0.991158187389	0.0387187041342	0.126910671592	
0.0440071932971	0.998264431953	0.0391345135868	
-0.125175178051	0.0443734750152	-0.991141855717	
-0.983745872974	0.0409715548158	0.174829468131	
0.05501165241	0.995571494102	0.0762307047844	
-0.17093193531	0.0846092998981	-0.981643259525	
-0.985083341599	0.028455093503	0.169708788395	
0.0410753972828	0.99660718441	0.0713230073452	
-0.167103484273	0.0772299617529	-0.982909917831	
-0.984390676022	0.0638398453593	0.16401040554	
0.0665571689606	0.997720658779	0.0111208371818	
-0.162926614285	0.0218633171171	-0.986395895481	
-0.981811404228	0.0510218702257	0.182874560356	
0.0569812841713	0.997996985912	0.0274789631367	
-0.181106239557	0.0373995862901	-0.982752144337	
-0.98523247242	0.0325811877847	0.168093666434	
0.051510784775	0.992649793625	0.109512664378	
-0.163290083408	0.116554066539	-0.979669094086	
-0.989332079887	0.0492860935628	0.13708743453	
0.0566396005452	0.997128546238	0.0502657368779	
-0.1342163831	0.0574940815568	-0.989282786846	
-0.872226417065	-0.488326221704	-0.0275416728109	
-0.229306221008	0.358539253473	0.904913425446	
-0.43201816082	0.795604884624	-0.424703657627	
-0.877776503563	-0.475948184729	-0.0546057000756	
-0.25629901886	0.3702442348	0.892877399921	
-0.404745906591	0.797742128372	-0.446976721287	
-0.867131114006	-0.493995338678	-0.0636571273208	
-0.265580356121	0.350448787212	0.898138463497	
-0.421367645264	0.795709908009	-0.435080498457	
-0.878022909164	-0.476737886667	-0.0423886142671	
-0.238432526588	0.358891636133	0.90241163969	
-0.415000885725	0.80244487524	-0.428784877062	
-0.895009279251	-0.444049566984	-0.0421709679067	
-0.232788547873	0.384358853102	0.893351972103	
-0.380483776331	0.809375226498	-0.447374403477	
-0.88123780489	-0.472611546516	-0.00762937683612	
-0.231091976166	0.416704595089	0.879177927971	
-0.412330448627	0.776527881622	-0.476432591677	
-0.897133648396	-0.439880281687	-0.0407007187605	
-0.211249962449	0.346269994974	0.914040803909	
-0.3879750669	0.828614771366	-0.403575152159	
-0.894016385078	-0.445082068443	-0.0513484440744	
-0.229827910662	0.357200741768	0.905310332775	
-0.384595692158	0.821163535118	-0.421635597944	
0.877118766308	-0.468805998564	0.104324392974	
-0.0060984287411	0.206329628825	0.97846353054	
-0.480234771967	-0.858864963055	0.178116619587	
0.883248984814	-0.461879462004	0.0808611959219	
0.0120658027008	0.19477725029	0.98077327013	
-0.468748956919	-0.86529135704	0.177609756589	
0.885068774223	-0.461095035076	0.0635975822806	
0.0391150787473	0.209829896688	0.9769551754	
-0.463813871145	-0.862184882164	0.203749656677	
0.884338617325	-0.461775332689	0.0686206072569	
0.0329968817532	0.20844656229	0.97747695446	
-0.465678483248	-0.862156331539	0.199574485421	
0.894421517849	-0.440853863955	0.0752196833491	
0.0300561860204	0.227065950632	0.973415493965	
-0.446213811636	-0.868382930756	0.216343060136	
0.896923005581	-0.43953204155	0.0483810380101	
0.027811229229	0.165269583464	0.985856235027	
-0.441311299801	-0.882891595364	0.160458013415	
0.884416162968	-0.462359786034	0.0634944066405	
0.0308615900576	0.19369250536	0.980576753616	
-0.465677648783	-0.865278363228	0.185573935509	
0.904385387897	-0.421312987804	0.0676937475801	
0.0270232819021	0.214868217707	0.976269125938	
-0.425860106945	-0.8810942173	0.205708935857	
0.210864797235	-0.361150115728	-0.908353805542	
0.673858940601	0.726870417595	-0.132565319538	
0.708131492138	-0.584148943424	0.396635591984	
0.215046450496	-0.374390751123	-0.901990354061	
0.661516845226	0.73528534174	-0.147481843829	
0.718436121941	-0.564966380596	0.405786305666	
0.203998714685	-0.372757464647	-0.9052272439	
0.679437041283	0.71962171793	-0.143212735653	
0.704804837704	-0.585829734802	0.40006712079	
0.212497189641	-0.344374269247	-0.91446775198	
0.653860270977	0.745566666126	-0.128829598427	
0.726162314415	-0.57055824995	0.383603483438	
0.212544098496	-0.340601861477	-0.915868639946	
0.662495911121	0.739202320576	-0.121157221496	
0.718278586864	-0.581007957458	0.382760435343	
0.2102406919	-0.337377279997	-0.917592167854	
0.685696303844	0.719893872738	-0.107580006123	
0.696864008904	-0.606571853161	0.382689327002	
0.214106455445	-0.375837117434	-0.901612401009	
0.651586055756	0.742607116699	-0.154823228717	
0.727732121944	-0.554329395294	0.403887212276	
0.203532680869	-0.351170986891	-0.913921952248	
0.657776355743	0.740458011627	-0.13802972436	
0.725192904472	-0.57306265831	0.381699383259	
-0.463999837637	0.856725811958	0.225222229958	
0.789910495281	0.285084694624	0.542925536633	
0.400930941105	0.429822772741	-0.809015929699	
-0.465800255537	0.846925914288	0.256411105394	
0.783571302891	0.260135024786	0.564221382141	
0.41115218401	0.463730871677	-0.784797787666	
-0.469553083181	0.840277671814	0.271022796631	
0.792797923088	0.266175866127	0.548289895058	
0.388576030731	0.472317546606	-0.79115408659	
-0.469064116478	0.846714317799	0.251105010509	
0.784917354584	0.269349217415	0.557992577553	
0.404825359583	0.458830952644	-0.790942847729	
-0.423836529255	0.87167340517	0.246065139771	
0.796944081783	0.229803964496	0.558632552624	
0.430398374796	0.432869017124	-0.792074263096	
-0.460978657007	0.840557277203	0.284538507462	
0.785084187984	0.236815840006	0.572329521179	
0.413692504168	0.487218379974	-0.769075274467	
-0.451949387789	0.8559871912	0.251053184271	
0.797293543816	0.261393427849	0.544055581093	
0.400080949068	0.446048676968	-0.800609648228	
-0.478026241064	0.854420185089	0.203610047698	
0.771046519279	0.297173112631	0.563183248043	
0.420687735081	0.426209211349	-0.80085426569	
-0.826380372047	-0.524691343307	0.204436808825	
0.547081589699	-0.834085702896	0.0707305297256	
0.133406117558	0.170293927193	0.976321041584	
-0.824251830578	-0.51296544075	0.239740118384	
0.544000983238	-0.83487123251	0.0839814767241	
0.157072529197	0.199640750885	0.96719789505	
-0.836393296719	-0.516977071762	0.182156458497	
0.537874937057	-0.838080704212	0.0911662578583	
0.105530947447	0.17422825098	0.9790340662	
-0.837945044041	-0.510705411434	0.192426815629	
0.538526892662	-0.830939173698	0.139745593071	
0.0885261595249	0.220726147294	0.971309959888	
-0.816890895367	-0.547235012054	0.182271972299	
0.563327252865	-0.824819982052	0.0483154952526	
0.123901635408	0.142147257924	0.982060372829	
-0.838283896446	-0.49410122633	0.230530023575	
0.527359247208	-0.842137813568	0.112677052617	
0.138464182615	0.216027498245	0.966519415379	
-0.825432360172	-0.535010039806	0.180071309209	
0.559829473495	-0.816789150238	0.13945043087	
0.0724729225039	0.215916141868	0.973718583584	
-0.859347760677	-0.483751475811	0.165849223733	
0.504258930683	-0.855539500713	0.117367468774	
0.0851138681173	0.184490427375	0.979141950607	
-0.0379480272532	0.498384654522	0.866125106812	
0.5670170784	0.724442005157	-0.392014503479	
-0.822831451893	0.47623154521	-0.310083776712	
0.0108315320686	0.494620114565	0.869041800499	
0.565103709698	0.713971197605	-0.413404136896	
-0.824948787689	0.495576500893	-0.271778255701	
-0.0071181547828	0.521466493607	0.853242099285	
0.580565869808	0.696884810925	-0.421063989401	
-0.814182162285	0.492366015911	-0.307706147432	
0.0150678968057	0.522036969662	0.852789759636	
0.575684726238	0.692812621593	-0.434278428555	
-0.817532896996	0.497481673956	-0.290089488029	
0.00779475225136	0.482819914818	0.875684976578	
0.570936262608	0.716794908047	-0.400295943022	
-0.820957362652	0.503080487251	-0.270072162151	
0.00796298310161	0.469129025936	0.883093714714	
0.57624232769	0.719592571259	-0.387467771769	
-0.817240059376	0.511961400509	-0.264601916075	
-0.0289001855999	0.523308515549	0.85165309906	
0.572811663151	0.706908404827	-0.414930462837	
-0.819177389145	0.475845277309	-0.32018700242	
-0.00306647783145	0.487249583006	0.873257339001	
0.560425341129	0.724075257778	-0.402042806149	
-0.828199267387	0.488162696362	-0.275287389755	
0.73659658432	0.670163094997	0.0911426097155	
-0.672045409679	0.710102200508	0.210023343563	
0.076029330492	-0.215954452753	0.973438858986	
0.735073208809	0.665511906147	0.129465177655	
-0.676465630531	0.707138776779	0.205788820982	
0.0454050675035	-0.238848596811	0.969994723797	
0.727806210518	0.681090950966	0.080082513392	
-0.679839372635	0.701221466064	0.214725017548	
0.0900916904211	-0.210721448064	0.973385810852	
0.710157632828	0.697993934155	0.0920903235674	
-0.697741985321	0.680295050144	0.22439879179	
0.0939804017544	-0.223613798618	0.970136344433	
0.743128240108	0.657130241394	0.126254752278	
-0.667412638664	0.714303314686	0.210549607873	
0.0481743365526	-0.240729376674	0.96939599514	
0.70846003294	0.690934538841	0.14385356009	
-0.704860985279	0.682479381561	0.193372279406	
0.0354304946959	-0.238393306732	0.970522165298	
0.721496284008	0.683653175831	0.109824806452	
-0.688190579414	0.690512835979	0.222678691149	
0.0763995572925	-0.236242234707	0.968686103821	
0.693493425846	0.713334918022	0.101094953716	
-0.718137264252	0.673150241375	0.176486805081	
0.0578420981765	-0.194992497563	0.979097664356	
-0.216333732009	-0.953234493732	-0.211053937674	
-0.920455873013	0.271207481623	-0.281438291073	
0.325516074896	0.133381232619	-0.936081588268	
-0.187502548099	-0.958013355732	-0.216917410493	
-0.927307963371	0.245472505689	-0.282565355301	
0.323948651552	0.148167520761	-0.934400141239	
-0.196129873395	-0.967584609985	-0.159100785851	
-0.93397372961	0.233758881688	-0.270277410746	
0.298707485199	0.0955864787102	-0.949545741081	
-0.17305020988	-0.972857475281	-0.153629228473	
-0.925426840782	0.213995918632	-0.312715381384	
0.337103545666	0.0880571454763	-0.937340438366	
-0.171955928206	-0.960922658443	-0.216930478811	
-0.928368389606	0.231728434563	-0.290575325489	
0.329489380121	0.151425257325	-0.931937336922	
-0.187248632312	-0.955489218235	-0.227987512946	
-0.926107883453	0.249095469713	-0.283329516649	
0.327508956194	0.158087968826	-0.931528866291	
-0.168815642595	-0.976454019547	-0.134308546782	
-0.930297553539	0.202869996428	-0.305598169565	
0.325649738312	0.0733571648598	-0.942640423775	
-0.195060312748	-0.968350589275	-0.155719637871	
-0.924602687359	0.234520182014	-0.300183594227	
0.327202349901	0.0854248926044	-0.941085100174	
0.090392716229	0.846495687962	0.524665772915	
0.931233942509	-0.258592665195	0.256774544716	
0.353033274412	0.46537604928	-0.811660408974	
0.0912861227989	0.867635726929	0.48874849081	
0.920565843582	-0.260696202517	0.290854007006	
0.379770189524	0.42337423563	-0.822513759136	
0.061083368957	0.875608503819	0.479143559933	
0.931323587894	-0.222671464086	0.288190543652	
0.359033703804	0.428634047508	-0.82907640934	
0.0812185481191	0.866464018822	0.492588758469	
0.920854926109	-0.254330903292	0.295536726713	
0.381352454424	0.429599732161	-0.81854403019	
0.0995773226023	0.845424771309	0.524729728699	
0.926651477814	-0.270907491446	0.260626405478	
0.362493246794	0.460289120674	-0.810390353203	
0.0713638961315	0.88038033247	0.468868464231	
0.918736755848	-0.24104309082	0.312763541937	
0.388368397951	0.408446669579	-0.826039552689	
0.106290318072	0.871398627758	0.478922516108	
0.931168198586	-0.256165295839	0.259432196617	
0.348752200603	0.418382316828	-0.83864659071	
0.0895916000009	0.880268216133	0.46594119072	
0.931029975414	-0.240191444755	0.274756640196	
0.353774636984	0.409189343452	-0.841075241566	
0.934821665287	-0.0317557267845	-0.353694885969	
0.00724696740508	-0.994080364704	0.108405202627	
-0.355043649673	-0.103902742267	-0.929057717323	
0.935233712196	-0.0216145738959	-0.353370457888	
0.0288594420999	-0.990158200264	0.136944591999	
-0.352852642536	-0.138273283839	-0.925405561924	
0.932792544365	-0.0366880893707	-0.358541637659	
0.010524132289	-0.99160861969	0.128847122192	
-0.360260128975	-0.123960971832	-0.924579024315	
0.929168343544	-0.0378532037139	-0.367713689804	
0.0148062007502	-0.990133941174	0.139339923859	
-0.369360238314	-0.134914681315	-0.919440627098	
0.941489815712	-0.012050206773	-0.336825877428	
0.0329611301422	-0.991278350353	0.127596125007	
-0.335425764322	-0.131232619286	-0.932881295681	
0.940334498882	-0.0436473339796	-0.337440252304	
-0.0114486012608	-0.995235204697	0.0968285501003	
-0.340058743954	-0.087188012898	-0.936353743076	
0.924475371838	-0.0229425132275	-0.380550861359	
0.0335623212159	-0.989414453506	0.141182690859	
-0.379761606455	-0.143292084336	-0.913919329643	
0.930925011635	-0.0375868789852	-0.363271027803	
0.0164402034134	-0.98936855793	0.144497811794	
-0.364840149879	-0.140488877892	-0.920409977436	
0.805814683437	-0.573295414448	0.148307323456	
0.175924941897	-0.00737362029031	-0.984375953674	
0.565431833267	0.819315552711	0.0949151962996	
0.814645707607	-0.567014932632	0.121846005321	
0.138050839305	-0.0144686643034	-0.990319430828	
0.563288867474	0.823580443859	0.0664900541306	
0.806608080864	-0.577468395233	0.126149103045	
0.13297739625	-0.0306653603911	-0.990644574165	
0.575934350491	0.815836906433	0.0520553179085	
0.805412888527	-0.580500006676	0.119707338512	
0.134406924248	-0.017827520147	-0.990765869617	
0.577273666859	0.814065039158	0.0636647045612	
0.820613265038	-0.553401470184	0.142620652914	
0.168665125966	-0.00391657371074	-0.985665619373	
0.546027421951	0.83290541172	0.0901255458593	
0.842526197433	-0.532201170921	0.0831355378032	
0.12726290524	0.0467007905245	-0.990768969059	
0.523405909538	0.84532892704	0.107076101005	
0.803017020226	-0.579579114914	0.138750344515	
0.145564720035	-0.0350176915526	-0.988728821278	
0.577905297279	0.814163267612	0.0562464669347	
0.851762771606	-0.512215197086	0.110162258148	
0.126630976796	-0.00276341149583	-0.991946041584	
0.508394300938	0.858852684498	0.0625085458159	
0.197562456131	0.979268312454	-0.0447513647377	
-0.681875646114	0.104480542243	-0.723967790604	
-0.704283058643	0.173543721437	0.688380658627	
0.178436025977	0.982624053955	-0.0510937124491	
-0.698266923428	0.0898721963167	-0.710173428059	
-0.693241536617	0.162397563457	0.702170312405	
0.22804364562	0.972762942314	-0.0415739789605	
-0.662869215012	0.123836874962	-0.738423228264	
-0.713162362576	0.195950835943	0.673054814339	
0.210967212915	0.97599118948	-0.0541671700776	
-0.689949989319	0.109425321221	-0.715538322926	
-0.692431807518	0.188327759504	0.69647026062	
0.161939606071	0.986692011356	-0.0146456761286	
-0.675143837929	0.0999585166574	-0.730882406235	
-0.719691812992	0.128246739507	0.682346284389	
0.173907294869	0.980237305164	-0.0942925065756	
-0.670932590961	0.0478518605232	-0.739972770214	
-0.720836818218	0.191950574517	0.665994942188	
0.143445387483	0.988468766212	-0.0485073365271	
-0.667423784733	0.0604325160384	-0.74222189188	
-0.730731725693	0.138843253255	0.668396353722	
0.232142388821	0.971871674061	-0.0396914929152	
-0.676138937473	0.131899371743	-0.724871516228	
-0.699246823788	0.195110365748	0.687739670277	
-0.476899147034	-0.851919054985	0.216335654259	
0.370230168104	0.0285304039717	0.928501844406	
-0.797180533409	0.522895753384	0.301800012589	
-0.465179115534	-0.85699146986	0.221752077341	
0.340201705694	0.0581927783787	0.938550174236	
-0.817233860493	0.512034356594	0.264479905367	
-0.483457952738	-0.849940776825	0.209449514747	
0.396154224873	0.000928522145841	0.918183505535	
-0.780596077442	0.526877403259	0.336258709431	
-0.482039690018	-0.842414319515	0.240781724453	
0.392982929945	0.0377366729081	0.918771088123	
-0.7830722332	0.537507236004	0.312863886356	
-0.488378733397	-0.832398712635	0.261913269758	
0.35650870204	0.083625793457	0.930541932583	
-0.796484649181	0.547831237316	0.25591635704	
-0.485769957304	-0.838523447514	0.246791422367	
0.369599014521	0.0588135644794	0.927328169346	
-0.792101085186	0.541682004929	0.281347572803	
-0.52180659771	-0.82635986805	0.211771726608	
0.392116069794	-0.0118747586384	0.919839084148	
-0.757603406906	0.563017189503	0.33022531867	
-0.487036496401	-0.831550776958	0.267055660486	
0.391557335854	0.0654290020466	0.917824566364	
-0.780690908432	0.551581680775	0.293733507395	
-0.288496106863	-0.177996352315	0.940790772438	
0.886177778244	-0.421710252762	0.191961884499	
0.362572610378	0.889088153839	0.279398202896	
-0.300436109304	-0.205030068755	0.931504607201	
0.870180428028	-0.458807528019	0.179670915008	
0.390543401241	0.864556729794	0.316255509853	
-0.249365031719	-0.167625501752	0.953791797161	
0.880786418915	-0.448647081852	0.151429951191	
0.402532398701	0.877848207951	0.259519159794	
-0.265449970961	-0.184358626604	0.946334064007	
0.871917843819	-0.464795410633	0.154027566314	
0.41145542264	0.866012215614	0.284125506878	
-0.258580088615	-0.164112389088	0.951947212219	
0.877396404743	-0.452166497707	0.160377711058	
0.404118657112	0.876705527306	0.2609128654	
-0.266883999109	-0.168808013201	0.948829174042	
0.87981814146	-0.444481015205	0.168394297361	
0.393310248852	0.879738867283	0.267145216465	
-0.258973360062	-0.139624834061	0.955739319324	
0.876312017441	-0.450109153986	0.171694353223	
0.406214237213	0.881990134716	0.23892121017	
-0.270894140005	-0.177905589342	0.94602638483	
0.879981338978	-0.444132715464	0.168460518122	
0.390191197395	0.878120541573	0.276866555214	
0.166312068701	0.646899402142	-0.744218707085	
0.76597225666	-0.560050964355	-0.315641373396	
-0.620988607407	-0.517555892467	-0.588650226593	
0.176560372114	0.653374195099	-0.736158013344	
0.762556433678	-0.563697516918	-0.317415803671	
-0.622361719608	-0.505318939686	-0.597761332989	
0.141177400947	0.627347648144	-0.765835404396	
0.748217105865	-0.574171364307	-0.332413047552	
-0.648259282112	-0.52608191967	-0.550452232361	
0.160753518343	0.633966803551	-0.756468355656	
0.745101213455	-0.580591857433	-0.328233599663	
-0.647288560867	-0.510880768299	-0.565701663494	
0.133638963103	0.620687305927	-0.772585213184	
0.774944543839	-0.551383495331	-0.308928996325	
-0.617739081383	-0.557425737381	-0.554684579372	
