0.764696478844	-0.0674041435122	-0.640855669975	
-0.247999683022	-0.948696255684	-0.196141570807	
0.551164090633	0.565638244152	-0.613409757614	
-0.747207462788	0.661771535873	-0.0611509867013	
0.371347784996	0.492048561573	0.787393808365	
0.568510115147	0.54144847393	-0.619378566742	
-0.726499140263	0.683676540852	-0.0691765993834	
0.385999023914	0.489305585623	0.782038867474	
0.526215970516	0.576195836067	-0.625375986099	
-0.743055462837	0.669173419476	-0.00868712924421	
0.413479536772	0.469260364771	0.780275225639	
0.573729634285	0.555139422417	-0.602208077908	
-0.727696657181	0.682931900024	-0.0637300163507	
0.375888079405	0.474788606167	0.795791387558	
0.56417787075	0.548803091049	-0.616861760616	
-0.71387898922	0.699604868889	-0.0304921194911	
0.414825320244	0.457567662001	0.786480605602	
0.54029071331	0.572192728519	-0.616993844509	
-0.739692866802	0.672514557838	-0.0240540988743	
0.401173770428	0.469382166862	0.786600232124	
0.563721656799	0.549198389053	-0.616927027702	
-0.714549124241	0.698909401894	-0.0307441372424	
0.414291471243	0.458155810833	0.786419630051	
0.529106676579	0.530785381794	-0.662052154541	
-0.760103225708	0.643296658993	-0.0917196944356	
0.377212464809	0.551757454872	0.743824183941	
0.245214477181	-0.776279270649	0.580741226673	
-0.951185286045	-0.0768569111824	0.29889729619	
-0.187393799424	-0.625686407089	-0.757231831551	
0.229197695851	-0.791864275932	0.566056013107	
-0.951386868954	-0.059323053807	0.3022313416	
-0.205746039748	-0.607809007168	-0.766965985298	
0.193807691336	-0.79463994503	0.575313746929	
-0.966069102287	-0.052531067282	0.252885192633	
-0.17073084414	-0.604803979397	-0.77785807848	
0.197239160538	-0.800374269485	0.5661252141	
-0.95975202322	-0.0398761965334	0.278003513813	
-0.199931934476	-0.59817302227	-0.776025950909	
0.285289764404	-0.781581699848	0.554742991924	
-0.939013123512	-0.111982017756	0.325137466192	
-0.192000254989	-0.613669335842	-0.765862822533	
0.267106831074	-0.792791187763	0.547846794128	
-0.938527703285	-0.0850058719516	0.334573924541	
-0.218677058816	-0.603536367416	-0.766762137413	
0.258406043053	-0.735944390297	0.625789225101	
-0.951321661472	-0.0812259986997	0.297303706408	
-0.167968645692	-0.672151863575	-0.72110915184	
0.224454551935	-0.802142262459	0.553342521191	
-0.954151690006	-0.0655135884881	0.292065888643	
-0.198026955128	-0.593528211117	-0.780070245266	
0.947139799595	-0.0973596274853	0.305691510439	
-0.191145732999	-0.936507165432	0.293968737125	
0.257661610842	-0.336861103773	-0.905613124371	
0.942130088806	-0.127760872245	0.309948503971	
-0.216077968478	-0.938292145729	0.270033687353	
0.25632250309	-0.321379899979	-0.911599576473	
0.947413027287	-0.0835366100073	0.308917850256	
-0.173132121563	-0.945653438568	0.275254249573	
0.269135415554	-0.314263045788	-0.910387217999	
0.950406253338	-0.0734880119562	0.302204400301	
-0.170137271285	-0.93624830246	0.307396262884	
0.260348409414	-0.343567579985	-0.902319252491	
0.957018792629	-0.0716679096222	0.28103145957	
-0.157940909266	-0.941486954689	0.297753185034	
0.243248105049	-0.329341769218	-0.912340044975	
0.943058371544	-0.131053775549	0.305721729994	
-0.217399224639	-0.938480913639	0.268311619759	
0.251750767231	-0.319497197866	-0.913533329964	
0.946479916573	-0.0673933252692	0.315648376942	
-0.162290602922	-0.944709837437	0.284929901361	
0.278993755579	-0.320907175541	-0.905086219311	
0.934722006321	-0.134032905102	0.329135209322	
-0.228795781732	-0.935643434525	0.268744975328	
0.271932542324	-0.326506584883	-0.905232667923	
-0.995553433895	-0.0770411267877	-0.0542033724487	
0.0876247212291	-0.546214878559	-0.833049356937	
0.0345723703504	-0.834094703197	0.550536811352	
-0.993942975998	-0.0875257998705	-0.0664572119713	
0.105364590883	-0.587089121342	-0.802636086941	
0.0312350615859	-0.804776728153	0.592755198479	
-0.993840515614	-0.109356984496	-0.0179474297911	
0.0780663117766	-0.575914859772	-0.813773751259	
0.0786556527019	-0.810162425041	0.580904603004	
-0.993921756744	-0.109511546791	-0.0112565597519	
0.0675106942654	-0.525550961494	-0.848079323769	
0.0869585871696	-0.843684434891	0.529749751091	
-0.996709644794	-0.0705879405141	-0.0398404151201	
0.0723251476884	-0.552615344524	-0.830292344093	
0.0365922041237	-0.830441832542	0.555902302265	
-0.99509203434	-0.0933794826269	-0.032742459327	
0.0801212862134	-0.56614112854	-0.820405244827	
0.05807216838	-0.819002151489	0.570844233036	
-0.997754096985	-0.052145075053	-0.042044159025	
0.0643904581666	-0.57369440794	-0.816534519196	
0.0184577554464	-0.817407846451	0.575763583183	
-0.993469238281	-0.112787738442	-0.0172573924065	
0.069315649569	-0.476447552443	-0.876466274261	
0.0906324088573	-0.871938467026	0.481153935194	
-0.992084741592	0.0467794910073	0.11653124541	
0.0422563739121	0.998265683651	-0.0409886203706	
-0.11824657023	-0.0357399992645	-0.992340862751	
-0.992197692394	0.0029548406601	0.124639749527	
0.00488833570853	0.999872386456	0.0152096869424	
-0.124578900635	0.0157002974302	-0.992085456848	
-0.981168866158	0.00999231729656	0.192893415689	
0.0250292494893	0.996818304062	0.0756759643555	
-0.191523492336	0.0790788754821	-0.978297114372	
-0.983669877052	-0.00747704179958	0.179826825857	
0.0048091430217	0.997688055038	0.067789465189	
-0.179917946458	0.0675472691655	-0.98135972023	
-0.985589683056	0.0430562533438	0.16358204186	
0.0395312234759	0.99891191721	-0.024745002389	
-0.164469465613	-0.0179218221456	-0.986219346523	
-0.98044359684	0.0252809263766	0.195169627666	
0.0260813944042	0.999658644199	0.00153220607899	
-0.195064261556	0.00659253774211	-0.980768322945	
-0.983140408993	-0.0108790686354	0.18252825737	
0.011019628495	0.992888987064	0.118532598019	
-0.182519823313	0.118545584381	-0.976029455662	
-0.990363121033	0.00930111296475	0.138182267547	
0.015511228703	0.998914062977	0.0439328216016	
-0.137623593211	0.04565282166	-0.989431917667	
-0.856265306473	-0.515023171902	-0.0395071059465	
-0.247945889831	0.34272056818	0.906126618385	
-0.45313629508	0.785680413246	-0.421157628298	
-0.866090416908	-0.495172441006	-0.0684954896569	
-0.2770575881	0.361443310976	0.890279650688	
-0.416084706783	0.79003983736	-0.450233876705	
-0.848979353905	-0.520988583565	-0.0883454158902	
-0.297291606665	0.332694172859	0.89494818449	
-0.436865776777	0.786056935787	-0.437336027622	
-0.86136418581	-0.504357933998	-0.0606203190982	
-0.263558119535	0.341689646244	0.902100503445	
-0.434268206358	0.79301404953	-0.427246838808	
-0.890443086624	-0.451719164848	-0.0553256459534	
-0.252925723791	0.390141069889	0.88533526659	
-0.378338098526	0.802333950996	-0.461649805307	
-0.865399003029	-0.501079499722	-0.00198341836222	
-0.250218451023	0.4287083745	0.868101298809	
-0.43413746357	0.751750230789	-0.49638313055	
-0.899157464504	-0.432159632444	-0.0689486712217	
-0.224968329072	0.32131332159	0.919862508774	
-0.37537330389	0.842612504959	-0.386133491993	
-0.890298068523	-0.447986423969	-0.081716068089	
-0.252224415541	0.335706174374	0.9075704813	
-0.379146665335	0.828619062901	-0.411871671677	
0.868016660213	-0.479829996824	0.127711728215	
-0.0269518271089	0.211296021938	0.977050483227	
-0.49580308795	-0.8515381217	0.170476168394	
0.878028869629	-0.467917054892	0.100592963398	
-0.00487013207749	0.20143251121	0.979490280151	
-0.478582918644	-0.860510647297	0.174584746361	
0.88697052002	-0.455057829618	0.0787764117122	
0.026838414371	0.221077352762	0.974886894226	
-0.461045593023	-0.862581729889	0.208302110434	
0.884529709816	-0.459807634354	0.0786391198635	
0.0236477497965	0.212559953332	0.976861834526	
-0.465884059668	-0.862203657627	0.198889017105	
0.897992551327	-0.430715113878	0.0899659320712	
0.0192145630717	0.242653518915	0.969922721386	
-0.439590930939	-0.86925470829	0.226177051663	
0.900323212147	-0.432303845882	0.0503146201372	
0.0152825396508	0.146937802434	0.989027678967	
-0.434953570366	-0.889675617218	0.138898208737	
0.882153511047	-0.465137600899	0.0738392099738	
0.0160482767969	0.186380833387	0.982346475124	
-0.47068849206	-0.86539542675	0.171881169081	
0.915394484997	-0.395080268383	0.077230244875	
0.0108526255935	0.215998873115	0.976333320141	
-0.402411669493	-0.892891943455	0.202011823654	
0.226015582681	-0.349890500307	-0.909116923809	
0.660555064678	0.740970134735	-0.120955474675	
0.715949654579	-0.573184013367	0.398592740297	
0.234149470925	-0.364763736725	-0.901177823544	
0.636991918087	0.757822453976	-0.141231641173	
0.734448969364	-0.54097366333	0.409795284271	
0.214620441198	-0.369837969542	-0.903967857361	
0.672503173351	0.727146804333	-0.137829661369	
0.708292007446	-0.578340172768	0.404777765274	
0.233825847507	-0.328999221325	-0.914923489094	
0.628501296043	0.76911842823	-0.115943603218	
0.741829872131	-0.547919988632	0.386616230011	
0.23181976378	-0.319276273251	-0.918870091438	
0.640235245228	0.761244535446	-0.102983161807	
0.732364952564	-0.56441950798	0.380883455276	
0.228863537312	-0.310652196407	-0.922559857368	
0.673677027225	0.734655082226	-0.0802572518587	
0.70269536972	-0.603139400482	0.377415001392	
0.229650616646	-0.368974536657	-0.900621116161	
0.628405630589	0.762833654881	-0.152286499739	
0.743213891983	-0.530982732773	0.407050907612	
0.213437005877	-0.350172281265	-0.912043869495	
0.627468347549	0.764687120914	-0.146755293012	
0.748817801476	-0.540955662727	0.38293454051	
-0.482679218054	0.846722602844	0.223789319396	
0.777564704418	0.296730786562	0.554386079311	
0.40300604701	0.441601336002	-0.801607370377	
-0.485858738422	0.832466959953	0.266345798969	
0.770410954952	0.263963311911	0.580336391926	
0.412805348635	0.487157225609	-0.769590497017	
-0.491866677999	0.823586404324	0.282440453768	
0.780405879021	0.273198008537	0.562431752682	
0.386049002409	0.497059613466	-0.777108669281	
-0.497845709324	0.828537464142	0.256272017956	
0.766463220119	0.282065272331	0.577038407326	
0.405812501907	0.483699142933	-0.775468468666	
-0.427995532751	0.867466926575	0.253615707159	
0.785566985607	0.218313097954	0.578985273838	
0.446882933378	0.447035223246	-0.774890422821	
-0.485784471035	0.812577188015	0.322074085474	
0.771422863007	0.225306645036	0.595099747181	
0.410999059677	0.53754556179	-0.736291110516	
-0.467043578625	0.844473719597	0.262172579765	
0.79264074564	0.268426954746	0.547419011593	
0.391906768084	0.463477224112	-0.794731378555	
-0.508183658123	0.842263877392	0.179836004972	
0.748370587826	0.328501313925	0.576219022274	
0.426252067089	0.427409052849	-0.797264516354	
-0.807887792587	-0.559870362282	0.184017717838	
0.576810121536	-0.815216898918	0.0520716048777	
0.120861001313	0.148211300373	0.98154270649	
-0.809374213219	-0.537303864956	0.237103357911	
0.565660595894	-0.821771025658	0.0687056928873	
0.157928839326	0.18972864747	0.969051897526	
-0.825956881046	-0.546686172485	0.137584373355	
0.559958159924	-0.823813915253	0.088190279901	
0.0651315078139	0.149882853031	0.986556112766	
-0.833570480347	-0.531695723534	0.149866253138	
0.551289260387	-0.817972838879	0.164318546653	
0.0352190546691	0.219590738416	0.974956154823	
-0.788597464561	-0.595148265362	0.154637053609	
0.605523407459	-0.795375287533	0.0268241558224	
0.107030145824	0.114789821208	0.987607121468	
-0.823282957077	-0.518700480461	0.230553641915	
0.551422953606	-0.827200889587	0.108034089208	
0.134676843882	0.216075196862	0.967043757439	
-0.807746052742	-0.571673035622	0.144000783563	
0.589181125164	-0.791223824024	0.163800254464	
0.0202966574579	0.217151552439	0.975926876068	
-0.863936007023	-0.489559233189	0.118094623089	
0.501766085625	-0.856788277626	0.118931300938	
0.0429581701756	0.162004902959	0.985854446888	
-0.0689105242491	0.483445167542	0.872658073902	
0.538851797581	0.754196882248	-0.375267595053	
-0.839577317238	0.444373488426	-0.31247740984	
0.0146995866671	0.474344372749	0.880216658115	
0.527144610882	0.744359910488	-0.40993514657	
-0.849648416042	0.47002735734	-0.239106297493	
-0.00412724958733	0.526543915272	0.850137889385	
0.552015483379	0.710076808929	-0.437115341425	
-0.833823680878	0.467485189438	-0.293591052294	
0.0342691019177	0.534802079201	0.844282150269	
0.550780951977	0.694807469845	-0.462474822998	
-0.833946049213	0.48086309433	-0.270748347044	
0.00628015911207	0.446007072926	0.895007431507	
0.550670862198	0.745548605919	-0.375391602516	
-0.834698855877	0.495212048292	-0.240920946002	
0.0117807621136	0.427929282188	0.903735458851	
0.551509022713	0.751116752625	-0.362851798534	
-0.834085762501	0.502692878246	-0.227158114314	
-0.0449330732226	0.53038084507	0.846567869186	
0.54749828577	0.721897065639	-0.423214197159	
-0.835599541664	0.444478183985	-0.322819650173	
0.00130479200743	0.485277891159	0.87435901165	
0.522585988045	0.745136260986	-0.414337843657	
-0.852585554123	0.457468390465	-0.252627193928	
0.720431149006	0.689629614353	0.0734166428447	
-0.683260023594	0.687630951405	0.245600089431	
0.118889525533	-0.227100610733	0.96658706665	
0.723594784737	0.675760507584	0.140564411879	
-0.686811685562	0.684699296951	0.243878304958	
0.0685589686036	-0.273010343313	0.959565043449	
0.701260685921	0.711676836014	0.0418273583055	
-0.698542416096	0.674231290817	0.239688664675	
0.142379552126	-0.197302415967	0.969948351383	
0.676921010017	0.732513606548	0.0721236169338	
-0.721955776215	0.641671419144	0.258916258812	
0.143380001187	-0.227335900068	0.963203310966	
0.736140966415	0.663287162781	0.134709358215	
-0.673186421394	0.69691234827	0.247251287103	
0.0701179876924	-0.272696316242	0.959541678429	
0.677246749401	0.715545237064	0.171265482903	
-0.734212517738	0.642191827297	0.220276281238	
0.0476323403418	-0.274926662445	0.960284590721	
0.69147837162	0.718216478825	0.0776065215468	
-0.712065815926	0.659540951252	0.240765452385	
0.121737033129	-0.221745058894	0.967475712299	
0.652760982513	0.753201127052	0.0811862573028	
-0.752179741859	0.631634831429	0.18778449297	
0.0901594236493	-0.183645054698	0.978849232197	
-0.204340755939	-0.94762980938	-0.245443686843	
-0.924581646919	0.269197940826	-0.269594550133	
0.321548759937	0.171843588352	-0.931169271469	
-0.155755072832	-0.954619050026	-0.253855913877	
-0.932667195797	0.226776465774	-0.280542939901	
0.325380176306	0.193067088723	-0.925663471222	
-0.15367770195	-0.975387513638	-0.15812151134	
-0.947833955288	0.190739765763	-0.255400002003	
0.279274046421	0.110623650253	-0.953817784786	
-0.126747980714	-0.980928122997	-0.147359937429	
-0.931042015553	0.168895870447	-0.323473334312	
0.342192560434	0.0961986929178	-0.934692502022	
-0.138738334179	-0.953817307949	-0.266428560019	
-0.934020459652	0.215449079871	-0.284934252501	
0.32917702198	0.20931841433	-0.92077589035	
-0.154143586755	-0.94968611002	-0.272646397352	
-0.933836460114	0.230177313089	-0.273802638054	
0.322783559561	0.21240220964	-0.922331869602	
-0.12162540108	-0.985515415668	-0.118180677295	
-0.939713716507	0.152666702867	-0.305991828442	
0.319601893425	0.0738396272063	-0.944670498371	
-0.16581428051	-0.97476285696	-0.149475648999	
-0.930006682873	0.204982578754	-0.305073261261	
0.328013986349	0.0884278491139	-0.940525054932	
0.0626586601138	0.82730948925	0.558240890503	
0.937111198902	-0.241202950478	0.25227701664	
0.343360543251	0.507326483727	-0.790394425392	
0.0604541748762	0.863746464252	0.500287294388	
0.923028111458	-0.239157646894	0.301368176937	
0.379953205585	0.443560242653	-0.811720311642	
0.0131609244272	0.875915944576	0.482284188271	
0.938326239586	-0.177477121353	0.296725034714	
0.345500588417	0.44863474369	-0.824230670929	
0.0526883713901	0.863841950893	0.500999987125	
0.923461258411	-0.233086362481	0.304778665304	
0.380056858063	0.446595817804	-0.810005545616	
0.0807189941406	0.816141963005	0.572185993195	
0.934478223324	-0.261671602726	0.241409316659	
0.346749097109	0.515209019184	-0.783788740635	
0.0312170106918	0.882646799088	0.468999087811	
0.919165551662	-0.209674879909	0.333423376083	
0.392632395029	0.420679330826	-0.817843914032	
0.0831312760711	0.87288081646	0.480799645185	
0.939664959908	-0.229319781065	0.253854781389	
0.331841826439	0.430687308311	-0.8392791152	
0.0588586330414	0.887992739677	0.456075161695	
0.938417553902	-0.205029755831	0.278092235327	
0.340452879667	0.411620825529	-0.845375716686	
0.944497644901	0.00151404016651	-0.328514754772	
0.0365699566901	-0.994258821011	0.100558318198	
-0.326476454735	-0.106990866363	-0.939130485058	
0.944673776627	0.0149162886664	-0.327672094107	
0.0667716637254	-0.986793518066	0.147580891848	
-0.321143358946	-0.161294996738	-0.933193922043	
0.939410865307	-0.010876853019	-0.342620581388	
0.0358707606792	-0.990889966488	0.129808738828	
-0.340911239386	-0.134233802557	-0.93046271801	
0.934875488281	-0.0156104154885	-0.35463231802	
0.0451295785606	-0.985699176788	0.162358894944	
-0.352095276117	-0.167789757252	-0.920801579952	
0.952566087246	0.033802844584	-0.302448779345	
0.0742731168866	-0.989583015442	0.123324453831	
-0.295129477978	-0.139938503504	-0.945153832436	
0.951818168163	-0.0175745915622	-0.306158959866	
0.00573469791561	-0.997161865234	0.0750691816211	
-0.306609332561	-0.073207937181	-0.949015974998	
0.927910625935	0.00550766987726	-0.372762054205	
0.0692260786891	-0.985046565533	0.157769024372	
-0.366319030523	-0.172200411558	-0.914416432381	
0.936497688293	-0.0175641272217	-0.35023355484	
0.0475477539003	-0.983161509037	0.176444351673	
-0.347435265779	-0.181892558932	-0.91989338398	
0.806188464165	-0.564687073231	0.176603123546	
0.217662796378	0.00550940493122	-0.976008474827	
0.550166428089	0.82528668642	0.127352982759	
0.816044867039	-0.563246071339	0.129709750414	
0.148119047284	-0.0131308306009	-0.988882362843	
0.558687329292	0.826184868813	0.072712123394	
0.807145178318	-0.578791320324	0.116263918579	
0.124655485153	-0.0254049710929	-0.991874814034	
0.577042162418	0.81507986784	0.0516440086067	
0.801632761955	-0.586653590202	0.114989034832	
0.128030180931	-0.0194112341851	-0.991580307484	
0.583946228027	0.809605300426	0.0595486909151	
0.833241760731	-0.532829582691	0.147651091218	
0.1848731637	0.0168146584183	-0.982618510723	
0.521085500717	0.84605550766	0.112516567111	
0.864837110043	-0.499137341976	0.0540249086916	
0.114664420485	0.0916103944182	-0.989171147346	
0.4887830019	0.861666679382	0.136461362243	
0.799732625484	-0.579758942127	0.155907973647	
0.163901895285	-0.0389846973121	-0.985706031322	
0.577549934387	0.81385487318	0.0638462603092	
0.870436489582	-0.480095237494	0.108852416277	
0.121634379029	-0.00451589375734	-0.992564678192	
0.477017134428	0.87720477581	0.0544652864337	
0.168371915817	0.984739720821	-0.044029455632	
-0.694817841053	0.0868801772594	-0.713918745518	
-0.699198842049	0.150796324015	0.698842942715	
0.142622292042	0.988411903381	-0.0519690103829	
-0.719301044941	0.0674375593662	-0.691417515278	
-0.67990064621	0.135992914438	0.720583796501	
0.22345648706	0.973791658878	-0.042390409857	
-0.670374453068	0.121969312429	-0.731930077076	
-0.707577049732	0.191971972585	0.680059909821	
0.202330693603	0.977911770344	-0.0524483956397	
-0.701404035091	0.107329204679	-0.704636693001	
-0.683443248272	0.179357141256	0.707627236843	
0.111417256296	0.99373871088	-0.00833870191127	
-0.691723287106	0.0715254619718	-0.718611836433	
-0.713515996933	0.0858338326216	0.695361375809	
0.136637091637	0.98294955492	-0.12304648757	
-0.682116627693	0.00328236958012	-0.731236040592	
-0.718364238739	0.183846026659	0.670934736729	
0.0866802558303	0.99362629652	-0.0720648393035	
-0.674771845341	0.005339065101	-0.738007068634	
-0.7329185009	0.112597964704	0.670933842659	
0.229719281197	0.97217643261	-0.0458483844995	
-0.679152786732	0.126380875707	-0.723034858704	
-0.69712305069	0.197233095765	0.689288437366	
-0.431522071362	-0.870479404926	0.236757993698	
0.385348588228	0.0594309642911	0.920855283737	
-0.815656304359	0.488603740931	0.309792220592	
-0.422863990068	-0.872845828533	0.243569776416	
0.34011554718	0.0962634757161	0.935443639755	
-0.839944899082	0.478407293558	0.256162077188	
-0.462990820408	-0.860208511353	0.213730826974	
0.416406720877	0.00177470210474	0.909176707268	
-0.782460808754	0.509939432144	0.35737490654	
-0.455771684647	-0.848644077778	0.268468648195	
0.420406281948	0.0606118291616	0.905309200287	
-0.784557700157	0.525480210781	0.329150140285	
-0.457736462355	-0.831692695618	0.314268380404	
0.366622298956	0.145455151796	0.918929219246	
-0.809978663921	0.535845220089	0.238336965442	
-0.46429759264	-0.838858783245	0.284154236317	
0.383539229631	0.0987560600042	0.918229222298	
-0.798326611519	0.535315930843	0.275883048773	
-0.524817466736	-0.821219086647	0.223977357149	
0.404929220676	-0.00941469147801	0.914299547672	
-0.748731553555	0.570535361767	0.337476581335	
-0.478400886059	-0.82344520092	0.305074691772	
0.410741508007	0.0972341820598	0.906552195549	
-0.776159763336	0.559002220631	0.291706204414	
-0.27120116353	-0.191809087992	0.943217456341	
0.905335664749	-0.383577615023	0.182306215167	
0.326829105616	0.903370082378	0.277678310871	
-0.285556793213	-0.227431192994	0.93098461628	
0.878107666969	-0.451234281063	0.159105598927	
0.383906602859	0.862938404083	0.32856208086	
-0.21188993752	-0.169784843922	0.962432205677	
0.896443665028	-0.425972104073	0.122215144336	
0.389218986034	0.888662397861	0.242461755872	
-0.234590917826	-0.18822607398	0.953697025776	
0.878590404987	-0.460885554552	0.125153630972	
0.415987998247	0.867268979549	0.273493200541	
-0.23269815743	-0.164739638567	0.958494842052	
0.888636529446	-0.43649032712	0.140717312694	
0.39519199729	0.884498178959	0.247964158654	
-0.241683021188	-0.17416228354	0.954597711563	
0.893549382687	-0.423535078764	0.148954764009	
0.378363341093	0.888980031013	0.257983833551	
-0.239656209946	-0.122141011059	0.96314406395	
0.879169583321	-0.448151677847	0.161928787827	
0.411856472492	0.885574162006	0.214784994721	
-0.248975664377	-0.184369578958	0.950799107552	
0.892078638077	-0.42589995265	0.151012852788	
0.377103120089	0.885786116123	0.270510911942	
0.153741419315	0.661989748478	-0.733575582504	
0.777617990971	-0.539109647274	-0.323528975248	
-0.609650552273	-0.520701825619	-0.597658634186	
0.175749182701	0.661643564701	-0.728930771351	
0.779477357864	-0.54578346014	-0.307466238737	
-0.601271390915	-0.514148056507	-0.611657142639	
0.109170101583	0.624219477177	-0.773583829403	
0.747224628925	-0.564769208431	-0.350272834301	
-0.655543446541	-0.539801537991	-0.528088092804	
0.127734974027	0.63912075758	-0.75842499733	
0.738404810429	-0.571802437305	-0.357491731644	
-0.662149608135	-0.514360487461	-0.544968962669	
0.113392159343	0.615986049175	-0.779553353786	
0.793607711792	-0.528217256069	-0.301949262619	
-0.597770035267	-0.584420859814	-0.548746943474	
