-0.878453518817	0.379216210473	-0.290713744073	
0.259517311114	0.371928574095	0.891246262828	
0.522189450998	0.722276929432	-0.453469088777	
-0.812384725668	0.583082475283	-0.00677381131135	
0.281042248604	0.768810310356	-0.574409227981	
0.250199960678	-0.636530634565	-0.729540081789	
-0.926507007084	0.0613144187793	-0.371248310263	
0.94858146972	0.234963145141	-0.212097891854	
0.29989773814	-0.881494447844	0.364731250482	
-0.101264712324	-0.409584983667	-0.90663421466	
0.754259722823	-0.0362456761995	0.655574954894	
0.561283202852	-0.482466269037	-0.672448857117	
0.340666166097	0.875164298974	-0.343560785128	
0.605926882592	0.334534424278	0.721761270729	
0.0468921004055	-0.920724009663	0.387386665943	
0.794137106469	-0.200883092877	-0.573578450715	
-0.736732296277	-0.209936880073	0.642769033175	
0.522656478285	0.426312801145	0.738300481706	
-0.429017166708	0.879877208459	-0.204353538519	
-0.76040576802	0.399761020706	-0.511834147245	
-0.453892242788	-0.890799042737	-0.0214218905713	
-0.464505005246	0.216028219876	0.858817156512	
0.0348005877223	0.92870759705	-0.369176269925	
-0.98311828045	-0.0345834971745	-0.179673115318	
-0.179631193669	0.369196669682	0.911825889826	
-0.632550199578	-0.625290460701	-0.457047136268	
0.558498436112	0.0406056693231	-0.828511120311	
0.536618804995	-0.779334985341	0.323538620183	
0.989532017285	0.0033855203865	0.144273784937	
-0.142166723261	-0.14892796151	0.978575027823	
0.0247993863964	-0.988842252603	-0.146887677843	
-0.471999400758	-0.851154963443	0.229677586828	
-0.881107168662	0.44674592164	-0.155139417399	
0.0294401599369	-0.275596280281	-0.960822547237	
0.108716872417	-0.0626939562888	0.992093800755	
-0.982049623972	0.14797691017	0.116967389098	
-0.154140123613	-0.987001672694	-0.0454809893352	
0.344691941973	-0.853882206523	-0.389964924734	
-0.280031958923	0.302974910208	-0.910927168201	
0.89597408842	0.423191896388	-0.134681296813	
0.365651620677	0.440564609216	0.819879087063	
0.263732285935	0.795733359885	-0.545209777354	
-0.892605273148	0.41558542452	0.174770081177	
-0.425478060175	-0.897604322296	0.115216756185	
0.225719777163	-0.228552169147	-0.94700289766	
0.876366933714	-0.376922255345	0.299850981186	
-0.769831387031	-0.62366889964	0.135634579529	
0.628024540088	-0.778081354211	-0.0132129965149	
0.113775272315	0.0750100649947	0.990670821998	
-0.583316292863	0.778546702169	-0.231532146844	
-0.7560167004	-0.62462396059	-0.195662097947	
-0.296952607662	0.0609092800657	0.952947642006	
0.0315220846738	0.861784323621	0.506294516797	
-0.743143259226	-0.318530754363	0.588452423558	
0.668389448185	-0.394798604462	0.630388457596	
0.989517662457	-0.0582858407976	0.132127046618	
0.141635180301	0.213144144629	-0.9667000824	
0.028182820768	0.975280643904	0.21916522133	
-0.767480094691	0.0312243324812	0.64031191252	
0.103562754758	0.991732689439	0.0757695751896	
-0.632652400676	0.124464106306	-0.764368776286	
0.744865601746	-0.420337432366	-0.518161826352	
-0.550250524489	-0.826221853373	-0.120755162656	
-0.3773587095	0.375065183616	-0.84671513061	
0.0886372061925	0.886269473522	0.45460957533	
0.927956285151	0.0923954763658	-0.361054301727	
-0.361995274178	0.453860657306	-0.814229651402	
-0.416021424033	0.905903468479	0.0791522617675	
0.847607162843	0.417828090179	-0.327080700369	
-0.329375579305	-0.068982554712	-0.941675705805	
-0.961414666095	0.1788696175	-0.209015549068	
0.262853731102	0.373075984752	-0.889787741906	
-0.081177311254	-0.910395501712	-0.405697269649	
0.598388425407	-0.799604146614	-0.0506409030047	
0.728652077277	0.516829941365	0.449391768937	
-0.333162786966	-0.305810432175	0.891898277246	
-0.643615790833	-0.361242554447	0.674731450761	
0.167959107344	0.793442101768	0.585012281411	
-0.746691671341	0.489850434314	-0.449997888831	
-0.793851557181	0.434527106531	-0.425424375008	
0.473846336449	0.00353200221703	-0.880600462408	
-0.381142171104	-0.900651829871	-0.208702962978	
-0.973911446368	0.185409626163	-0.130842520454	
-0.149493572407	-0.0904121771503	0.984620388796	
0.170728341061	0.978493182781	0.115771001592	
-0.572714189987	0.694507057334	-0.435497880478	
0.519536849624	0.718448223682	0.462507958603	
0.63409771997	0.0386276740325	-0.772287501082	
0.934241092524	-0.344817684667	-0.0910732967503	
0.356636190035	0.901782569274	0.244128707264	
-0.0020515840637	-0.260555103758	0.965456798054	
0.997464481037	0.02283974055	0.0674014489483	
-0.0710193814398	0.38023997032	0.9221571517	
-0.00456689485653	-0.924605813967	0.380897928911	
-0.851763669334	-0.51206243667	0.11086348612	
-0.409127561112	0.517889347256	-0.751269101413	
0.327281668203	-0.685261034169	-0.650618186579	
-0.344474550449	-0.463462501621	0.816418883713	
-0.795618402353	-0.317496295047	-0.51593358145	
0.498325839115	-0.827283876443	-0.259369901585	
0.43692696858	0.31717633716	0.841720853533	
0.307952137472	0.826472236335	-0.471284546312	
-0.84513922235	0.46512666416	0.263432877853	
0.15544741967	-0.961947325615	0.224707459735	
-0.411645457431	-0.269859942984	-0.870473221041	
0.897988929272	0.0428130110522	-0.437930278686	
0.0336263671384	0.998398290924	0.0454985726466	
-0.600693054	0.056573739489	-0.797475558795	
-0.798772259351	-0.000514470631776	0.601633287818	
-0.995990176668	0.0884786306721	-0.0132325316747	
0.0128266164531	-0.00515472831717	-0.999904448778	
-0.0885383865366	-0.996064737199	0.00399917730737	
-0.56168617593	0.336387406355	-0.755878398034	
-0.137077437194	0.863149171524	0.485986917427	
0.815915691712	0.376586006834	-0.438707833843	
-0.833188307281	0.00381625417465	0.552976202756	
0.54473716326	-0.166445437354	0.821922952197	
0.0951770328117	0.986043281296	0.13660153673	
-0.929050785596	0.26968638114	-0.253246705036	
-0.0133791241839	0.659598579719	0.751498977157	
0.36971020654	0.701568934218	-0.609192411082	
-0.577403414935	0.526166119083	-0.624303220839	
0.169315242623	-0.670858058445	-0.721998486173	
-0.798709988066	-0.5225884428	0.29826778977	
0.301317474169	0.719458582707	0.625769228653	
-0.104156278123	-0.627508784869	0.771611427235	
0.94781815212	-0.297677800115	-0.114143233837	
-0.249244768338	-0.218075032541	0.943567870181	
-0.809959050929	0.581051207428	-0.0796607190852	
-0.530889236352	-0.784106354093	-0.321455819975	
0.948023361398	-0.233894462555	-0.215743103318	
-0.117386959542	0.373113524132	-0.920329614779	
0.295756670208	0.897819401938	0.326264177518	
0.999999961218	-3.05060371436e-05	-0.000276828291477	
3.05291177554e-05	0.999999996059	8.33713488098e-05	
0.000276825747056	-8.33797968999e-05	0.999999958208	
0.897223470852	-0.276544614023	-0.344257345321	
-0.403706753187	-0.82958989604	-0.38574792523	
-0.178915904223	0.485081107489	-0.855970454147	
0.865982828315	0.500073725499	-0.000100642072697	
-0.500073725499	0.865982833744	2.69715537956e-05	
0.000100642072697	2.69715537956e-05	0.999999994572	
