-0.632556357464	-0.526459380502	-0.568078317939	
-0.18338962431	-0.918726939913	-0.349727115868	
0.442783225304	-0.394827383257	0.805018231359	
-0.877673778283	-0.00722130932843	0.479204123111	
0.939714941789	0.0182813042489	-0.34146979675	
0.17342680295	0.835142819366	0.521976642466	
0.294718462598	-0.549729265345	0.781625717737	
-0.0695722860502	-0.022342794715	0.997326674936	
-0.854841047758	0.516659657877	-0.0480581001523	
-0.514204706397	-0.85589929165	-0.0550447315524	
0.922672417171	-0.0964897637672	-0.373316669973	
-0.116005995818	0.853860861044	-0.507409340584	
0.367720300672	0.511479574828	0.776640473455	
-0.960419880659	0.240321976877	-0.140850986027	
-0.253466288034	-0.963685391161	0.0840553846779	
-0.115535681352	0.116429439115	0.986456127784	
0.199486086095	0.250943835705	0.94722357064	
-0.139277164627	-0.949577501579	0.280899341239	
0.969952149783	-0.187962123358	-0.154476753317	
-0.334965072533	0.850121845138	0.406314223973	
-0.243922525902	-0.494763550991	0.834092818557	
0.910109994199	0.180282769646	0.373092376534	
0.629163485398	0.185777738507	-0.75474495064	
0.501758374182	-0.838667999847	0.211836068624	
-0.593626012385	-0.511979118624	-0.620874817908	
-0.336790511376	0.806634505049	-0.485708685027	
0.0932308316727	0.5418777679	0.83527031354	
0.936952594037	0.236028091378	-0.257702496316	
0.755941534986	0.492082256994	-0.431749288401	
-0.282831696344	-0.349293497767	-0.893308616303	
-0.590388539207	0.797401470258	-0.124869003376	
-0.993049954849	-0.0875173047269	0.0786924935862	
-0.0516836999849	-0.276428359269	-0.959643765857	
0.105738272775	-0.957041317585	0.26998395157	
0.736841799265	0.258667634072	0.624624061288	
0.61055998822	-0.651344908374	-0.450517825529	
0.290311321931	0.713330824666	-0.63787026184	
-0.504304814356	-0.853076510642	-0.133929538223	
0.392985682537	-0.0886247678553	-0.915263843842	
0.768920611987	-0.514204353846	0.379940751891	
0.37808472451	-0.44271216106	-0.813054662087	
0.873502810765	-0.120328699035	0.471713730747	
-0.306667214874	-0.888553288575	0.34121587402	
0.727309880645	0.57276551604	0.378100517258	
0.664272069744	-0.725978907286	-0.17803719705	
0.172519433321	0.380649825707	-0.908483767228	
0.60968373051	-0.743772422511	-0.274022503206	
-0.788406329429	-0.533330082329	-0.30655257787	
0.0818609092738	0.402941195207	-0.91155755975	
0.475969513801	-0.805818881941	-0.352291003915	
-0.843617182564	-0.30514245574	-0.441812325527	
0.248521772114	0.507487941938	-0.825041161139	
0.641576623516	0.0325217327234	-0.766369214582	
-0.696688245848	-0.393325985622	-0.599933460587	
-0.320943802333	0.918823707756	-0.229691248873	
-0.1732741079	0.344107492807	0.922803401015	
-0.572466386005	0.727245563178	-0.378676811717	
-0.801410207338	-0.593888814705	0.0709771466212	
0.891593033067	0.322667178817	-0.31772276453	
0.444099718214	-0.485875522372	0.752795069752	
0.0885285471984	-0.812287429716	-0.576499633874	
-0.236197117202	0.629904056894	-0.739886343254	
0.796932400167	0.561239117012	0.223404125073	
0.555976322687	-0.536871989067	-0.634554013435	
0.118302705924	0.878407474017	0.463038637008	
-0.0466081568195	-0.460887148425	0.886234007548	
0.991883132979	-0.126425258582	-0.0135832434839	
0.0421086219134	0.969302128045	0.242240063839	
-0.699522926834	0.201715798864	-0.685549714698	
-0.713368445331	-0.140584924714	0.686543035905	
0.132876651592	0.988028800483	-0.0783765582103	
-0.512878963557	0.00087695964582	-0.858460482307	
-0.848114947517	0.154267042355	0.506855714618	
-0.384188120793	0.53475619385	-0.752618961348	
0.328968035205	0.840965497574	0.429601051795	
0.862658402645	-0.0825399601932	-0.49900664857	
-0.104187578182	-0.956854154932	-0.271247257576	
-0.994513703443	0.0976691310614	0.0374597717833	
-0.00935105432346	0.273661957582	-0.961780479504	
0.475827396909	-0.234487714945	0.847705019385	
0.14402130369	0.97156978771	0.187909583821	
-0.867667074651	0.0326750539122	0.496070749407	
-0.810697937605	-0.37174752922	-0.452297057786	
-0.379758315338	-0.254079181458	0.889509635407	
-0.445592275398	0.892887195601	0.0648072529685	
-0.704174960825	-0.32724906432	-0.630115604035	
-0.136384446676	-0.808586850709	0.572351804021	
-0.696804784177	0.488973777172	0.524754931359	
0.072750806479	0.667202797424	-0.741314877273	
-0.303354987992	-0.693265076015	-0.653727225713	
-0.950096348492	0.272440748581	0.151963703217	
-0.898635050826	-0.438679995462	-0.00386095955623	
0.420545739311	-0.85891493662	-0.292243755789	
0.124885253631	-0.264244192428	0.956336070738	
0.482007747332	-0.546282219995	-0.685014063819	
-0.871411912748	-0.217553299058	-0.43967242396	
0.0911581583461	0.808854930248	-0.580899209829	
-0.597122509696	-0.445928739983	-0.66677752457	
-0.170503587492	-0.741683984171	0.64871672884	
-0.783819644476	0.501051321204	0.366843752097	
-0.341002661645	0.939172310154	-0.0408969019807	
-0.896956627709	-0.338080956571	-0.284903623726	
-0.281400058209	-0.0604701467185	0.957683334196	
0.64251317168	-0.541392782815	-0.542282840346	
0.364608376455	-0.406442161772	0.837774134808	
-0.673971480136	-0.736001782505	-0.0637480988981	
0.757015175794	-0.504510038701	0.415207953281	
-0.574266374772	-0.816854296989	0.0544719037392	
0.311682778518	-0.279676023892	-0.908094250194	
-0.689942914034	-0.628495989599	-0.35912611494	
-0.370555712391	-0.119529910515	0.921086893027	
-0.621825730722	0.768573608414	-0.150423964386	
-0.897026465942	0.103534792592	0.429679026859	
0.185407492819	-0.794349774879	0.578474283574	
0.401207653225	0.59857245332	0.693356644967	
0.573933374117	-0.376737157705	0.727096689635	
0.149611390636	-0.824708952626	-0.545409548184	
0.805119192335	0.421810689128	-0.416963821777	
-0.442935517927	0.414843603826	0.794803693577	
-0.470002692102	-0.862371544102	0.188182861438	
0.763482544906	-0.290207002478	0.576952597132	
0.7938826855	0.180627895543	-0.580623669011	
0.130248125114	0.882186323088	0.452529244648	
0.593957664795	-0.434880276293	0.676826002546	
-0.636710015305	-0.034461912114	-0.770332871571	
0.518786940015	-0.758243151991	-0.394876478569	
-0.570491426123	-0.651060441949	0.500659398842	
-0.589039684561	-0.52644033938	-0.613100986042	
-0.374563927199	0.850132393177	-0.370103740204	
0.716054547122	0.0116397227167	-0.697947277666	
0.57931921599	0.0529796998975	-0.813377155681	
0.506664451171	-0.805086403011	0.308426681088	
-0.638498535554	-0.590786793256	-0.493244954368	
0.923249841478	0.352110889142	0.153712888066	
0.369807274083	-0.922921801325	-0.107041714643	
0.104174422222	0.155670390203	-0.982300574859	
0.68729129816	0.300747798509	0.661196970021	
0.725969172975	-0.253720142048	-0.639214243747	
-0.0244832874274	0.919335004887	-0.392713276355	
0.225314454627	0.791272395685	0.568437676762	
-0.174463813664	0.606777655007	-0.775489042544	
-0.958538353045	0.0755570857715	0.274764176216	
-0.296861995343	-0.291178832932	0.909443699727	
0.258725060598	0.89222875518	0.370120509359	
-0.919203078073	0.345170589248	-0.18953354737	
-0.171568601703	0.00486553341296	-0.985160160326	
0.0849700527217	-0.996188385249	-0.0197177898461	
-0.981501046892	-0.0870920643948	0.170501223659	
0.564835224638	0.324821050095	-0.758585825351	
-0.822225148944	0.143495954864	-0.550776465894	
-0.0700497926647	0.934826292074	0.348127606195	
0.193135808385	0.352575668295	0.915635821517	
0.887525298804	0.33509874627	-0.316239899809	
-0.418326909847	0.873727204781	-0.248200258105	
-0.469284657725	0.166228502892	0.867260050302	
-0.617607716432	-0.763733153899	-0.187809419995	
0.631135974753	-0.623762578599	0.461072257798	
0.179043674866	0.801540693426	0.570504933609	
0.470440157052	0.439537154117	-0.765175240571	
-0.864077207848	0.405388217555	-0.298380582386	
0.246484724834	0.356280389608	0.901282178013	
0.535146430715	0.725306226236	-0.43306948158	
-0.807999738933	0.589062952632	-0.0118852732384	
0.27713929531	0.773567444516	-0.569901061396	
0.249590091571	-0.630733374567	-0.734765402287	
-0.927846214189	0.0613907077073	-0.367875772269	
0.950375883327	0.244401972524	-0.192492483534	
0.29904834507	-0.888254790132	0.348673938112	
-0.0857657723209	-0.388935860566	-0.917263936206	
0.746125169224	-0.0243339293127	0.665360873312	
0.574754666993	-0.480904511041	-0.662108695027	
0.336086751628	0.876435229292	-0.344828920242	
0.608726848824	0.343481488298	0.715172769838	
0.0190518624862	-0.907493960339	0.41963286154	
0.793151089047	-0.241816416204	-0.558959900885	
-0.746214299085	-0.199220554485	0.635197127286	
0.528590001654	0.402703122916	0.747276926544	
-0.404668790485	0.893387578526	-0.195196835381	
-0.768392469601	0.391401831416	-0.506337455681	
-0.43242563619	-0.900778390947	-0.0400794157702	
-0.471784995339	0.188156575136	0.861403518339	
0.0350961263924	0.917489974686	-0.39620753181	
-0.978502817142	-0.0490716873484	-0.200310275189	
-0.203225241439	0.394720300785	0.896044298788	
-0.632649562907	-0.635849559899	-0.44209712477	
0.559442910471	0.0195135399337	-0.828639156499	
0.535516722873	-0.771566302359	0.343376295902	
0.992625361974	-0.00816311295689	0.120947320566	
-0.120931395117	-0.135784524415	0.983330138155	
0.00839573941058	-0.990704762538	-0.135770339336	
-0.470860149457	-0.857016304651	0.209317398263	
-0.881600800191	0.448299420631	-0.147674163494	
0.0327222975201	-0.254068264497	-0.966632592157	
0.104172106611	-0.0437842825921	0.993595042662	
-0.984600417641	0.136484011409	0.109243453862	
-0.140392983394	-0.989674214693	-0.0288921959391	
0.355852339506	-0.849276814919	-0.389997441158	
-0.317374558749	0.282689241605	-0.90518516456	
0.879000854338	0.445887524296	-0.168943226412	
0.407197465195	0.443635830779	0.798359238682	
0.239054846372	0.791868998656	-0.561957533444	
-0.881500428114	0.419679328318	0.216393753647	
-0.44764222973	-0.88401701266	0.134649008497	
0.207440503335	-0.249131071496	-0.94599267798	
0.869818872949	-0.395534613583	0.294902522402	
-0.777046143436	-0.613882068883	0.139097435183	
0.62052394951	-0.784166943217	0.0056774333968	
0.105590335997	0.090724917572	0.990262424954	
-0.596600128229	0.761993338359	-0.251861944912	
-0.747975487506	-0.641687885785	-0.169615233181	
-0.290862436708	0.0871940911639	0.952783413677	
0.0332670036842	0.848674504438	0.527868252487	
-0.731526260512	-0.339201229125	0.591448946522	
0.681001201649	-0.405825223067	0.609543478084	
0.991369218988	-0.0763287016366	0.106587996275	
0.121358224769	0.226762184529	-0.966359711985	
0.0495908552499	0.970954602942	0.234068165502	
-0.757204776542	0.0115562488429	0.653075324518	
0.118779585754	0.98560876438	0.120277901486	
-0.642286802285	0.16864701803	-0.747680310641	
0.729054398832	-0.397162473714	-0.557442062475	
-0.569114324309	-0.804207846396	-0.171343589496	
-0.380248036695	0.442167060361	-0.812342120859	
0.0731925859915	0.875889840594	0.476927491868	
0.918186458646	0.127500690888	-0.375069594852	
-0.389328232363	0.465360678363	-0.794898085617	
-0.39286075862	0.912781965009	0.111756470465	
0.849152463574	0.406725372351	-0.336919226362	
-0.35298798555	-0.0374640606467	-0.934877492625	
-0.967015061342	0.165121084655	-0.193950763184	
0.245738123584	0.40435425162	-0.880971290006	
-0.067042119257	-0.899573602658	-0.431593196941	
0.585713432106	-0.806620714503	-0.0793901655494	
0.741232912712	0.493444008357	0.455067884747	
-0.327892580829	-0.325385976267	0.886910605352	
-0.651648007144	-0.368862576406	0.662793538375	
0.186189560716	0.769278250576	0.611182804627	
-0.735315117664	0.521681294391	-0.432620277862	
-0.796307786662	0.432239621841	-0.423158147993	
0.471800359261	0.00602952060914	-0.881684788279	
-0.378547658694	-0.901738628535	-0.208732163082	
-0.972791380531	0.195203964914	-0.124789190426	
-0.143594372553	-0.0853006185275	0.985953579359	
0.181817452783	0.977046169104	0.111009897319	
-0.583430380978	0.680765650487	-0.442907574636	
0.511498248657	0.731595823155	0.450707325393	
0.630855397198	0.0364098978205	-0.775045667795	
0.932118022529	-0.355053361494	-0.0713659762639	
0.361847145865	0.90494574016	0.22391929438	
-0.0149209619604	-0.234542784706	0.971991279301	
0.997777662817	-0.0100240524952	0.0658730138608	
-0.0569317909392	0.385398837391	0.920992132061	
-0.0346194564369	-0.922695645654	0.383971663963	
-0.851217728165	-0.51522141356	0.0998762948217	
-0.403788391477	0.52138980317	-0.751736395327	
0.335236206526	-0.680220235042	-0.651856669578	
-0.339621843818	-0.425708385592	0.838706965297	
-0.790524515145	-0.353968404038	-0.499777310306	
0.509635157888	-0.832753708715	-0.216317513081	
0.434026503769	0.355541971728	0.827774667627	
0.28325367743	0.818378312128	-0.500024291871	
-0.855212457959	0.451494013889	0.254489306601	
0.170647464335	-0.954725841878	0.243676034453	
-0.39723686091	-0.292975353785	-0.869694382188	
0.901710773613	0.0516140380614	-0.429247797693	
0.0471644067577	0.997683061594	0.0490308815346	
-0.585869923888	0.0673856104226	-0.807598670004	
-0.80903148951	0.00936419333616	0.5876907017	
-0.99672388221	0.0741510362499	-0.0322974682388	
0.0313191737778	-0.0143186544356	-0.999406866841	
-0.0745695110984	-0.997144222246	0.0119493956469	
-0.592436022126	0.330860066889	-0.734541473183	
-0.128351744705	0.861364123683	0.491505519871	
0.795327221538	0.385465254686	-0.467836668198	
-0.826297125884	-0.00857984248594	0.563169109645	
0.556300174166	-0.168847764948	0.813646451781	
0.0881088870557	0.985604798373	0.144291390758	
-0.93782644489	0.249220413242	-0.241600382632	
-0.0219882498506	0.651991413403	0.757907457225	
0.346407384639	0.716098025742	-0.605974868617	
-0.585153595289	0.528472652084	-0.615070667419	
0.174353717834	-0.658752982384	-0.731877919655	
-0.791957101741	-0.535500853594	0.293330504385	
0.294015442597	0.737346902667	0.608173054847	
-0.112002052204	-0.605334529831	0.788051804957	
0.949215707738	-0.299816030461	-0.0953933334225	
-0.236683484353	-0.22457629552	0.945275841078	
-0.820189327445	0.567733773218	-0.0704828340283	
-0.520836246223	-0.791987279089	-0.318568288413	
0.952081566283	-0.208656630116	-0.223613733596	
-0.131903570704	0.379513500794	-0.915735196851	
0.275938651116	0.901350050438	0.333805253698	
0.998936830244	0.0178838591155	-0.0424897254128	
-0.0154874900549	0.99830651457	0.0560735286859	
0.043420580769	-0.0553558538063	0.997522121366	
0.892105456438	-0.234958786205	-0.385930334878	
-0.397364155051	-0.814545882384	-0.4226307298	
-0.215057161875	0.53038606154	-0.820025025746	
0.84976413606	0.526652166468	-0.0232036337859	
-0.526903726636	0.849903434772	-0.00605098502055	
0.0165340836835	0.0173679911716	0.999712447136	
