0.527608423	0.745785302613	-0.406735337027	
-0.849439877773	0.458093401922	-0.261920463432	
0.684605910695	0.722411416113	0.0971416126636	
-0.7194578697	0.64830141278	0.249169925782	
0.117026154207	-0.240472501664	0.963575557585	
-0.134959687359	-0.96840226919	-0.209721071465	
-0.938454504149	0.192843809382	-0.286556118107	
0.317945005354	0.158140160021	-0.934827611573	
0.0401378840583	0.859406132601	0.509715655549	
0.934607953645	-0.212719143336	0.285058834351	
0.353407587987	0.46494264733	-0.811745903252	
0.94473204508	0.0162585871543	-0.327440103443	
0.0642295199162	-0.988593172976	0.13622814363	
-0.321490173676	-0.149730413374	-0.934999931305	
0.830706352411	-0.542368940745	0.125550341215	
0.153133168836	0.00579177994608	-0.988188589231	
0.535235638449	0.840120460054	0.0878659429674	
0.146509435672	0.987415027666	-0.0595529041958	
-0.695363069123	0.0599832686078	-0.716150968432	
-0.703566050459	0.146333764478	0.69540005897	
-0.450174926676	-0.851162749975	0.269934266901	
0.397366480634	0.0797568930712	0.914187463312	
-0.799651433727	0.518807103905	0.302318992914	
-0.234123158755	-0.180550006825	0.95529474068	
0.89494913531	-0.423891813659	0.139218445336	
0.37980572895	0.887534464316	0.260825962872	
0.127155454958	0.635608125023	-0.761468188225	
0.776499808497	-0.541455483679	-0.322294906256	
-0.617154387231	-0.550298346898	-0.562398605726	
-0.11688568634	-0.926473833412	-0.357748476351	
0.457639777564	-0.36993986739	0.808523548517	
-0.881421335299	-0.0692151032502	0.467231954346	
0.933526586883	0.0757651214002	-0.350410841672	
0.126858744099	0.844366521491	0.520530533621	
0.335313242547	-0.530381771713	0.778627128738	
-0.0554050371168	-0.0213885708032	0.998234847569	
-0.876198878554	0.480422445861	-0.0383379542223	
-0.478754432965	-0.87677636975	-0.0453584651963	
0.922050483414	-0.0559923581031	-0.38299838364	
-0.156941334925	0.850417188968	-0.502155376451	
0.353825272456	0.523120885208	0.775340064765	
-0.96552894745	0.197625509176	-0.169404869349	
-0.217049860223	-0.970507589863	0.104901745435	
-0.143677450608	0.138054975069	0.979947760876	
0.173410391555	0.275272139341	0.945597210975	
-0.10572842021	-0.949391402024	0.29576589885	
0.979157973598	-0.151265379599	-0.135530246344	
-0.351906171873	0.857425800847	0.375477086171	
-0.237707967169	-0.469847192473	0.850140304932	
0.905349086564	0.209915725392	0.369159070986	
0.616586578047	0.195299373628	-0.762678927487	
0.532450113513	-0.817037300922	0.221239520708	
-0.579929192568	-0.542501800516	-0.607761407169	
-0.367466206071	0.789895142857	-0.490952391466	
0.0939412278912	0.556709159478	0.825378675189	
0.925280299746	0.257178099853	-0.278775522344	
0.732440761306	0.488372335537	-0.474365885219	
-0.308677971215	-0.382814976066	-0.870729926088	
-0.606834772623	0.784184389019	-0.129639510778	
-0.991204531383	-0.131892523163	0.0108599862078	
0.0252814148805	-0.269267173486	-0.962733628448	
0.12990160518	-0.953991379215	0.270233272109	
0.709831954288	0.28425992493	0.644464810328	
0.630121283836	-0.665152393641	-0.400648799938	
0.314778913413	0.690484314313	-0.651264652317	
-0.502889786027	-0.851439413468	-0.148838127854	
0.396585687599	-0.0742906430812	-0.914986717249	
0.767998473632	-0.519164545731	0.375028690842	
0.374195757011	-0.426332175472	-0.823540169993	
0.875466890978	-0.130471987597	0.46533298105	
-0.305835344975	-0.895107779326	0.324417640017	
0.722868646157	0.564147741647	0.398996548855	
0.669220694804	-0.715372953973	-0.200960688619	
0.172059821135	0.412284928562	-0.894660022373	
0.608739365532	-0.734134680656	-0.300803350231	
-0.792937023123	-0.550453016226	-0.26125151538	
0.0262156863887	0.397552194794	-0.917204988103	
0.493822920435	-0.787159313456	-0.369484963823	
-0.843970694401	-0.331542662576	-0.421654989161	
0.209409623096	0.520057379653	-0.828062758264	
0.633259168433	0.0518157067979	-0.772203313981	
-0.688481407626	-0.418038863043	-0.59265239419	
-0.353519698105	0.906950186898	-0.22905279203	
-0.19163309643	0.325823486499	0.92580549361	
-0.596276652671	0.710595819868	-0.373507341648	
-0.779570978059	-0.623612569174	0.0581072606194	
0.88353847043	0.346584689263	-0.315021942789	
0.454490941535	-0.471996703254	0.755418490759	
0.113127164434	-0.810615917242	-0.574546846986	
-0.242881524476	0.629655292817	-0.737931417745	
0.786953746635	0.572686142461	0.229639680564	
0.567196937337	-0.524942658259	-0.634604475099	
0.0965345752011	0.876093401343	0.472378479521	
-0.00998072774134	-0.473719108432	0.880619436181	
0.995279589294	-0.0897249041805	-0.0369862231823	
-0.00523367896448	0.965086064169	0.261880692973	
-0.730955475139	0.175021490982	-0.659599553562	
-0.682405086418	-0.19487525867	0.704518936289	
0.100522038539	0.994100327122	-0.040741371906	
-0.535326783603	0.0195245253672	-0.844419343494	
-0.838642089645	0.106692701372	0.534131175788	
-0.408644437357	0.54363330258	-0.733125198137	
0.30669891389	0.838336716856	0.450696489214	
0.859619392543	-0.0406740887608	-0.509313379431	
-0.0647907392666	-0.951141194158	-0.301881746517	
-0.997577098818	0.0540531931494	0.0437970800826	
-0.0253395346976	0.303987962073	-0.952338819379	
0.482696246066	-0.223259554755	0.846852705755	
0.0725599545269	0.97383146209	0.215377195736	
-0.872776825444	-0.0425141700497	0.486264494192	
-0.795979150018	-0.388039944756	-0.464588198311	
-0.386495246444	-0.264895138515	0.88343193856	
-0.465874035779	0.882754533755	0.0608754131206	
-0.693555999328	-0.348693570686	-0.630391044954	
-0.116125519486	-0.809497080789	0.575525273049	
-0.710981673125	0.472363493463	0.520939334783	
0.0780071799056	0.664660733854	-0.743061901025	
-0.259762252276	-0.706037599833	-0.658812932413	
-0.962516728258	0.244411571934	0.117577767155	
-0.886904904565	-0.461878504104	-0.00824243325851	
0.444443167084	-0.848287908067	-0.287885213688	
0.125976035386	-0.258990101114	0.957629451319	
0.492330534209	-0.553331636419	-0.671888938161	
-0.866834069445	-0.241813255079	-0.436033308036	
0.0787993726805	0.79708873396	-0.598698763202	
-0.590744764301	-0.473598699389	-0.653241835301	
-0.136429963347	-0.739323053945	0.659384779174	
-0.795240522453	0.478649865604	0.372138170046	
-0.352048102077	0.935865023546	-0.0147916033001	
-0.899575052535	-0.342676960104	-0.270808467133	
-0.258508914123	-0.0820314495646	0.962519601152	
0.640499528828	-0.531056003553	-0.554743070856	
0.386977474397	-0.400758792736	0.830446159817	
-0.663331582153	-0.746573446578	-0.0511791069029	
0.747705019531	-0.478862376066	0.460030464814	
-0.554998300049	-0.831027627627	0.0370130931266	
0.36457384809	-0.282991001461	-0.88713133322	
-0.673979299115	-0.640041739407	-0.368915269652	
-0.410172614653	-0.0911224933098	0.907444277849	
-0.6144186932	0.762917599109	-0.201112919565	
-0.90312812556	0.0938053636859	0.418998976807	
0.184403901229	-0.7965250431	0.575797756965	
0.387756096062	0.597284194884	0.702066094117	
0.577877002211	-0.357688258436	0.733564775663	
0.171254275073	-0.825682411118	-0.537513282849	
0.797953722709	0.436242668417	-0.415887233114	
-0.45547732536	0.423247215054	0.783199975123	
-0.474429891457	-0.859820788191	0.188744510612	
0.753297208395	-0.285604634317	0.592430003192	
0.759705968042	0.210583532295	-0.615224689076	
0.114394280133	0.888075925107	0.445236004742	
0.640125605483	-0.408626635416	0.650587028793	
-0.657149040192	-0.0502933325859	-0.752080926278	
0.513990100296	-0.759713909372	-0.398307610653	
-0.551334123533	-0.648309614771	0.525095541424	
-0.575389809364	-0.556329277612	-0.599520059841	
-0.379336424918	0.830934388023	-0.407003586633	
0.724589845368	-0.00676591995694	-0.689147138365	
0.590048864544	0.0714148651612	-0.804202868985	
0.53873606521	-0.776718610918	0.326299940997	
-0.601336669006	-0.625785998954	-0.496775697897	
0.907851809711	0.39408846868	0.143176012163	
0.40990685543	-0.906025599999	-0.105327973582	
0.0882125925074	0.154311020348	-0.98407654556	
0.667588521589	0.318506921888	0.672962782442	
0.742275102552	-0.214425903476	-0.634861562901	
-0.0579071495937	0.923349810542	-0.37956803	
0.225483909401	0.793709415514	0.564962273365	
-0.20335358536	0.605466751967	-0.769452618154	
-0.952787660459	0.0586120805581	0.297926665625	
-0.264167319197	-0.354484252648	0.896970758773	
0.212600018003	0.885729805789	0.412654750949	
-0.940753346958	0.299705898776	-0.158617509833	
-0.186500750529	0.074943097443	-0.979592263239	
0.107698211192	-0.989517745927	-0.0962066827282	
-0.976533955046	-0.123442952983	0.176474564741	
0.557968658775	0.378119293369	-0.738712918397	
-0.819385110138	0.11002241576	-0.56258609058	
-0.131449675195	0.919195772408	0.3712143786	
0.204017964564	0.323365192095	0.924019276139	
0.887706219042	0.336835956743	-0.313877694206	
-0.412740037808	0.884294346237	-0.218332705758	
-0.478584070512	0.139922201866	0.866821241593	
-0.591681531265	-0.780805570985	-0.200638046939	
0.648745137178	-0.608904292762	0.456470491098	
0.159192322221	0.783904704298	0.600126002707	
0.485026669921	0.467357603762	-0.739138687711	
-0.859887745006	0.408742320766	-0.30581494601	
0.215827657812	0.35197162151	0.910787790748	
0.533397306571	0.738797611195	-0.41190460429	
-0.817866575589	0.574712160429	-0.0282877568817	
0.248721919059	0.785114337011	-0.567215025189	
0.268537267837	-0.618557184196	-0.738427210808	
-0.930604718859	0.0313446598169	-0.364681188902	
0.943808637903	0.283780716558	-0.169392325476	
0.326491148607	-0.880114079192	0.344677729901	
-0.0512716773859	-0.380614913683	-0.923311162382	
0.732083555169	0.0115533907649	0.681116867662	
0.604899448677	-0.470857277397	-0.64217605165	
0.313289523032	0.882133744669	-0.351695509318	
0.602506274962	0.377846782719	0.703006399274	
0.0157331972065	-0.886286193885	0.462870661237	
0.797959056053	-0.267821939574	-0.539937731174	
-0.751983030118	-0.199567611228	0.628246998372	
0.523424624859	0.398548334924	0.753117445569	
-0.400684644709	0.895171488195	-0.195242982504	
-0.788335987566	0.355365013128	-0.502237073655	
-0.385592109508	-0.921483482699	-0.0467644758061	
-0.479421626331	0.156792533486	0.863464536417	
0.0256907965664	0.904649246225	-0.425381857013	
-0.967443905795	-0.0846732542447	-0.238501004518	
-0.251778220091	0.417660365991	0.873022076793	
-0.619463034798	-0.653444694282	-0.435058134085	
0.567481486781	0.0101915268899	-0.823323080534	
0.542430005327	-0.756905650854	0.364504492464	
0.994116052999	0.00200058991095	0.108301758113	
-0.107009777666	-0.136914498215	0.984785929866	
0.0167982336636	-0.990580848704	-0.135894817882	
-0.442690426364	-0.872372981921	0.207341666868	
-0.89593876295	0.420973906661	-0.141685224901	
0.0363169306258	-0.248488129143	-0.967953888481	
0.11156860616	-0.0152846650013	0.993639182569	
-0.987740887402	0.108147833022	0.112569914125	
-0.109180517827	-0.994017316362	-0.00303138558257	
0.382931296107	-0.838687270554	-0.38725609701	
-0.362469172789	0.249177116743	-0.898068406787	
0.849693898554	0.484266896145	-0.208580564912	
0.438747750441	0.454453726011	0.775223982084	
0.205897676114	0.788900195712	-0.579001406022	
-0.874703697519	0.413652380774	0.252557220104	
-0.447803110451	-0.880213710057	0.157150243074	
0.208190954918	-0.273570559997	-0.939050411316	
0.869556726476	-0.387792435887	0.305758280524	
-0.776631807716	-0.613953740486	0.141080968903	
0.623270829313	-0.781411463979	0.0304892979561	
0.0915232679249	0.111610611076	0.989528454833	
-0.621155552103	0.736292373344	-0.268401417744	
-0.730850613539	-0.667869240483	-0.140741103827	
-0.282883652378	0.108739222782	0.952970419607	
0.0170549745296	0.837838105772	0.545652303542	
-0.722849371418	-0.36671160414	0.5856717388	
0.690795131775	-0.404413041216	0.599376491039	
0.99275511298	-0.083698261746	0.0862083907349	
0.103507686569	0.231359910153	-0.967346241423	
0.0610200333787	0.969261158282	0.238347147187	
-0.749048772369	-0.040332780868	0.661286022384	
0.101030666434	0.979517094923	0.174181127547	
-0.654766172808	0.197280327304	-0.729631229736	
0.721984827159	-0.347996185323	-0.5980272271	
-0.572401104615	-0.785969365632	-0.233685968176	
-0.388709254826	0.511029168725	-0.766651357479	
0.0428945962368	0.86062610929	0.507427584608	
0.909559688771	0.17649427976	-0.376232563416	
-0.413353633317	0.477674019829	-0.775220165246	
-0.381324793596	0.913750727962	0.140182056407	
0.838779494552	0.405738976827	-0.363076909485	
-0.388639114484	-0.0208683931505	-0.921153705339	
-0.974319503895	0.125124405724	-0.187204133024	
0.222816331472	0.415865950039	-0.881707657916	
-0.0324713220879	-0.900777105998	-0.433066067191	
0.592662529932	-0.798895640552	-0.102551846013	
0.733602616077	0.482836897327	0.478221425979	
-0.332533197289	-0.358656222707	0.872231268996	
-0.654574999724	-0.385781899935	0.650156823712	
0.18935790228	0.748920007872	0.635029453374	
-0.731898322569	0.538786736558	-0.417173462637	
-0.807643770276	0.415862084197	-0.418055339951	
0.468490809819	0.0220014303576	-0.883194371686	
-0.358089236713	-0.909161516998	-0.212596882764	
-0.976894700913	0.169653853868	-0.129978125833	
-0.14225778941	-0.0623020422024	0.987866983399	
0.159497538161	0.983532422142	0.0849971170997	
-0.614057464713	0.63549285873	-0.468062235748	
0.473439498185	0.771077235026	0.42578743427	
0.631497008376	0.0398588023824	-0.774353152176	
0.940921150263	-0.335559732248	-0.045464877453	
0.338045446758	0.922947165447	0.184102704272	
-0.0198157743788	-0.18859532308	0.981854948146	
0.99709206682	-0.0259268775965	0.0716603607485	
-0.0556904497682	0.39398367729	0.917428708856	
-0.0520190742816	-0.918751685194	0.391394119608	
-0.842112416026	-0.530595072644	0.0965170848172	
-0.403844954679	0.501804664501	-0.764919166491	
0.357429617345	-0.683125865102	-0.636854081461	
-0.344459602675	-0.410267572655	0.844409912869	
-0.756473310654	-0.411365571402	-0.508455009744	
0.555963768957	-0.813915772972	-0.168657647661	
0.401907742003	0.397949032928	0.824685839644	
0.240071042932	0.823328494009	-0.514291828924	
-0.883649286348	0.404681057308	0.235366056585	
0.211270841361	-0.944495727087	0.251579913952	
-0.379035979574	-0.316416782131	-0.869604591854	
0.900941928084	0.0883642546467	-0.424847502902	
0.0457631789422	0.998389570311	0.0335260696586	
-0.578262413688	0.053842477569	-0.814072213335	
-0.814566333928	0.0178676664085	0.579795165665	
-0.998696967982	0.0313401702075	-0.0402760459246	
0.0395487200064	-0.023491435178	-0.998941465362	
-0.0322531376738	-0.999232678711	0.0222213614694	
-0.634929088354	0.309958494079	-0.707665729501	
-0.126201386489	0.862073032337	0.490819006321	
0.762193061377	0.400943660464	-0.508238052809	
-0.817200613745	-0.0401605098457	0.574952424417	
0.573476181853	-0.156211010106	0.804191015349	
0.0575171777915	0.986906912414	0.15068682918	
-0.949857919628	0.212096275671	-0.229750086759	
-0.038010341591	0.651000710549	0.758124850402	
0.310362926993	0.7288437725	-0.61029632871	
-0.598110764021	0.51715151667	-0.612223670539	
0.193501114939	-0.648137643738	-0.736528962965	
-0.777702277533	-0.558991863604	0.287588706219	
0.27792190247	0.759721267259	0.587863089674	
-0.107556423768	-0.583513640747	0.804949344225	
0.954563267591	-0.28694150473	-0.0804583185868	
-0.211372507182	-0.235829247548	0.948528454612	
-0.831897290869	0.552856087846	-0.0479274824797	
-0.513097028497	-0.799208803838	-0.313044289542	
0.957811304707	-0.162868504755	-0.236793907721	
-0.158316231393	0.388641360865	-0.907685993889	
0.239861367153	0.906880225159	0.346460361028	
0.996124969551	0.0622243580076	-0.0621544391645	
-0.0543567890095	0.991149734879	0.121109630244	
0.0691403248899	-0.117261811004	0.990691315776	
0.898010083262	-0.174595673528	-0.403849280235	
-0.367342600744	-0.802714767689	-0.469796142398	
-0.242151407262	0.570232717861	-0.78498238416	
0.822898359782	0.567662227137	-0.0244516942229	
-0.567951459424	0.823036097883	-0.00653615474371	
0.0164142988411	0.0192659664372	0.999679645352	
