0.086408819077	0.533709220152	0.841241929715	
0.940787947731	0.234119009095	-0.245165917255	
0.764432506746	0.503549666037	-0.402592444619	
-0.261887187389	-0.3280835592	-0.907621220149	
-0.589116324432	0.799248967479	-0.118924531833	
-0.990345411331	-0.0694571122587	0.119965310871	
-0.0954148281534	-0.2862336213	-0.953397254352	
0.100558325484	-0.955639065544	0.276842914993	
0.744212534571	0.247953019469	0.620215288045	
0.612213197564	-0.624527231836	-0.484933745395	
0.267100550572	0.740597756431	-0.616581105008	
-0.493320020396	-0.860750823347	-0.125472616866	
0.396799198941	-0.0943207340471	-0.913046545828	
0.77407089675	-0.500211574472	0.388075543636	
0.386567763396	-0.460808680516	-0.798887178683	
0.874183725999	-0.0929487799916	0.476616551849	
-0.293884632979	-0.88261876496	0.366900447314	
0.717524911956	0.591948644329	0.367089639188	
0.674376064234	-0.722261480681	-0.153477286635	
0.174284034583	0.357680242677	-0.917436602326	
0.622577147534	-0.738498571918	-0.258877489642	
-0.775492969771	-0.537867162296	-0.330619977557	
0.104920680538	0.406594115794	-0.907564254363	
0.473306782134	-0.809670541291	-0.347007643361	
-0.840231869489	-0.29664662613	-0.45388454997	
0.264558302613	0.506393516715	-0.820715852624	
0.64855510093	0.0276727861694	-0.760664510782	
-0.695452962266	-0.384654328072	-0.606948288713	
-0.309388846493	0.922645795959	-0.23022440545	
-0.16176809423	0.352459843793	0.921739194242	
-0.564977942861	0.732734106702	-0.379342395412	
-0.809092706536	-0.582127810183	0.0805990374686	
0.888884632698	0.320320793923	-0.327534271084	
0.451366693449	-0.489919593582	0.745819616173	
0.0784360746027	-0.810785656511	-0.580064135589	
-0.22721086219	0.626185778583	-0.745832819608	
0.793061808362	0.56345152196	0.231463497162	
0.56517978752	-0.538900503898	-0.62462633204	
0.108427948067	0.881657565448	0.459263886417	
-0.0745259813973	-0.453478397164	0.888145946004	
0.991306843603	-0.130526934365	0.0165366632242	
0.0662791314246	0.968393833826	0.240458851667	
-0.679894209391	0.220215138578	-0.699463477801	
-0.730308798231	-0.117126749073	0.67300102814	
0.147953052094	0.982647483138	-0.111865178938	
-0.514423131304	-0.0201410360934	-0.857299936221	
-0.844676705228	0.184386177757	0.502516667481	
-0.404339822727	0.522087411003	-0.750955420135	
0.34737813049	0.847204073415	0.40196230227	
0.846071948604	-0.0983361238847	-0.523920093644	
-0.114735577986	-0.964903420772	-0.236214173427	
-0.993157623833	0.116627573376	0.00599527739732	
0.0217642221746	0.235285778813	-0.971682520642	
0.464722759554	-0.229666555274	0.855152635581	
0.185664410535	0.969581388142	0.159501280336	
-0.865772189097	0.0846475348523	0.493227443914	
-0.810097596921	-0.37983530655	-0.44661731198	
-0.369204158285	-0.261254633397	0.891871238483	
-0.455445027383	0.887395715804	0.0714049760577	
-0.697745494448	-0.331129775915	-0.635219880419	
-0.143153320071	-0.804409450356	0.576569651587	
-0.701896254392	0.493232711487	0.513870742881	
0.0602894716931	0.672870315932	-0.737299611786	
-0.324184804418	-0.685403037061	-0.652017552963	
-0.944070649998	0.278331124247	0.176811744768	
-0.900232557657	-0.435280389635	-0.0105983269368	
0.421253485734	-0.864550148214	-0.274041131914	
0.110121945552	-0.251165331251	0.961659572554	
0.488965635242	-0.541065302342	-0.684222877543	
-0.86659842744	-0.211748413532	-0.45185149654	
0.0995980577673	0.813886323738	-0.572424037686	
-0.587460157612	-0.432580731607	-0.683933091655	
-0.191607247356	-0.746758745829	0.636897196013	
-0.786242472765	0.50519826422	0.35580540728	
-0.344265472286	0.936073540483	-0.0724403989519	
-0.888106861334	-0.349707599447	-0.29827973069	
-0.304544721582	-0.0383525970124	0.951725585901	
0.646527431198	-0.548652467153	-0.530078061228	
0.356088090483	-0.397465807325	0.845708107933	
-0.67468774446	-0.735527975195	-0.0616039380315	
0.76141940643	-0.521127836851	0.385572645778	
-0.583994371831	-0.809609672307	0.0590148470962	
0.281409063789	-0.270107304913	-0.920788239852	
-0.691521150079	-0.62543834636	-0.361421324628	
-0.345642054083	-0.152848656936	0.925834142016	
-0.634294938843	0.765156299703	-0.110479715706	
-0.896904479616	0.0964443310853	0.431579477554	
0.192720062548	-0.793135689587	0.577749734224	
0.398021773193	0.601360348631	0.692780195415	
0.564020939075	-0.381248647915	0.732481978446	
0.1501841354	-0.824884294395	-0.544986812991	
0.811988365532	0.417391146676	-0.407994515793	
-0.444701831269	0.401222085805	0.800787811551	
-0.467135561364	-0.866725847465	0.174844710086	
0.764215053879	-0.296322701119	0.57285967586	
0.810257125755	0.170471413735	-0.560734239425	
0.130289609042	0.880427242403	0.455930355	
0.571408792319	-0.442478663818	0.691161793017	
-0.622043250854	-0.029069577517	-0.782443067405	
0.531351331576	-0.749651489888	-0.394573701787	
-0.575089520422	-0.661194073909	0.481761808499	
-0.589699406195	-0.513402670693	-0.623435889293	
-0.383457204024	0.857367239824	-0.343339465776	
0.710784906294	0.0365939039053	-0.702456904858	
0.566388160207	0.0386775044724	-0.82323052824	
0.485441366295	-0.822878638883	0.295325964925	
-0.665996345236	-0.56689928234	-0.484844378966	
0.928057411231	0.337442658724	0.157613113456	
0.354720441541	-0.929828151125	-0.0979439519762	
0.113502642317	0.146806203714	-0.98263171572	
0.683111369291	0.3035283242	0.664251016976	
0.730291362296	-0.276705534462	-0.624586722045	
-0.0057778283905	0.911759071031	-0.410684809912	
0.20346673676	0.796631944909	0.569191383792	
-0.161702144666	0.60071057069	-0.782942671383	
-0.965636424045	0.0672633229321	0.251041713557	
-0.315883597598	-0.251806344285	0.914773806876	
0.281050113797	0.896036730308	0.343699012906	
-0.906216522859	0.365666163209	-0.212273104233	
-0.165966556561	-0.0491002027421	-0.984908255724	
0.0732903725569	-0.996611624623	0.0373335098452	
-0.983404099744	-0.065988178923	0.169002771719	
0.554219367434	0.286823438122	-0.781391840311	
-0.831972703395	0.161860380288	-0.530681296164	
-0.0257354534859	0.944210534064	0.328335428787	
0.170871433576	0.392801608202	0.90360934578	
0.878513311948	0.354498125375	-0.32022716911	
-0.446113566166	0.848550514524	-0.284507838877	
-0.466456817063	0.201719885421	0.861235813027	
-0.633859326192	-0.755338781224	-0.166390144478	
0.616960608479	-0.623516169321	0.480194954347	
0.167835713016	0.813629123426	0.5566316762	
0.447975294679	0.440028053077	-0.778263096814	
-0.878151074015	0.379977580941	-0.290633324291	
0.259794205106	0.371510201094	0.89134008183	
0.522491761849	0.722171507268	-0.45328873016	
-0.812101797679	0.583479635097	-0.00649504683305	
0.281134876064	0.768835792877	-0.57432978771	
0.24971687367	-0.636458368811	-0.729768612489	
-0.926609229646	0.0617435693854	-0.370921915199	
0.948625987902	0.23477693139	-0.212104991844	
0.299679437032	-0.881746976975	0.364300018687	
-0.101493694867	-0.409147969667	-0.906805915739	
0.754420021315	-0.0363192520964	0.655386407675	
0.561012711795	-0.482663125861	-0.672533303368	
0.340756758764	0.875052694905	-0.343755163591	
0.606353546781	0.334539002514	0.721400743071	
0.0462477202703	-0.920499962023	0.387996093131	
0.793849182576	-0.201899667439	-0.573620082992	
-0.736829298743	-0.209466418305	0.642811328553	
0.523093852036	0.425726480817	0.738329049607	
-0.428316946286	0.880273129849	-0.204117148694	
-0.760519766262	0.399923241314	-0.511537961624	
-0.453825970506	-0.890825231983	-0.0217346395384	
-0.464383110825	0.215619588903	0.858985750325	
0.0348656337499	0.928544760908	-0.369579510489	
-0.983138414733	-0.0345561928128	-0.179568168157	
-0.179508342592	0.369608572044	0.911683200685	
-0.632932271258	-0.625198344372	-0.456644030065	
0.558218371131	0.0401729239865	-0.828720933916	
0.536459681739	-0.779431309592	0.323570461407	
0.989658275958	0.00287971692396	0.143416191759	
-0.141400001423	-0.148639605721	0.978729946006	
0.0241357913866	-0.988887240711	-0.14669522396	
-0.472223121462	-0.851112969764	0.22937313761	
-0.880996720624	0.447098963212	-0.154749136811	
0.0291565053856	-0.275153102462	-0.960958203253	
0.108760877396	-0.0625285294267	0.992099417677	
-0.982038254488	0.148035988149	0.116988088863	
-0.154181510795	-0.987003307604	-0.0453048839366	
0.344549709572	-0.853854557075	-0.39015111559	
-0.280922736339	0.302775514061	-0.91071916873	
0.89574991702	0.423390344065	-0.135545943174	
0.366798873351	0.440504532365	0.81939876951	
0.263343313122	0.795598904814	-0.545593880182	
-0.892249340679	0.415906407289	0.175820858927	
-0.426184597356	-0.897222018126	0.115582607544	
0.224976644957	-0.228873251604	-0.947102182409	
0.87621469869	-0.377636975004	0.299396254	
-0.770058010687	-0.623341587183	0.135852588732	
0.627712070489	-0.778333703926	-0.0131985565769	
0.113965857781	0.0751126555329	0.990641142008	
-0.583466473294	0.778403870861	-0.231633953407	
-0.756035203808	-0.624766748534	-0.195134006593	
-0.296610257989	0.0612692725264	0.95303118055	
0.0319703875044	0.86157741714	0.506618444786	
-0.742820384908	-0.31865415874	0.588793174963	
0.668726977239	-0.395150454121	0.629809771693	
0.989581627569	-0.0588071991321	0.1314150513	
0.141063841372	0.213474784314	-0.966710664635	
0.0287957468265	0.975177024848	0.219546293916	
-0.767058896854	0.031294995315	0.640812977416	
0.10427153692	0.991611029126	0.0763872600865	
-0.633046677066	0.125412081489	-0.76388723937	
0.744312417681	-0.420275457769	-0.519006324126	
-0.550870055804	-0.82571933133	-0.121366253496	
-0.377546297167	0.376239452298	-0.846110316702	
0.0887430830239	0.886130014948	0.454860705957	
0.9276909856	0.0927332826561	-0.361648964501	
-0.362648728734	0.454064020702	-0.813825389535	
-0.415436331598	0.90610943166	0.07986458693	
0.847653505898	0.417491465206	-0.32739030288	
-0.329994224689	-0.0683123293208	-0.941507959252	
-0.961538406379	0.178868216794	-0.208446765576	
0.262370699119	0.373567987438	-0.889723875708	
-0.0812742843831	-0.910194001179	-0.406129746405	
0.597860892809	-0.799960603158	-0.0512385230628	
0.729245190785	0.516245268801	0.449101630099	
-0.332811965782	-0.305865748059	0.892010279984	
-0.643720145052	-0.361227566612	0.674639918752	
0.168609168445	0.792968798922	0.585466849832	
-0.746455171575	0.490627281197	-0.449543710638	
-0.793855015138	0.43477709264	-0.425162433259	
0.47362355518	0.00354034652348	-0.880720269964	
-0.381411776062	-0.900531146414	-0.20873119417	
-0.973904528112	0.185916005033	-0.130173765386	
-0.148879243789	-0.090419300857	0.984712811332	
0.171303651132	0.978396437598	0.115738800771	
-0.572839525976	0.694509143973	-0.435329675553	
0.519881199903	0.718458843138	0.462104348286	
0.633702150436	0.038391921744	-0.772623870248	
0.934036564067	-0.34538299543	-0.0910290253309	
0.357171209639	0.901677158831	0.243735570339	
-0.00210332844513	-0.26017088175	0.965560297599	
0.997497442926	0.0219790925767	0.0671994854611	
-0.0705043373018	0.380340311761	0.922155293685	
-0.0052905366804	-0.924585402621	0.380938109779	
-0.851911912159	-0.511825873786	0.110816825636	
-0.409022444114	0.518170290181	-0.751132605193	
0.327027115286	-0.685225382846	-0.650783712589	
-0.344101749489	-0.462696431376	0.817010402866	
-0.795923657777	-0.317863802962	-0.515235998119	
0.49809589136	-0.827571516643	-0.258893545403	
0.437353533682	0.317609139419	0.841336033422	
0.307615317843	0.826283534955	-0.471835072976	
-0.845041243256	0.465166587815	0.263676587464	
0.155299280239	-0.961905592171	0.22498836705	
-0.411815638177	-0.2700568251	-0.870331655962	
0.897936531003	0.0425081517813	-0.438067395868	
0.0341162157352	0.998370870212	0.0457349902885	
-0.600647198182	0.057057304113	-0.797475646878	
-0.798785970796	-0.000263742563229	0.601615245236	
-0.995982980824	0.088535488619	-0.0133928773327	
0.0129680786657	-0.00537154385563	-0.999901482873	
-0.088598706785	-0.99605853933	0.00420183107984	
-0.562408937251	0.3363648218	-0.755350841633	
-0.136667075375	0.863138509254	0.486121409065	
0.815486540544	0.376630615455	-0.439466815236	
-0.832878924378	0.00381153155427	0.55344211039	
0.545166763523	-0.166762465543	0.821573782466	
0.0954248252601	0.985989732357	0.136815022607	
-0.929183902819	0.269726679434	-0.252714845515	
-0.0130201433181	0.659409556604	0.751671146531	
0.369388346608	0.701731113078	-0.609200865338	
-0.577675303641	0.526428773287	-0.623830097237	
0.169022257998	-0.670539942277	-0.722362555863	
-0.798575431543	-0.522732180439	0.298376184822	
0.301465119547	0.719642129786	0.625486999651	
-0.104157444418	-0.627224793578	0.771842137418	
0.947771073872	-0.297832609629	-0.114130312245	
-0.2488743109	-0.218191362296	0.943638758632	
-0.810059136515	0.580959274102	-0.0793127807105	
-0.530910324559	-0.784142111645	-0.32133374554	
0.947992866467	-0.233698755052	-0.216088909976	
-0.117768331143	0.373184452861	-0.920252130844	
0.295702798951	0.897840885698	0.326253886816	
0.999999170573	-0.000225752463731	-0.00126802541013	
0.000226982307511	0.999999503955	0.000969828749824	
0.0012678058399	-0.000970115764756	0.999998725771	
0.896976913849	-0.276107482387	-0.345249292819	
-0.403939156363	-0.82921870615	-0.386302336684	
-0.179626206269	0.485963985848	-0.855320659449	
0.865799707045	0.500390144597	-0.000755296086366	
-0.500390219208	0.865799987559	0.000100316503759	
0.000704132732	0.000291088774657	0.999999709732	
