0.151667058468	0.744853854179	-0.649761378765	
-0.590815722942	0.595324277878	0.544541835785	
0.789483308792	0.279773682356	0.546299219131	
0.212778180838	0.710115551949	-0.671164214611	
-0.57570964098	0.646113455296	0.501094579697	
0.923655033112	0.0738171488047	-0.376048445702	
-0.210446447134	0.917777478695	-0.336744397879	
0.320271283388	0.390173703432	0.863244354725	
0.935620307922	0.0552707985044	-0.348654270172	
-0.181067213416	0.922984242439	-0.339580208063	
0.303033530712	0.380847990513	0.873570561409	
0.965223908424	0.0582518689334	-0.254851937294	
-0.142263188958	0.934913635254	-0.325111746788	
0.219326198101	0.350061684847	0.910688102245	
0.975759088993	0.0521913021803	-0.212533041835	
-0.130255222321	0.918901979923	-0.372361034155	
0.175863027573	0.391018182039	0.90342515707	
0.950125277042	0.00599578861147	-0.311810880899	
-0.135425969958	0.908562541008	-0.39518854022	
0.280930221081	0.417705893517	0.864060163498	
0.956333816051	0.0528124459088	-0.287465542555	
-0.16542288661	0.908651471138	-0.383389919996	
0.240958228707	0.41420212388	0.877710521221	
0.956581175327	0.0434373617172	-0.288211196661	
-0.150361269712	0.920638382435	-0.360300540924	
0.24968777597	0.387992531061	0.887196600437	
0.96384614706	0.0607271902263	-0.25944724679	
-0.159544572234	0.91137856245	-0.379387199879	
0.213415533304	0.407064288855	0.88811737299	
-0.655041396618	0.28020298481	-0.701717197895	
0.706433475018	-0.102398917079	-0.70033288002	
-0.268090456724	-0.954463601112	-0.130869239569	
-0.692638337612	0.261051267385	-0.672387063503	
0.689080178738	-0.035952731967	-0.723792731762	
-0.213121160865	-0.964655160904	-0.154983028769	
-0.535936415195	0.260279297829	-0.803135633469	
0.811444044113	-0.103836447001	-0.575131833553	
-0.233089655638	-0.959933698177	-0.155552357435	
-0.528362691402	0.273887842894	-0.803628206253	
0.830004811287	-0.0325691737235	-0.556804537773	
-0.178675502539	-0.961210012436	-0.210119873285	
-0.628009676933	0.210258498788	-0.749263107777	
0.745927631855	-0.111775875092	-0.656580626965	
-0.221801191568	-0.97123503685	-0.0866412967443	
-0.644393205643	0.263123065233	-0.717999756336	
0.729339659214	-0.0707194432616	-0.680486917496	
-0.229828327894	-0.962166845798	-0.146334946156	
-0.595553517342	0.239373013377	-0.766822338104	
0.766888022423	-0.114777982235	-0.631433904171	
-0.239162564278	-0.964119613171	-0.115215867758	
-0.593060076237	0.287318110466	-0.752148926258	
0.771695196629	-0.0636776611209	-0.632796704769	
-0.229709029198	-0.955716192722	-0.183957323432	
0.540584445	0.578050434589	-0.611249625683	
-0.768987834454	0.634195268154	-0.0803370773792	
0.341212749481	0.513472497463	0.787349879742	
0.559867203236	0.549840211868	-0.619858384132	
-0.74384522438	0.663094997406	-0.0836614817381	
0.36502456665	0.507918059826	0.780241191387	
0.505523681641	0.591499209404	-0.628151655197	
-0.765637874603	0.643185853958	-0.0105136670172	
0.39779946208	0.486251622438	0.77801990509	
0.565738201141	0.562768220901	-0.602687478065	
-0.743272542953	0.664519488811	-0.07719951123	
0.357052177191	0.491635769606	0.794234216213	
0.552371561527	0.560829222202	-0.61673027277	
-0.728820204735	0.684014320374	-0.0307497568429	
0.404606968164	0.466470777988	0.786573708057	
0.51893812418	0.590040445328	-0.618510723114	
-0.761042892933	0.6483938694	-0.0199763253331	
0.389251708984	0.481079667807	0.785522401333	
0.547138750553	0.558607280254	-0.623375535011	
-0.733218610287	0.67909091711	-0.0350144430995	
0.403769344091	0.476228326559	0.781138181686	
0.508226752281	0.536291718483	-0.673867046833	
-0.786253511906	0.608225464821	-0.108936578035	
0.351441353559	0.585194826126	0.730777680874	
0.252925693989	-0.761616289616	0.596631586552	
-0.952624261379	-0.0883736908436	0.291027665138	
-0.168924868107	-0.64197409153	-0.747886121273	
0.235201254487	-0.77859377861	0.581783533096	
-0.952749311924	-0.0663102716208	0.296431690454	
-0.192221641541	-0.62401497364	-0.757400929928	
0.186832860112	-0.786016285419	0.589297831059	
-0.970166921616	-0.0532873049378	0.236509233713	
-0.154498010874	-0.615904927254	-0.772522807121	
0.190369203687	-0.790735423565	0.581805050373	
-0.962825834751	-0.0346960090101	0.267885327339	
-0.191640093923	-0.611174046993	-0.76794552803	
0.306119680405	-0.76537913084	0.566114425659	
-0.935527384281	-0.131734415889	0.327772170305	
-0.176293224096	-0.629953026772	-0.756359577179	
0.285949856043	-0.776131689548	0.562007367611	
-0.935572624207	-0.0993012562394	0.338885188103	
-0.207211494446	-0.622702896595	-0.754522681236	
0.26254183054	-0.707264065742	0.656391143799	
-0.95417124033	-0.0890377387404	0.285708725452	
-0.143627926707	-0.701320052147	-0.69822716713	
0.223470285535	-0.791178703308	0.569295465946	
-0.956690609455	-0.0662490800023	0.283468037844	
-0.186558574438	-0.607986271381	-0.771717905998	
0.947164475918	-0.0830460488796	0.309810847044	
-0.180728673935	-0.93615180254	0.301590740681	
0.264984041452	-0.341647744179	-0.90169852972	
0.941743791103	-0.11853338778	0.314751416445	
-0.210070967674	-0.938143968582	0.275238335133	
0.26265719533	-0.325324118137	-0.908391654491	
0.947674095631	-0.0659149289131	0.312360495329	
-0.159033060074	-0.945875644684	0.282891660929	
0.276807427406	-0.317764729261	-0.906864523888	
0.950833022594	-0.0556166730821	0.304669141769	
-0.156569510698	-0.935095846653	0.317933559418	
0.267212450504	-0.350003629923	-0.897827923298	
0.959715545177	-0.049577254802	0.276564925909	
-0.136934325099	-0.94203132391	0.306310296059	
0.245346784592	-0.331841975451	-0.910870909691	
0.944509804249	-0.121287472546	0.305271238089	
-0.209362715483	-0.938390851021	0.274936139584	
0.253117412329	-0.323592305183	-0.91171246767	
0.945957958698	-0.046867955476	0.320884615183	
-0.147184461355	-0.943764209747	0.29605036974	
0.288964152336	-0.327280431986	-0.899659514427	
0.932152032852	-0.126761347055	0.339152097702	
-0.227289706469	-0.934013783932	0.275604128838	
0.281836777925	-0.333990722895	-0.899454414845	
-0.994906365871	-0.0799077749252	-0.0614493377507	
0.0955568999052	-0.553529977798	-0.827329099178	
0.0320959761739	-0.828986942768	0.55834621191	
-0.99307256937	-0.0924697369337	-0.0724993944168	
0.113668777049	-0.599692046642	-0.792116701603	
0.0297695174813	-0.794870316982	0.606048643589	
-0.993079483509	-0.115688659251	-0.0202302485704	
0.0844622850418	-0.58382922411	-0.807471096516	
0.0816042348742	-0.803591668606	0.589560210705	
-0.993128538132	-0.116942644119	-0.00448382692412	
0.0656466037035	-0.524963259697	-0.848589479923	
0.0968824550509	-0.84305280447	0.529032886028	
-0.996360003948	-0.0741841197014	-0.0419932752848	
0.0764125958085	-0.558874189854	-0.825724422932	
0.037786681205	-0.825927615166	0.56250846386	
-0.993548095226	-0.107426479459	-0.036356408149	
0.0917574837804	-0.57301646471	-0.81439101696	
0.0666543394327	-0.812472581863	0.579176545143	
-0.99732029438	-0.0525736138225	-0.0508743412793	
0.0720796212554	-0.587136864662	-0.806272208691	
0.0125184413046	-0.807778656483	0.58935302496	
-0.99151045084	-0.129055440426	-0.015865271911	
0.073788523674	-0.457999229431	-0.885884821415	
0.107061974704	-0.879534780979	0.463633835316	
-0.993161141872	0.0323387980461	0.112183623016	
0.0246381387115	0.997287154198	-0.069363296032	
-0.114122413099	-0.0661249384284	-0.991263628006	
-0.99218505621	-0.0258598066866	0.122065789998	
-0.026120999828	0.999658644199	-0.000539768720046	
-0.122010163963	-0.00372403115034	-0.992521882057	
-0.978557944298	-0.0149633930996	0.20542755723	
-4.0395418182e-05	0.997371554375	0.0724563673139	
-0.20597179234	0.0708944499493	-0.975986480713	
-0.981398403645	-0.0354753658175	0.188676133752	
-0.0244791489094	0.997880339622	0.0602957718074	
-0.190415218472	0.054555542767	-0.980186581612	
-0.98668307066	0.0227926634252	0.161049842834	
0.0150631545112	0.998682558537	-0.0490536168218	
-0.161955729127	-0.0459744520485	-0.985726475716	
-0.98115581274	0.00393262365833	0.193178236485	
0.00200304877944	0.999946117401	-0.0101828696206	
-0.193207889795	-0.00960403587669	-0.981110811234	
-0.980394423008	-0.0446594581008	0.191917598248	
-0.0222235769033	0.992823719978	0.117504060268	
-0.195787996054	0.110935226083	-0.974351286888	
-0.989231586456	-0.0243551656604	0.144318193197	
-0.0194138940424	0.999179363251	0.0355488248169	
-0.145065560937	0.0323642417789	-0.988892555237	
-0.845016002655	-0.532483518124	-0.0490839853883	
-0.261376053095	0.331213802099	0.906631112099	
-0.466508805752	0.778947174549	-0.41905939579	
-0.858523905277	-0.507638335228	-0.0723875463009	
-0.285057067871	0.355139255524	0.890291273594	
-0.426238358021	0.784970939159	-0.449601441622	
-0.83843845129	-0.535786151886	-0.0997702553868	
-0.312154352665	0.322049170732	0.893780708313	
-0.446744412184	0.780523836613	-0.437266409397	
-0.850965261459	-0.520179092884	-0.0726075023413	
-0.278561323881	0.329795300961	0.902019202709	
-0.445265948772	0.787812650204	-0.425546139479	
-0.886060059071	-0.459370493889	-0.0622597523034	
-0.26654163003	0.394962877035	0.87918138504	
-0.3792796731	0.795602321625	-0.472402185202	
-0.85401147604	-0.520249962807	0.00209386274219	
-0.261632800102	0.432952642441	0.862612485886	
-0.449680656195	0.736133098602	-0.505860984325	
-0.899049401283	-0.428843677044	-0.0883359313011	
-0.235501244664	0.303538292646	0.923257112503	
-0.369119644165	0.85085695982	-0.373889148235	
-0.887448430061	-0.44939622283	-0.102363832295	
-0.267604738474	0.321564137936	0.908286392689	
-0.375263959169	0.833450376987	-0.405632138252	
0.865137219429	-0.483015418053	0.135032311082	
-0.0335101485252	0.212966501713	0.976484656334	
-0.5004144907	-0.84931820631	0.168059319258	
0.876405000687	-0.468584984541	0.111096508801	
-0.0142845688388	0.205297783017	0.97859531641	
-0.481362938881	-0.859232783318	0.173230469227	
0.890390872955	-0.446600407362	0.0880461856723	
0.016364146024	0.224704176188	0.974289596081	
-0.454902470112	-0.866057813168	0.207382783294	
0.887543916702	-0.453048914671	0.0837405696511	
0.0164681877941	0.212838962674	0.97694849968	
-0.460428714752	-0.865705609322	0.196364820004	
0.901114523411	-0.422723084688	0.096425190568	
0.0140470340848	0.250738680363	0.967952907085	
-0.433353543282	-0.870881915092	0.231882289052	
0.903322994709	-0.42586556077	0.051440268755	
0.00740852532908	0.135388970375	0.990764856339	
-0.428897082806	-0.894599556923	0.125454992056	
0.882885634899	-0.462748318911	0.0798554643989	
0.00447146641091	0.178331077099	0.983960390091	
-0.469566732645	-0.868367433548	0.159515112638	
0.923915266991	-0.373847514391	0.0813551321626	
0.000269033946097	0.213273882866	0.976992428303	
-0.382597088814	-0.902636289597	0.197147578001	
0.2360368222	-0.342249453068	-0.909478902817	
0.649325728416	0.751854777336	-0.114413976669	
0.722954154015	-0.563542127609	0.399696797132	
0.243912696838	-0.354959100485	-0.902502417564	
0.62138479948	0.771687269211	-0.135571718216	
0.744572043419	-0.527733623981	0.408790498972	
0.222031638026	-0.368859678507	-0.902576565742	
0.667250573635	0.732460737228	-0.135195732117	
0.710970163345	-0.57222700119	0.408751308918	
0.247175037861	-0.32305765152	-0.913530647755	
0.614076495171	0.781512439251	-0.110219828784	
0.749542951584	-0.533734083176	0.391552448273	
0.243985399604	-0.306332319975	-0.920125901699	
0.625013053417	0.775134801865	-0.092329531908	
0.741505146027	-0.552563607693	0.380583256483	
0.239801347256	-0.293744802475	-0.925315797329	
0.664310455322	0.744690716267	-0.064244531095	
0.707945585251	-0.599291026592	0.37371557951	
0.238791897893	-0.366875261068	-0.899100065231	
0.613963127136	0.774380028248	-0.152921155095	
0.752348124981	-0.515497982502	0.410163551569	
0.219157919288	-0.353576898575	-0.909369647503	
0.609510779381	0.777402997017	-0.155374273658	
0.761883497238	-0.520219087601	0.385882973671	
-0.493444949389	0.839792251587	0.226408973336	
0.770547091961	0.301335602999	0.561652958393	
0.403446704149	0.451603591442	-0.795792043209	
-0.498196393251	0.823083102703	0.272643595934	
0.76279258728	0.266549348831	0.589151024818	
0.412247300148	0.501483440399	-0.760635614395	
-0.505601346493	0.814520180225	0.28447163105	
0.772101461887	0.280031979084	0.570474684238	
0.385002017021	0.508073747158	-0.770476818085	
-0.517345964909	0.815698325634	0.258823186159	
0.754472076893	0.292004525661	0.587796926498	
0.403887450695	0.499369233847	-0.766488969326	
-0.432941555977	0.863411664963	0.259001761675	
0.778583228588	0.213375225663	0.590151846409	
0.45427942276	0.457155674696	-0.764616847038	
-0.500781178474	0.793516755104	0.345759183168	
0.765783548355	0.219962328672	0.604311287403	
0.403477162123	0.567404389381	-0.717815041542	
-0.476642131805	0.83767580986	0.266667485237	
0.789943218231	0.275015413761	0.548047661781	
0.385748565197	0.471874773502	-0.792800247669	
-0.52570515871	0.833388507366	0.170580506325	
0.735200941563	0.344247579575	0.583929121494	
0.427917897701	0.432385474443	-0.793680727482	
-0.794469356537	-0.58201032877	0.173442676663	
0.596551299095	-0.801404118538	0.0433358363807	
0.113775774837	0.137896448374	0.98389005661	
-0.800152420998	-0.551441967487	0.235940337181	
0.578511357307	-0.81340277195	0.0608326122165	
0.158368870616	0.185169517994	0.969861626625	
-0.816461205482	-0.565957903862	0.114380009472	
0.575843155384	-0.812661647797	0.089362539351	
0.0423768125474	0.138825982809	0.989409685135	
-0.830187678337	-0.543449103832	0.124303810298	
0.557471215725	-0.810777962208	0.178507566452	
0.00377301056869	0.217490583658	0.976055145264	
-0.76858985424	-0.622495055199	0.147545009851	
0.631516695023	-0.775118231773	0.0194524414837	
0.102255776525	0.108128093183	0.988864004612	
-0.810437917709	-0.535627365112	0.237263008952	
0.569431602955	-0.815399229527	0.104267470539	
0.137615561485	0.219607368112	0.965833604336	
-0.795508563519	-0.593160390854	0.123801581562	
0.605896174908	-0.776147484779	0.174599170685	
-0.00747702969238	0.213906049728	0.976825594902	
-0.863652169704	-0.495498120785	0.092663526535	
0.503662586212	-0.855770349503	0.11824183166	
0.0207100901753	0.148790970445	0.988651752472	
-0.090855717659	0.471194386482	0.877337515354	
0.519638895988	0.773969590664	-0.361865282059	
-0.849541425705	0.423021137714	-0.315170496702	
0.0132375312969	0.459259361029	0.888203561306	
0.502903223038	0.764698863029	-0.402894467115	
-0.864241361618	0.452013790607	-0.220840290189	
-0.00423942320049	0.530495524406	0.847677111626	
0.529201030731	0.720445215702	-0.448224276304	
-0.848485887051	0.446691393852	-0.283793061972	
0.0434194542468	0.54577434063	0.836806476116	
0.5326218009	0.695991814137	-0.481569677591	
-0.845238864422	0.466610878706	-0.260471731424	
-0.000594237935729	0.416803270578	0.908996522427	
0.535586118698	0.76776266098	-0.351693034172	
-0.844480395317	0.486636936665	-0.223690286279	
0.0122249983251	0.401008397341	0.915992796421	
0.533857226372	0.771957576275	-0.345076829195	
-0.845486283302	0.493227928877	-0.204644054174	
-0.0557691529393	0.532602190971	0.844526350498	
0.53061157465	0.732320427895	-0.426799833775	
-0.845778405666	0.424313187599	-0.323445767164	
0.00273851165548	0.489637702703	0.871921658516	
0.494989097118	0.756950259209	-0.426628798246	
-0.86889487505	0.432760059834	-0.240292415023	
0.707430541515	0.703291714191	0.0701628103852	
-0.692601382732	0.670025527477	0.26714989543	
0.140873417258	-0.237584859133	0.961097359657	
0.713944554329	0.683762192726	0.150839328766	
-0.695296764374	0.666842401028	0.268111169338	
0.0827382057905	-0.296294599771	0.951506137848	
0.679867684841	0.733041584492	0.020736400038	
-0.713048040867	0.654190659523	0.252184480429	
0.171296149492	-0.186238139868	0.967456996441	
0.652744174004	0.75499522686	0.0625080764294	
-0.737781703472	0.614780187607	0.27878934145	
0.172055900097	-0.228095427155	0.958315849304	
0.728366196156	0.669795811176	0.144416972995	
-0.679999649525	0.680723786354	0.272425353527	
0.0841612964869	-0.296628922224	0.951277136803	
0.655057728291	0.731106877327	0.190740838647	
-0.7533172369	0.61242711544	0.239679306746	
0.0584163405001	-0.300692141056	0.951930522919	
0.665657162666	0.744056880474	0.0572703331709	
-0.731166958809	0.63491755724	0.249548643827	
0.149316444993	-0.207988023758	0.966667234898	
0.624350786209	0.777754366398	0.072692759335	
-0.773260176182	0.602179229259	0.198617368937	
0.110701456666	-0.180217325687	0.977377533913	
-0.194991827011	-0.944302141666	-0.265087962151	
-0.927759885788	0.265261471272	-0.262484192848	
0.318181991577	0.194755703211	-0.927809476852	
-0.135743469	-0.952090799809	-0.274038016796	
-0.935116946697	0.214501693845	-0.282037734985	
0.327307164669	0.217972829938	-0.919433474541	
-0.121282108128	-0.980031132698	-0.157574102283	
-0.956354439259	0.157886177301	-0.24588227272	
0.265851050615	0.120875574648	-0.956405937672	
-0.095007956028	-0.985167980194	-0.142889901996	
-0.934474885464	0.137737154961	-0.32830658555	
0.343118369579	0.102335289121	-0.933700859547	
-0.118873715401	-0.948531389236	-0.293525576591	
-0.938006877899	0.204221695662	-0.28006529808	
0.325595021248	0.242036625743	-0.914005577564	
-0.134871020913	-0.945063233376	-0.297767102718	
-0.93808978796	0.218550607562	-0.268743664026	
0.319056928158	0.243086561561	-0.916030347347	
-0.0895525962114	-0.989762723446	-0.111130826175	
-0.945345640182	0.119593605399	-0.30334636569	
0.31353148818	0.0778915807605	-0.946377813816	
-0.143965929747	-0.978445231915	-0.148049816489	
-0.934277176857	0.18370474875	-0.305579274893	
0.326190024614	0.0943265631795	-0.940586268902	
0.0453123897314	0.815139055252	0.577490329742	
0.939725339413	-0.230903565884	0.252190023661	
0.338914513588	0.53125500679	-0.776469647884	
0.0384613648057	0.859817624092	0.50915068388	
0.924868881702	-0.223545968533	0.307643800974	
0.378336131573	0.459065228701	-0.803816437721	
-0.0159529875964	0.873918473721	0.485810637474	
0.941725730896	-0.150142997503	0.301014572382	
0.336003243923	0.462302446365	-0.820596277714	
0.0342979356647	0.86168807745	0.506277859211	
0.924703836441	-0.219536796212	0.311008691788	
0.379139125347	0.457490116358	-0.804335951805	
0.0705632790923	0.797922194004	0.598615944386	
0.939024686813	-0.25559669733	0.230006575584	
0.336531609297	0.54588508606	-0.767304360867	
0.00866132043302	0.882071852684	0.471035301685	
0.919835448265	-0.191785991192	0.342229217291	
0.392208725214	0.430310815573	-0.813022077084	
0.066330589354	0.87257963419	0.483947306871	
0.944675922394	-0.211062833667	0.251077383757	
0.321228295565	0.440519273281	-0.838304936886	
0.0392253957689	0.890807509422	0.45268458128	
0.940770089626	-0.185608103871	0.283727407455	
0.336768448353	0.414742797613	-0.845325648785	
0.948573291302	0.0291283838451	-0.315214633942	
0.061879914254	-0.99360960722	0.094397239387	
-0.310450643301	-0.10904815793	-0.944314002991	
0.948664844036	0.0420337170362	-0.313477545977	
0.0928159877658	-0.984490215778	0.14887663722	
-0.30235773325	-0.170329764485	-0.937852621078	
0.942821979523	0.0093428986147	-0.333165675402	
0.0541572980583	-0.99061691761	0.125479489565	
-0.328867226839	-0.136348173022	-0.934481441975	
0.937812685966	-0.00133650307544	-0.347139120102	
0.0657385513186	-0.98121458292	0.181373506784	
-0.340860366821	-0.192914798856	-0.920107662678	
0.955797433853	0.06571085006	-0.286589056253	
0.103243529797	-0.987647235394	0.117871768773	
-0.275303453207	-0.142250001431	-0.950774908066	
0.956835389137	0.00539992842823	-0.290580153465	
0.0236778203398	-0.997952103615	0.0594221800566	
-0.289664208889	-0.0637375488877	-0.955003738403	
0.930562138557	0.0230484828353	-0.365407764912	
0.0897951871157	-0.98190331459	0.166741460562	
-0.354951947927	-0.187975153327	-0.91579169035	
0.937908887863	-0.00578085659072	-0.34683355689	
0.0672024264932	-0.977889955044	0.198028102517	
-0.34030982852	-0.209040373564	-0.916783154011	
0.808222711086	-0.555389463902	0.195751368999	
0.246862232685	0.0177506245673	-0.968887984753	
0.534635484219	0.831400930882	0.151451140642	
0.818663239479	-0.558000147343	0.135743483901	
0.15521709621	-0.0125751271844	-0.987800359726	
0.552899718285	0.829745531082	0.0763163715601	
0.810470104218	-0.576166093349	0.105691850185	
0.112583443522	-0.0238544158638	-0.993355870247	
0.574859201908	0.816984415054	0.0455334745347	
0.799823880196	-0.59033280611	0.108576744795	
0.120151549578	-0.0197663344443	-0.992558777332	
0.58808618784	0.806917846203	0.0551198162138	
0.844394743443	-0.516630232334	0.141741707921	
0.185300037265	0.0334085561335	-0.9821138978	
0.502654373646	0.855556607246	0.123941607773	
0.879790127277	-0.473911970854	0.037104409188	
0.102963201702	0.113778628409	-0.988156378269	
0.464077442884	0.873190641403	0.148896813393	
0.800855219364	-0.574732720852	0.168265521526	
0.177243411541	-0.0409093499184	-0.983316421509	
0.572027742863	0.817318022251	0.0691051185131	
0.877971529961	-0.465410679579	0.112066626549	
0.1189872697	-0.0145914759487	-0.992788553238	
0.463689595461	0.884974598885	0.0425670444965	
0.143774852157	0.988564252853	-0.0454923734069	
-0.701793074608	0.0694407373667	-0.708988308907	
-0.697721481323	0.133860915899	0.703751385212	
0.116328552365	0.991836726665	-0.052226152271	
-0.73042345047	0.0498004071414	-0.681176543236	
-0.673014998436	0.117387488484	0.73025405407	
0.213385149837	0.976005375385	-0.0433627925813	
-0.676015913486	0.115463472903	-0.72778481245	
-0.705315053463	0.18461240828	0.684433341026	
0.192717894912	0.980000793934	-0.0495810210705	
-0.704579114914	0.103034496307	-0.702105522156	
-0.682955384254	0.170242041349	0.710344672203	
0.0754389986396	0.997111856937	-0.00876993592829	
-0.701202511787	0.0467940159142	-0.711424827576	
-0.708959758282	0.0598186813295	0.702707469463	
0.11013571918	0.984229624271	-0.138427615166	
-0.68886834383	-0.0248077418655	-0.724461853504	
-0.716470897198	0.175147533417	0.675272405148	
0.0546679906547	0.99398034811	-0.0949445664883	
-0.678156673908	-0.0328309200704	-0.73418366909	
-0.732881247997	0.104523636401	0.672279596329	
0.224615126848	0.97288531065	-0.0551563687623	
-0.679405927658	0.115779489279	-0.724570691586	
-0.698538184166	0.200223103166	0.68698990345	
-0.397844403982	-0.88449126482	0.243710964918	
0.394087165594	0.075131483376	0.915997028351	
-0.828501701355	0.460467666388	0.318676024675	
-0.39294052124	-0.884356439114	0.25201484561	
0.342488735914	0.113595314324	0.932629406452	
-0.853404462337	0.452780097723	0.258245915174	
-0.453326642513	-0.866451561451	0.209181010723	
0.422834426165	-0.00244852853939	0.906203627586	
-0.784669339657	0.499255180359	0.367475539446	
-0.437863558531	-0.854064047337	0.280802607536	
0.435357481241	0.0718461424112	0.897386193275	
-0.786599874496	0.515182197094	0.34036436677	
-0.435192406178	-0.833204209805	0.341142714024	
0.372268944979	0.178474053741	0.910803437233	
-0.819770336151	0.523371577263	0.232505485415	
-0.448403060436	-0.840544760227	0.304005265236	
0.391477972269	0.121075995266	0.912187278271	
-0.803541958332	0.528038918972	0.274763911963	
-0.527376115322	-0.818959236145	0.226230546832	
0.407636731863	-0.0102689228952	0.913086414337	
-0.745457410812	0.57375985384	0.3392534554	
-0.476028859615	-0.819064974785	0.320201665163	
0.417531549931	0.10995478183	0.901985228062	
-0.773992180824	0.563065290451	0.289643794298	
-0.256962239742	-0.202995195985	0.944861531258	
0.917368173599	-0.358763337135	0.172408059239	
0.303983688354	0.91108828783	0.278409957886	
-0.272031664848	-0.237581476569	0.932498693466	
0.883873820305	-0.44484141469	0.144510194659	
0.380481094122	0.863522529602	0.331002980471	
-0.187974765897	-0.171966731548	0.967002034187	
0.906764805317	-0.408715635538	0.103581391275	
0.377416282892	0.89631408453	0.232761606574	
-0.212539345026	-0.189346447587	0.958631813526	
0.882423043251	-0.45857450366	0.105066582561	
0.419710129499	0.868249595165	0.264548808336	
-0.216792732477	-0.164844572544	0.962199151516	
0.896466195583	-0.423804461956	0.129376009107	
0.38645735383	0.890626788139	0.239655315876	
-0.224703580141	-0.177547454834	0.958115458488	
0.901577472687	-0.410916924477	0.135297313333	
0.369684159756	0.894217073917	0.252407282591	
-0.233139067888	-0.114117920399	0.965724229813	
0.879127383232	-0.449229031801	0.159148797393	
0.415669649839	0.886098384857	0.205057024956	
-0.237409636378	-0.19145399332	0.952356040478	
0.89886534214	-0.415044635534	0.140637889504	
0.368344575167	0.889428675175	0.270626962185	
0.142605870962	0.674619734287	-0.724259495735	
0.78429710865	-0.523385047913	-0.333085775375	
-0.603772819042	-0.52053463459	-0.603740096092	
0.175593405962	0.666759073734	-0.72429227829	
0.791307866573	-0.533277451992	-0.299076974392	
-0.585660994053	-0.520622193813	-0.621251702309	
0.0824785456061	0.623640954494	-0.777347564697	
0.746249675751	-0.555631220341	-0.366586059332	
-0.660536646843	-0.549859881401	-0.511219501495	
0.100265532732	0.64028018713	-0.761569499969	
0.731082618237	-0.566599369049	-0.38010969758	
-0.674881517887	-0.518658339977	-0.524908065796	
0.101598858833	0.614473223686	-0.782368421555	
0.803451597691	-0.514435887337	-0.29970189929	
-0.58663713932	-0.598145782948	-0.545965611935	
