0.167604103684	0.639304220676	-0.750465810299	
0.758940458298	-0.569527506828	-0.315670341253	
-0.629220366478	-0.516651213169	-0.580649018288	
0.146605208516	0.626300990582	-0.765672266483	
0.756667971611	-0.569566488266	-0.321010202169	
-0.637150287628	-0.53229790926	-0.557403326035	
0.159421786666	0.632485389709	-0.757988750935	
0.743774712086	-0.581824958324	-0.32905754447	
-0.649140894413	-0.511313915253	-0.563182234764	
-0.214938044548	-0.914921581745	-0.34164327383	
0.443550467491	-0.403109818697	0.800478279591	
-0.87009459734	0.020517192781	0.492457538843	
-0.206770822406	-0.913276135921	-0.350959450006	
0.457105398178	-0.407329529524	0.790656268597	
-0.865043640137	0.00305917556398	0.501687288284	
-0.211343795061	-0.911960959435	-0.351654708385	
0.423793166876	-0.409703016281	0.807801187038	
-0.880757153034	0.0216949060559	0.473071008921	
-0.204863891006	-0.913298249245	-0.352018564939	
0.431566953659	-0.40708398819	0.805004715919	
-0.878510534763	0.012996812351	0.477546155453	
-0.200660377741	-0.919357001781	-0.338405311108	
0.440941989422	-0.393220037222	0.806813597679	
-0.874817430973	0.0126784108579	0.484286785126	
-0.201944455504	-0.914275527	-0.351167589426	
0.442437261343	-0.405045300722	0.800117254257	
-0.873766422272	0.00620960537344	0.486306190491	
-0.203455865383	-0.91430324316	-0.35022175312	
0.4181188941	-0.40458253026	0.813320100307	
-0.885314822197	0.0190404169261	0.464602142572	
-0.214159056544	-0.911353766918	-0.351525604725	
0.422871947289	-0.410904943943	0.807673454285	
-0.880519866943	0.0243202727288	0.473384946585	
0.938226997852	0.0229653343558	-0.345257490873	
0.173851385713	0.831424534321	0.527739465237	
0.299175262451	-0.555162906647	0.776072382927	
0.939593672752	-0.00734969414771	-0.342212885618	
0.197407290339	0.828387320042	0.524218320847	
0.279631972313	-0.560107529163	0.779798388481	
0.947577536106	0.00552593357861	-0.31947812438	
0.172012031078	0.833782792091	0.524612367153	
0.269274324179	-0.552064955235	0.789123296738	
0.946103990078	-0.00851919595152	-0.323750913143	
0.18644990027	0.8317014575	0.522980928421	
0.264808744192	-0.555157661438	0.788464486599	
0.944027900696	0.00751611497253	-0.329779982567	
0.176341474056	0.833395838737	0.523789167404	
0.278774112463	-0.552625477314	0.785423517227	
0.940955579281	-0.00612036976963	-0.338474661112	
0.19160181284	0.83391135931	0.517571806908	
0.27909013629	-0.55186444521	0.785846233368	
0.948208928108	-0.0135687915608	-0.317357331514	
0.186519607902	0.832493305206	0.521694660187	
0.257119089365	-0.553868889809	0.791908442974	
0.945608198643	-0.0119304861873	-0.325088858604	
0.189800292253	0.831837594509	0.52155739069	
0.264198690653	-0.554890871048	0.788856863976	
-0.0719455629587	-0.0366243906319	0.996735930443	
-0.836965143681	0.545765995979	-0.0403593182564	
-0.54250639677	-0.837136864662	-0.0699187815189	
-0.0912387520075	-0.0315697751939	0.995328485966	
-0.861501038074	0.503833413124	-0.0629906281829	
-0.49949118495	-0.863223731518	-0.073166526854	
-0.0799561142921	-0.0261162444949	0.996456205845	
-0.841107666492	0.538226664066	-0.0533844269812	
-0.534925103188	-0.842395365238	-0.0650010854006	
-0.071168884635	-0.0199752897024	0.997264266014	
-0.856776058674	0.513174057007	-0.050864148885	
-0.510754108429	-0.858052074909	-0.0536363758147	
-0.0632657855749	-0.0227367430925	0.997737705708	
-0.841592669487	0.538547337055	-0.0410921722651	
-0.536394655704	-0.842288434505	-0.0532066971064	
-0.0653730034828	-0.00897553749382	0.997820556164	
-0.856439888477	0.513672590256	-0.0514897815883	
-0.512090861797	-0.857939362526	-0.0412673279643	
-0.0810382962227	-0.0248042605817	0.996402323246	
-0.843928933144	0.533591449261	-0.0553543753922	
-0.530298709869	-0.845378577709	-0.0641743764281	
-0.0871687978506	-0.0244331862777	0.995893895626	
-0.848581790924	0.525491297245	-0.0613824725151	
-0.521833777428	-0.850448071957	-0.0665400028229	
0.928412139416	-0.0889490768313	-0.360747784376	
-0.11289934814	0.857477486134	-0.501982152462	
0.353983968496	0.506774544716	0.786050200462	
0.927530884743	-0.115276999772	-0.355524480343	
-0.094827093184	0.847532570362	-0.522203326225	
0.361516624689	0.51807308197	0.775181293488	
0.914924383163	-0.0952747836709	-0.392219424248	
-0.12323603034	0.859400451183	-0.496229469776	
0.384351730347	0.502348005772	0.774545192719	
0.9188824296	-0.093128092587	-0.383382678032	
-0.119874924421	0.859897196293	-0.496192336082	
0.375879138708	0.501900374889	0.778980672359	
0.916399717331	-0.108025707304	-0.385411530733	
-0.114816233516	0.85148203373	-0.511659622192	
0.383443385363	0.513136208057	0.767894804478	
0.919099748135	-0.120138570666	-0.375263005495	
-0.100841775537	0.848946213722	-0.518769025803	
0.380902290344	0.514642655849	0.768151283264	
0.923707902431	-0.104270704091	-0.368634402752	
-0.102515824139	0.859877228737	-0.500101685524	
0.369126290083	0.49973872304	0.783585965633	
0.929332613945	-0.114072203636	-0.351181447506	
-0.0900287777185	0.852378845215	-0.515116631985	
0.358100116253	0.51033115387	0.781873643398	
-0.957936048508	0.263268381357	-0.114229232073	
-0.27286991477	-0.958850085735	0.07841245085	
-0.0888851955533	0.106283828616	0.990355074406	
-0.959155082703	0.257294178009	-0.117563702166	
-0.265166282654	-0.962525308132	0.0568494983017	
-0.0985309928656	0.0857014134526	0.991436779499	
-0.964414954185	0.24604074657	-0.096787199378	
-0.252457618713	-0.965704619884	0.0606611818075	
-0.0785427168012	0.0829372182488	0.993454813957	
-0.958174526691	0.260480046272	-0.118539772928	
-0.268693000078	-0.961398661137	0.0593017749488	
-0.0985170453787	0.0886722579598	0.991176903248	
-0.962030768394	0.255420416594	-0.0962145924568	
-0.263629168272	-0.960853934288	0.0852018147707	
-0.0706858932972	0.107331737876	0.991707324982	
-0.963791131973	0.242993578315	-0.109821520746	
-0.25161421299	-0.965086638927	0.0727880522609	
-0.0883002504706	0.0977851375937	0.991282582283	
-0.959044575691	0.252798885107	-0.127774059772	
-0.26355612278	-0.961683273315	0.0755210593343	
-0.103786535561	0.10610370338	0.988923847675	
-0.958612024784	0.25291621685	-0.130753159523	
-0.262778997421	-0.962705016136	0.0643915534019	
-0.109591059387	0.0960857048631	0.989321649075	
0.215817302465	0.249975338578	0.943893671036	
-0.146802023053	-0.947380185127	0.284464359283	
0.965335190296	-0.199957832694	-0.167764142156	
0.203497573733	0.251612693071	0.946192264557	
-0.141159176826	-0.948777079582	0.282659143209	
0.968846142292	-0.191084176302	-0.157556399703	
0.1954036057	0.232676967978	0.952721834183	
-0.16051645577	-0.950760662556	0.265119999647	
0.967497766018	-0.204732939601	-0.148433580995	
0.205015003681	0.241439878941	0.94851231575	
-0.142337322235	-0.951440036297	0.272950440645	
0.968353748322	-0.19096763432	-0.160693570971	
0.205547392368	0.253880143166	0.945142924786	
-0.150912001729	-0.945990502834	0.28692778945	
0.966941475868	-0.201610684395	-0.15613232553	
0.204979926348	0.253254234791	0.945434033871	
-0.161651313305	-0.94391977787	0.287896305323	
0.965324878693	-0.211843624711	-0.15254573524	
0.212176442146	0.240765571594	0.947107732296	
-0.146953463554	-0.950292766094	0.274496585131	
0.96611893177	-0.197422474623	-0.166248396039	
0.202247753739	0.236686304212	0.950302839279	
-0.157831668854	-0.949793756008	0.270149946213	
0.966532468796	-0.204625099897	-0.154737055302	
-0.345368087292	0.83936303854	0.419750660658	
-0.240093439817	-0.511414170265	0.825112521648	
0.907235383987	0.184188172221	0.378151684999	
-0.335462987423	0.841468214989	0.423551410437	
-0.23919929564	-0.510953307152	0.825657606125	
0.911179602146	0.175664365292	0.372684508562	
-0.335685431957	0.842496097088	0.421326071024	
-0.237677618861	-0.508562684059	0.827570796013	
0.911495804787	0.177663683891	0.37095952034	
-0.327039986849	0.848896443844	0.415234476328	
-0.244024202228	-0.500355005264	0.83072078228	
0.912960588932	0.170351669192	0.370787382126	
-0.332589775324	0.847068548203	0.414558708668	
-0.248137116432	-0.502695739269	0.828085124493	
0.909841775894	0.172545239329	0.377380609512	
-0.334716647863	0.843349933624	0.420387536287	
-0.23952537775	-0.507612407207	0.827621459961	
0.911368370056	0.176325187087	0.37191003561	
-0.332716494799	0.845472276211	0.417703717947	
-0.25263017416	-0.506661117077	0.824301242828	
0.90855807066	0.168734043837	0.382166326046	
-0.331107139587	0.845606803894	0.418709009886	
-0.244779542089	-0.505522012711	0.827363550663	
0.911290884018	0.171454578638	0.374369174242	
0.635114967823	0.183955460787	-0.75019288063	
0.486744612455	-0.849441349506	0.203786790371	
-0.599757194519	-0.494580388069	-0.629032254219	
0.623156964779	0.190493881702	-0.758542954922	
0.505048930645	-0.838557958603	0.204318806529	
-0.597160756588	-0.510424017906	-0.618761956692	
0.637141466141	0.182691946626	-0.748781979084	
0.488457560539	-0.847207129002	0.208924159408	
-0.596204638481	-0.498862445354	-0.629028022289	
0.639207303524	0.186770245433	-0.746010005474	
0.4862383008	-0.849705457687	0.203894525766	
-0.595807313919	-0.493069499731	-0.633952736855	
0.63692098856	0.186940863729	-0.747920274734	
0.493611961603	-0.844103097916	0.209373176098	
-0.592181444168	-0.502536594868	-0.629903256893	
0.641458332539	0.190676927567	-0.743083775043	
0.497201561928	-0.840980708599	0.213405907154	
-0.584227561951	-0.506353437901	-0.634258925915	
0.632926762104	0.190293878317	-0.750461161137	
0.495772838593	-0.844132959843	0.204080581665	
-0.594653725624	-0.501226305962	-0.628616809845	
0.631528198719	0.181733325124	-0.753754019737	
0.497769862413	-0.840382933617	0.214433521032	
-0.594472289085	-0.510616838932	-0.621186852455	
-0.346973896027	0.810227572918	-0.472377359867	
0.102687127888	0.533459126949	0.83956938982	
0.932236254215	0.242801576853	-0.268296331167	
-0.342340618372	0.810057580471	-0.476035296917	
0.0948048457503	0.533844530582	0.840251207352	
0.934780716896	0.242521673441	-0.259554058313	
-0.32441136241	0.81842559576	-0.474274992943	
0.0897384434938	0.525759458542	0.845886528492	
0.941649734974	0.231854513288	-0.244006589055	
-0.327141702175	0.812415957451	-0.482657849789	
0.0954262763262	0.536552965641	0.838453769684	
0.940144717693	0.228234961629	-0.25305467844	
-0.32891741395	0.809244275093	-0.486761778593	
0.0778086185455	0.536912202835	0.840042352676	
0.94114780426	0.238430291414	-0.239565938711	
-0.314974993467	0.807274758816	-0.499097406864	
0.0778494179249	0.546066880226	0.834116578102	
0.945901811123	0.223871424794	-0.234843283892	
-0.332290649414	0.803974866867	-0.493160545826	
0.0889454334974	0.547252893448	0.832227706909	
0.938973724842	0.23267711699	-0.253356933594	
-0.320150643587	0.814254820347	-0.484244406223	
0.0954587161541	0.536272823811	0.838629305363	
0.942545056343	0.222262367606	-0.249415814877	
0.754273235798	0.509529948235	-0.414066523314	
-0.264060527086	-0.341980576515	-0.901843309402	
-0.601118922234	0.789574861526	-0.123400047421	
0.765400886536	0.493733525276	-0.412781655788	
-0.264044195414	-0.3440079391	-0.901076674461	
-0.586891949177	0.798677504063	-0.132936492562	
0.758822798729	0.496540814638	-0.421467959881	
-0.281984180212	-0.332850426435	-0.899830818176	
-0.587088525295	0.801659405231	-0.112557835877	
0.757266283035	0.493202090263	-0.428134828806	
-0.296135693789	-0.32497882843	-0.89816057682	
-0.582109451294	0.806932747364	-0.100040763617	
0.772732913494	0.490521788597	-0.402830302715	
-0.247235894203	-0.351918071508	-0.902789056301	
-0.58460098505	0.79720890522	-0.150664076209	
0.768283784389	0.498139947653	-0.401990890503	
-0.25156340003	-0.34250330925	-0.905211210251	
-0.588605046272	0.796585261822	-0.137825965881	
0.764633893967	0.492448270321	-0.41572791338	
-0.277243971825	-0.330983430147	-0.901989877224	
-0.581782400608	0.804950118065	-0.116552852094	
0.753388106823	0.505654394627	-0.42038077116	
-0.28308737278	-0.327612638474	-0.901405274868	
-0.593521595001	0.798112511635	-0.103675104678	
-0.992869079113	-0.0701183900237	0.0964072719216	
-0.0740447118878	-0.271060526371	-0.959710121155	
0.0934255346656	-0.960004985332	0.26393571496	
-0.991005659103	-0.080057322979	0.10723169893	
-0.080928042531	-0.279639214277	-0.956688344479	
0.106576099992	-0.956761598587	0.270645171404	
-0.993622124195	-0.0694712772965	0.088818743825	
-0.0656610354781	-0.283890932798	-0.956605732441	
0.0916714593768	-0.95633661747	0.277518749237	
-0.992705702782	-0.0601064823568	0.104511409998	
-0.0830214768648	-0.287780940533	-0.954090952873	
0.0874234437943	-0.955808222294	0.280691623688	
-0.989698827267	-0.0876046344638	0.113233007491	
-0.0853290334344	-0.274136304855	-0.95789784193	
0.114957563579	-0.95769238472	0.26383715868	
-0.991387784481	-0.080200843513	0.103528246284	
-0.0776329338551	-0.276745647192	-0.957802176476	
0.105467535555	-0.957590579987	0.268136024475	
-0.99180752039	-0.0820400565863	0.0979144722223	
-0.0709554925561	-0.283565998077	-0.95632404089	
0.106222093105	-0.955436944962	0.275421708822	
-0.990641355515	-0.0722361952066	0.115808367729	
-0.0905507355928	-0.287042379379	-0.953628480434	
0.102128401399	-0.955190360546	0.277815014124	
0.743903934956	0.254123628139	0.618084251881	
0.610506296158	-0.634614527225	-0.473863333464	
0.271825373173	0.729853093624	-0.627236306667	
0.748569011688	0.250406831503	0.613955020905	
0.603239119053	-0.641538858414	-0.473846465349	
0.27522161603	0.725068509579	-0.631291329861	
0.741536796093	0.251469939947	0.622001647949	
0.609598696232	-0.639735758305	-0.468110591173	
0.280200958252	0.726292610168	-0.627683401108	
0.738176703453	0.253988921642	0.624967873096	
0.612933933735	-0.639491677284	-0.46407148242	
0.281792730093	0.725630760193	-0.627736270428	
0.737936973572	0.250766426325	0.626550257206	
0.612356960773	-0.639038205147	-0.465455830097	
0.283668875694	0.727149486542	-0.625128448009	
0.745498239994	0.248878464103	0.618297576904	
0.606242954731	-0.638673722744	-0.47388330102	
0.2769510746	0.728117704391	-0.627010941505	
0.745494067669	0.254872560501	0.61585599184	
0.608175337315	-0.63816255331	-0.472092479467	
0.272692799568	0.726490557194	-0.630753576756	
0.742573618889	0.249100074172	0.621718227863	
0.608447730541	-0.638902962208	-0.470738142729	
0.279956698418	0.727840781212	-0.625996887684	
-0.495747536421	-0.859701514244	-0.123075760901	
0.390722602606	-0.0942217037082	-0.915673613548	
0.77560955286	-0.502031385899	0.38261500001	
-0.506552755833	-0.851636350155	-0.134609907866	
0.391971856356	-0.0884056612849	-0.915719687939	
0.76795989275	-0.516623616219	0.378599613905	
-0.499492436647	-0.857004284859	-0.126692399383	
0.403672397137	-0.100846976042	-0.909328579903	
0.766521930695	-0.505344986916	0.396321296692	
-0.504617094994	-0.853177785873	-0.132095381618	
0.393250852823	-0.0909352973104	-0.914923250675	
0.768580079079	-0.513632535934	0.381400406361	
-0.494096457958	-0.860500097275	-0.124129928648	
0.389642775059	-0.091537155211	-0.9164057374	
0.777204751968	-0.501159131527	0.380515813828	
-0.497637212276	-0.859061121941	-0.119879834354	
0.389676898718	-0.0979445204139	-0.915728569031	
0.774925231934	-0.502415001392	0.38349711895	
-0.500525653362	-0.856016397476	-0.129267111421	
0.398160666227	-0.0950319692492	-0.912379860878	
0.768727600574	-0.508138597012	0.38839802146	
-0.500825703144	-0.854894518852	-0.135384649038	
0.392019212246	-0.0845868662	-0.91606003046	
0.771682918072	-0.511859834194	0.377498358488	
0.382926791906	-0.453706532717	-0.804684698582	
0.870697498322	-0.11375951767	0.47848162055	
-0.308630794287	-0.883860349655	0.351479560137	
0.383768051863	-0.461294472218	-0.799955964088	
0.873409867287	-0.0999192595482	0.47662499547	
-0.299795478582	-0.881602823734	0.364553302526	
0.378772526979	-0.453173220158	-0.806948244572	
0.876940667629	-0.10295112431	0.469442397356	
-0.295814931393	-0.885457575321	0.358410954475	
0.380971878767	-0.441368609667	-0.812437176704	
0.879892468452	-0.0968229547143	0.465203821659	
-0.283988922834	-0.892086923122	0.351470082998	
0.385592579842	-0.460780531168	-0.799374520779	
0.871805787086	-0.101731091738	0.479171574116	
-0.302114188671	-0.881664395332	0.362484395504	
0.387205153704	-0.45209300518	-0.803544700146	
0.868774235249	-0.112911596894	0.482164144516	
-0.308712542057	-0.884795367718	0.349046826363	
0.376931786537	-0.445346593857	-0.812150716782	
0.875075697899	-0.116168312728	0.46983769536	
-0.303586810827	-0.88779014349	0.345924466848	
0.3774099648	-0.447117567062	-0.810954749584	
0.874403834343	-0.116292662919	0.471056163311	
-0.304925560951	-0.88688325882	0.347071319818	
0.726555526257	0.584389090538	0.36139523983	
0.665924310684	-0.728482663631	-0.160803601146	
0.169298306108	0.357494592667	-0.91844201088	
0.734870791435	0.575625538826	0.358636528254	
0.65778106451	-0.733735918999	-0.17016376555	
0.165193900466	0.360952705145	-0.917836666107	
0.717521309853	0.58922123909	0.371458679438	
0.677415549755	-0.714408218861	-0.175296992064	
0.162084445357	0.377411216497	-0.911750733852	
0.724266469479	0.582623720169	0.36876514554	
0.667082130909	-0.727392375469	-0.160940349102	
0.174469292164	0.362560361624	-0.91548371315	
0.726995050907	0.573161542416	0.378105908632	
0.662572860718	-0.730092763901	-0.167217895389	
0.180209502578	0.372089296579	-0.910535037518	
0.722979128361	0.585770726204	0.366297394037	
0.671139061451	-0.721295237541	-0.171188473701	
0.163931369781	0.369602203369	-0.914615094662	
0.725652456284	0.570253670216	0.385018527508	
0.66416656971	-0.726708352566	-0.175435692072	
0.17975333333	0.383021771908	-0.906081140041	
0.711744487286	0.591838419437	0.378347784281	
0.677146792412	-0.721318662167	-0.145504683256	
0.186794042587	0.359759122133	-0.914156079292	
0.618759989738	-0.743432343006	-0.253859162331	
-0.777696013451	-0.534018337727	-0.331682562828	
0.111018061638	0.402657151222	-0.908593535423	
0.608269691467	-0.749064445496	-0.262507945299	
-0.786134958267	-0.52290302515	-0.32949090004	
0.109543710947	0.40678602457	-0.906931817532	
0.608859360218	-0.744548559189	-0.273747503757	
-0.788666784763	-0.530981898308	-0.309940248728	
0.0854105949402	0.404605597258	-0.910494029522	
0.614571034908	-0.744557201862	-0.260647267103	
-0.782905638218	-0.535151302814	-0.317288309336	
0.0967535749078	0.399058401585	-0.9118065238	
0.624264776707	-0.736076056957	-0.261697381735	
-0.774111032486	-0.53778231144	-0.333979457617	
0.105098076165	0.41107442975	-0.905523180962	
0.614568710327	-0.741182863712	-0.270098656416	
-0.782933950424	-0.531182229519	-0.323820769787	
0.0965387895703	0.410479515791	-0.906745195389	
0.61519753933	-0.740354180336	-0.270938545465	
-0.783496201038	-0.535986185074	-0.3144082129	
0.0875541120768	0.405702471733	-0.909802079201	
0.615042924881	-0.742253005505	-0.266050100327	
-0.783475458622	-0.537282586098	-0.312239646912	
0.0888167321682	0.400484532118	-0.911988914013	
0.468035876751	-0.812709391117	-0.3470531106	
-0.841732442379	-0.290385961533	-0.455151051283	
0.269126176834	0.505152881145	-0.819994926453	
0.47288942337	-0.813950121403	-0.337432682514	
-0.839370310307	-0.299652695656	-0.45350381732	
0.26801687479	0.497688144445	-0.824908137321	
0.469791322947	-0.81186234951	-0.346663624048	
-0.842347383499	-0.294783383608	-0.451169192791	
0.264096617699	0.503966569901	-0.822356760502	
0.467570751905	-0.81140601635	-0.350710511208	
-0.844481229782	-0.292789876461	-0.448470264673	
0.26120698452	0.505860030651	-0.822117090225	
0.470235437155	-0.810019314289	-0.350353211164	
-0.844619631767	-0.297931134701	-0.444808602333	
0.255922406912	0.505079984665	-0.824256002903	
0.475562691689	-0.808448374271	-0.34677284956	
-0.839098393917	-0.298537373543	-0.454740971327	
0.264109939337	0.50723439455	-0.820340931416	
0.468802988529	-0.810153484344	-0.351958930492	
-0.847137510777	-0.299526363611	-0.438909977674	
0.250163465738	0.503919899464	-0.826730251312	
0.481965690851	-0.79959654808	-0.35826587677	
-0.842296242714	-0.310192793608	-0.440814554691	
0.241342321038	0.514223515987	-0.822999417782	
0.647076129913	0.0135190617293	-0.762305557728	
-0.700516164303	-0.384120225906	-0.601438939571	
-0.300947874784	0.923184096813	-0.23908470571	
0.646945655346	0.0222446508706	-0.762211620808	
-0.69752573967	-0.386597156525	-0.603324532509	
-0.308089584112	0.921980381012	-0.234591141343	
0.640406012535	0.0261557903141	-0.767591059208	
-0.703731000423	-0.380339294672	-0.600087285042	
-0.307640790939	0.924477100372	-0.225164934993	
0.643642902374	0.0285506565124	-0.764793217182	
-0.690633952618	-0.408921003342	-0.596496701241	
-0.329770386219	0.912123084068	-0.243481054902	
0.649310529232	0.0313331596553	-0.759877681732	
-0.697586417198	-0.373447477818	-0.611481964588	
-0.30293405056	0.92712199688	-0.220625773072	
0.6430965662	0.037009075284	-0.764890253544	
-0.700491070747	-0.375150501728	-0.607103288174	
-0.309417307377	0.926224827766	-0.215333476663	
0.638343155384	0.0395565219223	-0.768734872341	
-0.698961019516	-0.388555884361	-0.60039806366	
-0.322446107864	0.920575678349	-0.220383524895	
0.646512329578	0.032445024699	-0.762213289738	
-0.690293133259	-0.400523155928	-0.602558374405	
-0.324834108353	0.91571199894	-0.236546590924	
-0.165626421571	0.351782798767	0.921312510967	
-0.570321798325	0.727982699871	-0.380492120981	
-0.804550111294	-0.588464140892	0.0800562351942	
-0.161930426955	0.347076416016	0.923751294613	
-0.570388019085	0.73096549511	-0.374629050493	
-0.805255293846	-0.587560534477	0.0796026587486	
-0.171684488654	0.353395581245	0.919584691525	
-0.579747140408	0.718454480171	-0.384338974953	
-0.796503424644	-0.599111616611	0.0815325826406	
-0.163996234536	0.346204251051	0.923714160919	
-0.55830848217	0.739410281181	-0.37625002861	
-0.813263118267	-0.577421009541	0.0720282495022	
-0.154311284423	0.338261365891	0.928314208984	
-0.565560221672	0.740170121193	-0.363716602325	
-0.810141742229	-0.581143200397	0.0770905688405	
-0.159456774592	0.351474761963	0.922517776489	
-0.556803226471	0.739632487297	-0.37803953886	
-0.815195500851	-0.57394182682	0.0777628645301	
-0.172762677073	0.353749990463	0.919246435165	
-0.573933780193	0.722312688828	-0.385829538107	
-0.800470530987	-0.594243526459	0.0782403945923	
-0.174888834357	0.347561180592	0.921203076839	
-0.559169590473	0.735033094883	-0.383478432894	
-0.810396969318	-0.582174837589	0.0657965615392	
0.882909357548	0.32894128561	-0.335065245628	
0.462732851505	-0.488455325365	0.739790320396	
0.0796831920743	-0.808213472366	-0.583473682404	
0.886393129826	0.316536337137	-0.337804675102	
0.457881301641	-0.491958618164	0.740487277508	
0.068205229938	-0.811037302017	-0.581004798412	
0.892124354839	0.315839648247	-0.323047161102	
0.445245534182	-0.493372619152	0.747221410275	
0.0766195505857	-0.810449719429	-0.580775916576	
0.896350622177	0.316448718309	-0.310508966446	
0.435411572456	-0.496431052685	0.750981330872	
0.0835007876158	-0.808341801167	-0.582761704922	
0.892782390118	0.315555244684	-0.321503460407	
0.444040030241	-0.496100693941	0.746131718159	
0.0759476795793	-0.808893680573	-0.583029150963	
0.890233695507	0.323063105345	-0.321114063263	
0.446671754122	-0.480996519327	0.754404842854	
0.0892656296492	-0.815029203892	-0.572502434254	
0.894291639328	0.317514926195	-0.315320044756	
0.438798367977	-0.484067112207	0.757056832314	
0.0877407714725	-0.815391480923	-0.572222173214	
0.893456161022	0.321257144213	-0.313894838095	
0.43973633647	-0.483319193125	0.756990432739	
0.0914771929383	-0.814368724823	-0.573092937469	
-0.233869642019	0.63032913208	-0.740263581276	
0.796691596508	0.560661196709	0.225702181458	
0.557303726673	-0.536976873875	-0.633299589157	
-0.229797437787	0.625220179558	-0.745850384235	
0.793628394604	0.563969433308	0.228237867355	
0.563335716724	-0.539479553699	-0.625791192055	
-0.242961466312	0.631941139698	-0.735948443413	
0.795412302017	0.564047753811	0.221741676331	
0.555237770081	-0.531507790089	-0.639695644379	
-0.239675268531	0.629165589809	-0.739395976067	
0.801437795162	0.558065533638	0.215082079172	
0.547953665257	-0.541030049324	-0.637991607189	
-0.227315992117	0.63028806448	-0.742337107658	
0.795577585697	0.55980181694	0.231685698032	
0.561590373516	-0.537920892239	-0.628694951534	
-0.231776461005	0.623037695885	-0.747063398361	
0.796455085278	0.562474906445	0.221993893385	
0.55851495266	-0.543549478054	-0.626589953899	
-0.233330383897	0.625477015972	-0.744537055492	
0.799649238586	0.55907791853	0.219072952867	
0.553279340267	-0.544252097607	-0.630612075329	
-0.22539716959	0.628820419312	-0.744164645672	
0.797501623631	0.557831227779	0.229816183448	
0.559631407261	-0.541672587395	-0.627218902111	
0.117223337293	0.879071891308	0.462051182985	
-0.072956584394	-0.45637896657	0.886789500713	
0.990422129631	-0.137662097812	0.0106358183548	
0.12076639384	0.877495110035	0.464131206274	
-0.0686698928475	-0.459048420191	0.885753333569	
0.990302920341	-0.138841077685	0.00481987185776	
0.133455142379	0.879510521889	0.456783235073	
-0.0558069907129	-0.453505635262	0.889504492283	
0.989482343197	-0.144200637937	-0.0114398244768	
0.128402471542	0.881038606167	0.455284267664	
-0.0529462993145	-0.452339679003	0.890272736549	
0.990307807922	-0.138418823481	-0.0114337978885	
0.114755392075	0.880061745644	0.460784643888	
-0.0640122294426	-0.456333935261	0.887503087521	
0.99132925272	-0.13134162128	0.00396793521941	
0.0985749959946	0.878816783428	0.4668661654	
-0.0522295683622	-0.463935464621	0.884327948093	
0.993758022785	-0.111556850374	0.000167785387021	
0.11444567889	0.878946185112	0.462985783815	
-0.0703082531691	-0.457713007927	0.886315703392	
0.990938425064	-0.133986726403	0.00941389333457	
0.106235824525	0.88353317976	0.456161290407	
-0.0521634891629	-0.453173607588	0.889894723892	
0.992971777916	-0.118333667517	-0.00205509667285	
0.0743062272668	0.964508354664	0.253381639719	
-0.68482863903	0.234051048756	-0.690094053745	
-0.724905729294	-0.122244715691	0.677914381027	
0.04327974841	0.971099972725	0.234716206789	
-0.686941385269	0.199513658881	-0.698788821697	
-0.725422918797	-0.130992874503	0.675723671913	
0.0768190547824	0.964279949665	0.253501534462	
-0.690545499325	0.234855934978	-0.684097707272	
-0.71919798851	-0.122502602637	0.683920562267	
0.0447040386498	0.965635120869	0.256028085947	
-0.676443815231	0.217851474881	-0.703537166119	
-0.735136270523	-0.141737654805	0.662936747074	
0.0517220497131	0.969225764275	0.240678831935	
-0.691651582718	0.208610266447	-0.691447615623	
-0.720376908779	-0.130702808499	0.681156277657	
0.045553278178	0.973797142506	0.222809299827	
-0.68428426981	0.192913562059	-0.70323497057	
-0.727791130543	-0.120430245996	0.67514193058	
0.0596237778664	0.970348358154	0.234241396189	
-0.697913169861	0.208296015859	-0.685222566128	
-0.713696122169	-0.122624605894	0.689638316631	
0.0614924840629	0.971993088722	0.226821795106	
-0.694090783596	0.204950347543	-0.690096616745	
-0.717256367207	-0.114999167621	0.687254369259	
0.126954734325	0.986878752708	-0.0997637286782	
-0.519081473351	-0.0196054913104	-0.854499876499	
-0.845243692398	0.160268306732	0.509781479836	
0.153753221035	0.98497736454	-0.0786099657416	
-0.517836272717	0.0125657878816	-0.855387449265	
-0.841549515724	0.172225669026	0.511989057064	
0.143950074911	0.985841393471	-0.0859948471189	
-0.498887330294	-0.00275260792114	-0.866662502289	
-0.854628443718	0.167657867074	0.491427540779	
0.135947331786	0.985164999962	-0.104729391634	
-0.498036831617	-0.0234242938459	-0.866839468479	
-0.856433093548	0.170003592968	0.487463980913	
0.133778527379	0.984835803509	-0.110461451113	
-0.511154532433	-0.0269205272198	-0.85906714201	
-0.849013745785	0.17138761282	0.499801903963	
0.152433946729	0.984588205814	-0.0857316702604	
-0.505233585835	0.00307770888321	-0.862977147102	
-0.849413275719	0.17486153543	0.497916162014	
0.144706889987	0.983759343624	-0.106195218861	
-0.525508701801	-0.0145276729017	-0.850664198399	
-0.838391602039	0.178903475404	0.514871895313	
0.156510844827	0.982299387455	-0.102918721735	
-0.517990112305	-0.00708664720878	-0.85535722971	
-0.840946257114	0.187183558941	0.507712244987	
-0.395848423243	0.538892447948	-0.74357175827	
0.345387548208	0.837627589703	0.423187255859	
