-0.519722603936	-0.852368630546	-0.0579321380545	
0.922552149623	-0.101797079966	-0.372202748158	
-0.110613707854	0.854327451169	-0.507827937212	
0.369678426285	0.509668481161	0.776901474095	
-0.960324944733	0.247755286702	-0.128036394963	
-0.258662732258	-0.962909042197	0.0768099433426	
-0.104257332906	0.106880748345	0.98879063212	
0.203158089251	0.247395665319	0.947376469812	
-0.145538697226	-0.949176183106	0.279075368018	
0.968269217925	-0.194576355723	-0.156827176892	
-0.334125292317	0.847294754903	0.412858192782	
-0.243854867567	-0.500829707787	0.830484441373	
0.910436759253	0.176808376813	0.373956822762	
0.632094215194	0.185783565149	-0.75229074834	
0.497120285139	-0.841943092959	0.209769517142	
-0.594414270708	-0.506573089632	-0.624544137463	
-0.332492933648	0.809030828711	-0.484682955414	
0.0918020668658	0.539245461822	0.837130045109	
0.938627098263	0.233844927462	-0.253566007792	
0.759488032585	0.494698328049	-0.422435193356	
-0.276157989058	-0.342774704022	-0.897909943904	
-0.588994646359	0.798610710239	-0.123718390113	
-0.992470912188	-0.0805651468431	0.0922537022272	
-0.0664747505786	-0.278310630706	-0.958188029758	
0.102871745373	-0.957106289787	0.270859657486	
0.740594259305	0.254729064806	0.621798397093	
0.609109948756	-0.645230856967	-0.461153132423	
0.283734406463	0.720270952323	-0.633012276207	
-0.502355525204	-0.854732123377	-0.130659571272	
0.393089239321	-0.0911642055756	-0.914969910736	
0.770142698613	-0.511001061535	0.381782842573	
0.379924530752	-0.447338847093	-0.809657524398	
0.873645825515	-0.114104707284	0.472993749785	
-0.303974213533	-0.887055844723	0.347464538982	
0.725913881769	0.577065364568	0.374225334887	
0.665779991493	-0.726100734567	-0.171798504616	
0.172586323857	0.373862659646	-0.911285176298	
0.612146572878	-0.743620466478	-0.268896216317	
-0.785478121117	-0.53265183168	-0.315128779158	
0.0911081476048	0.404117096944	-0.910158600134	
0.473403891593	-0.808322319051	-0.350005405598	
-0.843176807951	-0.300891546321	-0.445552632005	
0.254836469051	0.506042790558	-0.824001861749	
0.643071820517	0.0302841447598	-0.76520683755	
-0.697335992276	-0.389828321614	-0.601461880374	
-0.316514055823	0.920389455743	-0.229569384333	
-0.16912194166	0.346639677263	0.922625982181	
-0.569103750884	0.729938222817	-0.378564540865	
-0.804685460027	-0.589093477317	0.073825371001	
0.891671571676	0.320511983852	-0.31967776975	
0.444682189261	-0.487987743596	0.751083026472	
0.0847322773141	-0.811874393184	-0.577650768954	
-0.234719934573	0.628863784903	-0.741240104387	
0.797498656339	0.560574018175	0.223053050384	
0.555789929247	-0.538782989881	-0.633095920349	
0.118360662567	0.879118353949	0.461672690665	
-0.0542669321176	-0.458519196944	0.887026068452	
0.991486688582	-0.130042553741	-0.00656357991297	
0.0504378710535	0.969262273548	0.240804207272	
-0.693418635934	0.207509642305	-0.690007495387	
-0.71876742866	-0.132175615856	0.682570868167	
0.138897391949	0.986379603437	-0.0881067104844	
-0.511546721946	-0.00471677044308	-0.859242517188	
-0.847954872488	0.164417243619	0.50392410562	
-0.386482327546	0.531621596298	-0.753664307795	
0.334738127912	0.842293232813	0.422483722384	
0.859407817172	-0.0889976870887	-0.503485466996	
-0.109040850958	-0.958906554364	-0.26193188584	
-0.994032899097	0.104405366888	0.0315929561285	
-0.00294759806254	0.263813834669	-0.964569112248	
0.473749382131	-0.234443759002	0.848880231125	
0.157735222582	0.970915699489	0.180117472899	
-0.866418560793	0.0485677707046	0.496950751243	
-0.811851997958	-0.372345813724	-0.4497276158	
-0.376669535179	-0.254522564673	0.890695416706	
-0.446112535891	0.892511545625	0.066383328074	
-0.704384593061	-0.326101895867	-0.630475930207	
-0.138571963877	-0.807956350925	0.57271663659	
-0.696161012903	0.49077906283	0.523923425322	
0.0687877960946	0.668602617415	-0.740431481701	
-0.311631167951	-0.690649866175	-0.652601545749	
-0.947710005365	0.27563254949	0.160849132393	
-0.899741401031	-0.436403059289	-0.00421676586111	
0.418812785009	-0.860677522832	-0.289534199715	
0.122724334928	-0.262271941952	0.957158380876	
0.482631664968	-0.54450938885	-0.685985569399	
-0.870846263238	-0.214969279043	-0.442057682744	
0.0932387353797	0.810739005181	-0.57793494764	
-0.596353636837	-0.441366216575	-0.670491016119	
-0.176764119941	-0.74256390685	0.646028861696	
-0.783017742923	0.503780415567	0.36481297559	
-0.340726180888	0.938898272897	-0.0487411818524	
-0.895331780653	-0.339860734351	-0.287881371051	
-0.286856535937	-0.054449190968	0.956424912575	
0.643289980713	-0.543350953907	-0.539395718932	
0.361707214664	-0.405256162892	0.839604271844	
-0.674793221346	-0.735212338938	-0.0641632690873	
0.758626702528	-0.509909184872	0.405559057839	
-0.577625042458	-0.814335940979	0.0566240722203	
0.301388182478	-0.277217601196	-0.912313304216	
-0.691828589661	-0.626906793217	-0.358275138888	
-0.361945133	-0.128254750631	0.923334413762	
-0.624795104994	0.768465088055	-0.138175559404	
-0.896318899737	0.102939714929	0.431295542597	
0.187160571704	-0.793952962559	0.578454504386	
0.401974315564	0.599201225245	0.692368789947	
0.571977823287	-0.379079510527	0.727420163569	
0.147592907041	-0.824770936496	-0.545865584282	
0.806881468036	0.419585065286	-0.415801238009	
-0.442220153887	0.411159880108	0.797112845515	
-0.468783194228	-0.863636474772	0.185403226111	
0.764646096116	-0.291684062699	0.574662296712	
0.799306536784	0.176071559972	-0.574550142305	
0.132172774687	0.881186248227	0.453917562524	
0.586207657648	-0.438759161392	0.681066061707	
-0.632793130242	-0.0321229442265	-0.773654296681	
0.52134903951	-0.756409497566	-0.395018798279	
-0.572510291017	-0.653309106355	0.495397999829	
-0.590286933143	-0.521335963663	-0.616254938765	
-0.375806013561	0.853160875452	-0.361782200737	
0.714374675315	0.0180370061354	-0.699530906878	
0.575655007818	0.0487564051278	-0.816237787004	
0.499810321584	-0.811014133042	0.30404887509	
-0.647156051051	-0.582991328379	-0.491233301624	
0.925383165042	0.346161277517	0.154396786899	
0.363836333051	-0.925431605613	-0.105827529903	
0.106250273453	0.15410617535	-0.982324878088	
0.688691860529	0.299591187411	0.660264069647	
0.724827002561	-0.261684411385	-0.637296701071	
-0.0181476609822	0.917478277271	-0.397371706513	
0.221256328891	0.791956639961	0.569078480833	
-0.170112270321	0.60593698001	-0.777111441006	
-0.960264261759	0.0751335922106	0.268788933756	
-0.302764635036	-0.279226565976	0.911244259584	
0.266584291685	0.893143347745	0.362253745054	
-0.915022617861	0.352601028406	-0.195974803404	
-0.169599234939	-0.0107824277284	-0.985454128187	
0.0806027031422	-0.996741895917	-0.00296600242139	
-0.982211435361	-0.079933298296	0.1699157558	
0.562848078363	0.313359106272	-0.764858229477	
-0.824641523734	0.149871081625	-0.545440204079	
-0.0562885247334	0.937733826525	0.342763581167	
0.187856391741	0.363474297553	0.912467210973	
0.885796858804	0.338675303814	-0.317274271756	
-0.424351152955	0.867862589126	-0.258342070482	
-0.467704137279	0.175046212285	0.86637847592	
-0.622686703336	-0.760911880527	-0.182412662829	
0.62730702966	-0.624797514109	0.464880583486	
0.179114899605	0.805639157406	0.564679910031	
0.464647199005	0.43664451644	-0.770353520613	
-0.86719134751	0.400358732035	-0.296128439172	
0.252077310486	0.359465837137	0.898466104797	
0.53257983622	0.723658438164	-0.438950091611	
-0.807970140283	0.589154289473	-0.00902638386613	
0.279684151331	0.771811522731	-0.571037432113	
0.247789208337	-0.632651119758	-0.733725472436	
-0.927565244997	0.0637144728342	-0.368189057721	
0.95052857303	0.23911790867	-0.198287815072	
0.296700500721	-0.887910696858	0.351544317658	
-0.0920013300164	-0.392985012639	-0.914930890896	
0.749062544529	-0.029493898563	0.661842439204	
0.569332747496	-0.482187445471	-0.665849449995	
0.338770611201	0.875571457608	-0.344396712541	
0.608897596793	0.33950307232	0.71692494761	
0.0245662968627	-0.911420314519	0.410742629077	
0.792868345741	-0.232488008654	-0.563301972439	
-0.743646150853	-0.201269635431	0.637558574701	
0.528356055364	0.407410046064	0.7448871949	
-0.409670942442	0.8907904289	-0.196626881933	
-0.76551287788	0.395901241264	-0.507200395274	
-0.440270837535	-0.897151595626	-0.0357855289387	
-0.469203179249	0.195911259581	0.861084870934	
0.035259404552	0.92078763066	-0.388467390669	
-0.980364805603	-0.0435935602718	-0.19231341461	
-0.194014489991	0.387620614423	0.901170703556	
-0.634005503835	-0.632145298749	-0.445454085599	
0.558122501713	0.0246826716773	-0.829391366486	
0.535290850089	-0.774456639838	0.337165565891	
0.992045026236	-0.00701714800549	0.125687809889	
-0.125444373692	-0.13843475984	0.982394791506	
0.010505952125	-0.990346695305	-0.138213776694	
-0.473366396926	-0.854662256357	0.213252624417	
-0.880301275037	0.45032612903	-0.149251608637	
0.031526487743	-0.258377253395	-0.965529531138	
0.104260229758	-0.0497338485861	0.993305768027	
-0.983882769862	0.140729447261	0.110317350598	
-0.145273878107	-0.988798142686	-0.0342597921976	
0.351500602331	-0.850733861823	-0.390767479339	
-0.307372387007	0.289392528026	-0.906517611759	
0.884290417378	0.438752619446	-0.159770449905	
0.397401216405	0.442335734317	0.803997121478	
0.245878834644	0.792787534883	-0.557702002156	
-0.884090420643	0.419317329335	0.206293735838	
-0.443673286807	-0.886840198358	0.129106456656	
0.210025754404	-0.242941941854	-0.947031359235	
0.871230851762	-0.393056834903	0.294046131541	
-0.775529065407	-0.615860973156	0.138816175035	
0.621876099448	-0.783115645428	-5.31154474913e-05	
0.10874183024	0.086285268898	0.990318164393	
-0.592844554481	0.766775505026	-0.246151699395	
-0.750391396134	-0.636921006723	-0.176760809579	
-0.292315047219	0.0799184339655	0.952976892208	
0.0344834220052	0.851983166715	0.522432366188	
-0.734377109705	-0.332959133512	0.591462996436	
0.677865144663	-0.404058039204	0.614195365178	
0.990986608193	-0.0725089051285	0.112641027423	
0.126254925022	0.22445921466	-0.966270021713	
0.044779864779	0.971782135888	0.231590682194	
-0.759414756316	0.0193992001297	0.650317536996	
0.117231344552	0.987274980987	0.107447306955	
-0.639957842162	0.157834669676	-0.752025383417	
0.732243669659	-0.405821973621	-0.546925711564	
-0.565738798968	-0.809550567387	-0.156740199646	
-0.379155402949	0.424189114157	-0.82237751419	
0.0784879729485	0.878873882209	0.470553224698	
0.920372159537	0.1174978663	-0.372973644329	
-0.383085794635	0.462358032899	-0.799668883578	
-0.398402694096	0.911468693452	0.102470064863	
0.849658493798	0.408830607351	-0.333073533038	
-0.345478996835	-0.0456328319237	-0.93731633262	
-0.965460736284	0.170503075852	-0.197013369644	
0.250324476135	0.397262571162	-0.882904358468	
-0.0722718710239	-0.901726760543	-0.426222507594	
0.587528583368	-0.805996907489	-0.0719663035304	
0.739982631026	0.499151161321	0.45085898453	
-0.327468883261	-0.318146355111	0.8896892869	
-0.649763976395	-0.366219659422	0.666100544987	
0.182413649947	0.775562360676	0.604341199171	
-0.737924139253	0.514184972315	-0.437129018658	
-0.795249894204	0.434247050263	-0.423092312748	
0.471715618119	0.00477910739641	-0.881737793085	
-0.380870032151	-0.900781138496	-0.208641700382	
-0.972780350083	0.195376824407	-0.124604522297	
-0.14408994859	-0.0888632653828	0.985566541021	
0.181484096294	0.976694024017	0.114596274993	
-0.579227200183	0.686685257286	-0.439271223727	
0.516345286229	0.726051445165	0.454133069003	
0.630779990137	0.0362306003219	-0.775115441495	
0.931768152707	-0.354641932747	-0.0776994796519	
0.362872038931	0.902950769698	0.230225521748	
-0.0114888190436	-0.24271177771	0.970030411893	
0.997845850154	-0.00276365244583	0.0655440428637	
-0.05947228959	0.383597360745	0.921583480538	
-0.0276894582951	-0.923496305924	0.382606673811	
-0.852364520635	-0.512852414341	0.102260085408	
-0.404374532003	0.522381395366	-0.750732252966	
0.331596082352	-0.681248911104	-0.652643822685	
-0.339542267698	-0.434338257289	0.834302898654	
-0.794400599489	-0.342508564605	-0.501612969035	
0.503625591067	-0.833089527859	-0.22874243724	
0.437179813527	0.344764540196	0.830669141396	
0.29091713193	0.819745609881	-0.493340001855	
-0.851023520823	0.457334174214	0.258078321643	
0.16426935056	-0.956870167888	0.239614403307	
-0.401459955956	-0.286739243245	-0.86983361061	
0.901024685694	0.0466914145125	-0.431247524724	
0.0449229330995	0.997741219564	0.0499438571166	
-0.589740374433	0.0668397675474	-0.804822176781	
-0.806342495994	0.00670106380792	0.591410918819	
-0.996407532305	0.0800723042316	-0.0275763605287	
0.0266942544865	-0.0120662077241	-0.999570819606	
-0.080370680863	-0.996716024114	0.00988538979617	
-0.58412982354	0.333140324606	-0.740141792748	
-0.129995159382	0.86171622268	0.490455308981	
0.801182630733	0.382704423403	-0.460047515502	
-0.82787273522	-0.00412827240288	0.560900785921	
0.553353390365	-0.169662669939	0.81548427563	
0.0917973836802	0.985493549343	0.142743492158	
-0.935367307213	0.256180637091	-0.243843149949	
-0.018412412338	0.653243549735	0.756923937923	
0.353198221498	0.712491646203	-0.606305756547	
-0.582922157806	0.529409262545	-0.616382665777	
0.171291794411	-0.661481616607	-0.730137789776	
-0.794267511048	-0.531194788776	0.294908828742	
0.296321529105	0.732058499091	0.613419844232	
-0.110688100747	-0.611615076197	0.783374203636	
0.948652568511	-0.300028919401	-0.100204549702	
-0.240991796575	-0.224036246704	0.944314944362	
-0.817263456737	0.571628066129	-0.0729506428754	
-0.523453337238	-0.789334602166	-0.320854312045	
0.950871135062	-0.216800113644	-0.221001799153	
-0.127009041586	0.377839243409	-0.917118427192	
0.282334531825	0.90013066655	0.331740855602	
0.99939093782	0.0107617549276	-0.0331954520102	
-0.0094515322392	0.999179706976	0.0393774263521	
0.0335919922246	-0.039039695166	0.998672859479	
0.892388070187	-0.247697010838	-0.377213100264	
-0.401160610745	-0.818258347351	-0.411732244763	
-0.206672921728	0.518747981021	-0.829570271654	
0.854778515583	0.518646502282	-0.0189603525127	
-0.518805848813	0.854880850131	-0.00438444039068	
0.0139348676018	0.013584467228	0.999810622926	
