0.949746727943	0.104053914547	-0.295218527317	
-0.198135688901	0.929982542992	-0.309636414051	
0.242329180241	0.352569490671	0.903864681721	
0.949758291245	0.104156643152	-0.295145004988	
-0.198188126087	0.929996311665	-0.30956146121	
0.242240890861	0.352502793074	0.90391433239	
0.949756205082	0.104138940573	-0.295157909393	
-0.198170483112	0.930006563663	-0.309541940689	
0.242263421416	0.352480977774	0.903916835785	
0.94976657629	0.104132547975	-0.295126795769	
-0.198182910681	0.9299659729	-0.309656023979	
0.242212593555	0.352590024471	0.903887927532	
-0.609874308109	0.406127214432	-0.680524766445	
0.730866074562	-0.0437781773508	-0.681115448475	
-0.306411653757	-0.912767291069	-0.270125418901	
-0.609895765781	0.406035453081	-0.680560350418	
0.730904698372	-0.043690931052	-0.681079566479	
-0.306276768446	-0.912812292576	-0.270126312971	
-0.609819591045	0.406072556973	-0.680606484413	
0.730943620205	-0.0437651127577	-0.681033074856	
-0.306335687637	-0.912792265415	-0.27012732625	
-0.609796464443	0.406093895435	-0.680614411831	
0.730990171432	-0.0436739213765	-0.680988967419	
-0.306270569563	-0.912787139416	-0.27021843195	
-0.60988932848	0.406031280756	-0.680568575859	
0.730912864208	-0.0436899475753	-0.681070923805	
-0.306270092726	-0.912814199924	-0.270127475262	
-0.60987329483	0.406030714512	-0.680583298206	
0.730921626091	-0.0437123328447	-0.68106007576	
-0.306281208992	-0.912813365459	-0.270117640495	
-0.609887242317	0.40603274107	-0.680569589138	
0.730907320976	-0.0437112487853	-0.681075453758	
-0.30628746748	-0.912812530994	-0.270113378763	
-0.609914064407	0.406041413546	-0.680540382862	
0.730887174606	-0.0436826944351	-0.681098937988	
-0.306282222271	-0.912810027599	-0.270127773285	
0.599578738213	0.534684121609	-0.595498263836	
-0.682693243027	0.730007827282	-0.0319141075015	
0.417654424906	0.42567768693	0.802722394466	
0.599580645561	0.534680664539	-0.595499455929	
-0.682705640793	0.729994893074	-0.0319445617497	
0.417631387711	0.425704181194	0.802720367908	
0.599473714828	0.534678161144	-0.595609426498	
-0.682693719864	0.730012714863	-0.0317910648882	
0.417804449797	0.425676703453	0.802644848824	
0.599508821964	0.534673571587	-0.59557813406	
-0.682711958885	0.729992032051	-0.0318755619228	
0.417724251747	0.42571797967	0.80266469717	
0.599504172802	0.534665644169	-0.59558993578	
-0.682687044144	0.730017244816	-0.0318316146731	
0.41777163744	0.425684690475	0.802657723427	
0.599504232407	0.534720420837	-0.595540702343	
-0.682740628719	0.729965567589	-0.0318675749004	
0.417683959007	0.425704598427	0.802692770958	
0.599569439888	0.534669220448	-0.59552103281	
-0.682694375515	0.73000639677	-0.031922865659	
0.417666018009	0.425698846579	0.802705168724	
0.599514305592	0.534631192684	-0.595610678196	
-0.682736337185	0.72996455431	-0.0319813080132	
0.417676478624	0.425818294287	0.802636384964	
0.228874072433	-0.819634258747	0.525182187557	
-0.949289679527	-0.068458430469	0.306859105825	
-0.215559080243	-0.568782150745	-0.793738722801	
0.228896379471	-0.819637298584	0.525167703629	
-0.949280679226	-0.0684707388282	0.30688431859	
-0.215575218201	-0.568776249886	-0.793738543987	
0.22888417542	-0.819646477699	0.525158762932	
-0.94927829504	-0.0684509947896	0.306896090508	
-0.215598657727	-0.568765461445	-0.793739914894	
0.228854030371	-0.819691419601	0.525101721287	
-0.949293673038	-0.0684713572264	0.306843966246	
-0.215562924743	-0.568698227406	-0.793797791004	
0.228954926133	-0.819654583931	0.525115251541	
-0.949258565903	-0.068512827158	0.306943237782	
-0.215610295534	-0.568746328354	-0.793750464916	
0.228956013918	-0.819654941559	0.525114178658	
-0.949247658253	-0.0684858933091	0.306983053684	
-0.215657263994	-0.568749010563	-0.793735802174	
0.22893820703	-0.819580197334	0.525238573551	
-0.949267446995	-0.0684669539332	0.306926071644	
-0.215589046478	-0.568858981133	-0.793675482273	
0.228914499283	-0.819660782814	0.525123178959	
-0.949281215668	-0.0685138776898	0.306872934103	
-0.215553477407	-0.568737268448	-0.793772399426	
0.947307169437	-0.112646825612	0.299866318703	
-0.19521677494	-0.945219397545	0.261630892754	
0.253967553377	-0.306383758783	-0.917403638363	
0.947299182415	-0.112737007439	0.299857765436	
-0.195280015469	-0.945230185986	0.261544585228	
0.253948867321	-0.306317180395	-0.917431056499	
0.947296738625	-0.11266374588	0.299892932177	
-0.195215627551	-0.945246517658	0.26153370738	
0.254007399082	-0.306293815374	-0.917422652245	
0.947300970554	-0.112669758499	0.299877375364	
-0.195249885321	-0.9452059865	0.261654496193	
0.253965348005	-0.30641657114	-0.917393326759	
0.947329223156	-0.112647920847	0.299796283245	
-0.195196151733	-0.945222020149	0.261636734009	
0.253901213408	-0.306375205517	-0.917424857616	
0.947296321392	-0.11275074631	0.299861639738	
-0.195288285613	-0.94523525238	0.261520206928	
0.253953188658	-0.30629658699	-0.917436718941	
0.947303235531	-0.112627573311	0.299886018038	
-0.195187047124	-0.945242583752	0.261569172144	
0.254005134106	-0.306319206953	-0.917414784431	
0.947292029858	-0.112725190818	0.299884796143	
-0.195298463106	-0.945205211639	0.261621236801	
0.253961354494	-0.306398749352	-0.917400360107	
-0.993668556213	-0.108610071242	-0.028752438724	
0.0822074636817	-0.528415679932	-0.844996333122	
0.0765818729997	-0.842009961605	0.533998548985	
-0.993664383888	-0.108641341329	-0.0287779904902	
0.0822540968657	-0.528504014015	-0.844936549664	
0.0765857547522	-0.841950416565	0.534091830254	
-0.993666827679	-0.108634099364	-0.0287196133286	
0.0822031348944	-0.528532505035	-0.84492367506	
0.0766082778573	-0.841933488846	0.534115254879	
-0.99365657568	-0.108714163303	-0.0287722758949	
0.0822778493166	-0.528386831284	-0.845007538795	
0.0766613930464	-0.842014610767	0.533979833126	
-0.993667066097	-0.108615994453	-0.0287802107632	
0.0822347104549	-0.528420448303	-0.844990730286	
0.076571457088	-0.842006206512	0.534005999565	
-0.993664979935	-0.108636647463	-0.0287757311016	
0.0822511464357	-0.528520643711	-0.844926476479	
0.0765814110637	-0.841940641403	0.534107923508	
-0.993672251701	-0.108584798872	-0.0287201628089	
0.0821740105748	-0.528499484062	-0.844947218895	
0.0765698328614	-0.841960608959	0.534078061581	
-0.993667721748	-0.108633123338	-0.0286941137165	
0.0821679458022	-0.52838987112	-0.845016300678	
0.0766350775957	-0.842023134232	0.533970117569	
-0.986031889915	0.0648636072874	0.153407245874	
0.0758072808385	0.994896292686	0.066592887044	
-0.148304849863	0.0772920921445	-0.985916614532	
-0.98604363203	0.0648531913757	0.153336301446	
0.0757971033454	0.994894444942	0.0666324272752	
-0.148232117295	0.0773249343038	-0.985925018787	
-0.986034750938	0.0647461265326	0.153438508511	
0.0757180526853	0.994891107082	0.0667713060975	
-0.148331433535	0.0774568915367	-0.985899686813	
-0.986035764217	0.0648088380694	0.153405696154	
0.0757624134421	0.994895040989	0.0666628405452	
-0.148302212358	0.0773543342948	-0.985912144184	
-0.986022055149	0.064868375659	0.153468713164	
0.0758173242211	0.994895339012	0.0665953755379	
-0.14836537838	0.0773000940681	-0.985906898975	
-0.986017048359	0.0648443326354	0.153510928154	
0.0757946819067	0.994897842407	0.0665839165449	
-0.148410111666	0.0772881880403	-0.985901117325	
-0.986018359661	0.0648114979267	0.153516381979	
0.0757930055261	0.994884192944	0.0667899996042	
-0.148402258754	0.077491633594	-0.985886335373	
-0.986039221287	0.064814068377	0.153381243348	
0.0757654234767	0.99489492178	0.0666606426239	
-0.148277685046	0.0773510038853	-0.985916078091	
-0.890156507492	-0.454765915871	-0.0284499693662	
-0.221299946308	0.376903533936	0.899427652359	
-0.398306131363	0.806927323341	-0.436142802238	
-0.890155673027	-0.454764068127	-0.0285043623298	
-0.221373051405	0.376942366362	0.899393379688	
-0.398267269135	0.806910216808	-0.436209917068	
-0.890159070492	-0.454757541418	-0.0285031143576	
-0.221351921558	0.376909345388	0.89941239357	
-0.398271471262	0.806929349899	-0.436170727015	
-0.890176475048	-0.454722821712	-0.0285141691566	
-0.221338018775	0.376896977425	0.899421036243	
-0.398240357637	0.806954681873	-0.436152249575	
-0.890163660049	-0.454744279385	-0.0285713393241	
-0.221435666084	0.376954048872	0.899373054504	
-0.398214668036	0.806915938854	-0.43624740839	
-0.890164077282	-0.454749673605	-0.0284714158624	
-0.221386343241	0.377052664757	0.899343848228	
-0.398241102695	0.806866765022	-0.43631413579	
-0.890170872211	-0.454735249281	-0.0284892246127	
-0.221329748631	0.376917541027	0.899414420128	
-0.398257344961	0.806938052177	-0.436167448759	
-0.890196502209	-0.454683274031	-0.0285182967782	
-0.221333086491	0.376922279596	0.89941161871	
-0.398198246956	0.806965112686	-0.436171352863	
0.895167469978	-0.44302842021	0.0490005016327	
0.0348499491811	0.179162174463	0.9832020998	
-0.444365531206	-0.878422856331	0.175819665194	
0.895169913769	-0.443024486303	0.0489909537137	
0.0348291769624	0.179102092981	0.98321378231	
-0.444362163544	-0.878437101841	0.17575699091	
0.895176291466	-0.443020790815	0.048907648772	
0.0349261164665	0.179114460945	0.983208119869	
-0.444341689348	-0.87843644619	0.175812020898	
0.895169377327	-0.443027853966	0.0489699952304	
0.0348898023367	0.179174974561	0.983198344707	
-0.444358468056	-0.87842053175	0.175849109888	
0.895184397697	-0.442992389202	0.0490167103708	
0.0348698794842	0.179252430797	0.983184933662	
-0.444329828024	-0.878422617912	0.175911068916	
0.895201921463	-0.442959278822	0.0489958710968	
0.0348217301071	0.179126381874	0.983209609985	
-0.444298267365	-0.878465056419	0.175778895617	
0.895164906979	-0.443043321371	0.0489125363529	
0.0349186845124	0.179100587964	0.983210921288	
-0.444365262985	-0.878427922726	0.175795048475	
0.895194470882	-0.44297260046	0.0490115769207	
0.0348800756037	0.17927005887	0.983181357384	
-0.44430872798	-0.878428995609	0.175932481885	
0.193060442805	-0.376540273428	-0.906060218811	
0.685276091099	0.71263885498	-0.150141820312	
0.70222812891	-0.591914951801	0.395616412163	
0.193068817258	-0.376631557941	-0.906020462513	
0.685270428658	0.712629616261	-0.15021122992	
0.702231347561	-0.591867923737	0.395681023598	
0.1930436939	-0.376639336348	-0.90602260828	
0.685301780701	0.712598443031	-0.150216341019	
0.702207684517	-0.591900587082	0.395674228668	
0.193122282624	-0.376505374908	-0.906061530113	
0.685223162174	0.712697863579	-0.150103166699	
0.702262759209	-0.591866075993	0.395628035069	
0.193094655871	-0.376541256905	-0.906052529812	
0.68525069952	0.71266490221	-0.150134220719	
0.702243506908	-0.591882944107	0.395636945963	
0.193080484867	-0.376592367887	-0.906034290791	
0.685316205025	0.712599217892	-0.150146916509	
0.702183485031	-0.591929495335	0.395673841238	
0.193065285683	-0.376701325178	-0.905992209911	
0.685264825821	0.712622284889	-0.150271624327	
0.702237784863	-0.591832399368	0.395722806454	
0.19309528172	-0.376463890076	-0.906084537506	
0.685246646404	0.712681174278	-0.150075241923	
0.702247321606	-0.591912508011	0.395585983992	
-0.442779481411	0.864922821522	0.236336275935	
0.803636193275	0.265928894281	0.532400906086	
0.397637069225	0.425664573908	-0.812831103802	
-0.442856371403	0.864846944809	0.236469864845	
0.803593337536	0.265897512436	0.532481253147	
0.397638052702	0.425838321447	-0.812739610672	
-0.442817270756	0.864861130714	0.236491307616	
0.80362033844	0.265863984823	0.532457232475	
0.397627055645	0.425830483437	-0.812749087811	
-0.442800939083	0.864869713783	0.236490368843	
0.803623914719	0.265847921371	0.532459795475	
0.39763790369	0.425823032856	-0.812747716904	
-0.442707628012	0.864949643612	0.236372664571	
0.80365884304	0.265840321779	0.532410979271	
0.397671312094	0.425665378571	-0.812813937664	
-0.442741930485	0.86490470171	0.236472994089	
0.803663671017	0.265826910734	0.532410264015	
0.397623240948	0.425765126944	-0.812785208225	
-0.442770838737	0.864874899387	0.236527785659	
0.803637564182	0.265801608562	0.532462358475	
0.397643893957	0.425841450691	-0.812735140324	
-0.442778706551	0.864908099174	0.236391663551	
0.803595900536	0.26585072279	0.532500684261	
0.39771926403	0.425743341446	-0.812749624252	
-0.839341342449	-0.484090298414	0.247310966253	
0.521021306515	-0.846166193485	0.111979939044	
0.155057772994	0.222843676805	0.962443649769	
-0.839362025261	-0.484000623226	0.247416213155	
0.520966827869	-0.846190452576	0.112050391734	
0.155128777027	0.222946479917	0.962408423424	
-0.839355111122	-0.484049081802	0.247344836593	
0.520993471146	-0.846178650856	0.112015739083	
0.155076801777	0.222886025906	0.962430775166	
-0.839374899864	-0.483984172344	0.247404783964	
0.520953953266	-0.846193134785	0.112089931965	
0.155102476478	0.222971975803	0.962406754494	
-0.839350700378	-0.484048992395	0.247360110283	
0.520987987518	-0.846189320087	0.111960440874	
0.155119135976	0.222845718265	0.962433278561	
-0.8393638134	-0.484014749527	0.247382566333	
0.520978748798	-0.846178591251	0.112084671855	
0.155079185963	0.222960874438	0.962413072586	
-0.839391946793	-0.484024643898	0.24726767838	
0.520964860916	-0.84618461132	0.112103350461	
0.154973328114	0.222916424274	0.962440431118	
-0.839393854141	-0.484000712633	0.247308135033	
0.520949184895	-0.846195161343	0.1120968014	
0.155016034842	0.222928330302	0.962430775166	
-0.0180087108165	0.516681075096	0.855988562107	
0.599550962448	0.6907081604	-0.404302954674	
-0.800133943558	0.505927741528	-0.322215378284	
-0.018011033535	0.516646623611	0.856009244919	
0.599603354931	0.690692007542	-0.404252886772	
-0.800094604492	0.505985021591	-0.322223126888	
-0.0180380810052	0.516748249531	0.855947375298	
0.599531888962	0.69069725275	-0.404349833727	
-0.800147533417	0.505874097347	-0.322265923023	
-0.018043583259	0.516708493233	0.85597127676	
0.59956073761	0.690699458122	-0.404303342104	
-0.800125837326	0.505911648273	-0.322260826826	
-0.0180163793266	0.516673326492	0.855993032455	
0.599532067776	0.690726041794	-0.404300391674	
-0.800147950649	0.505911231041	-0.322206586599	
-0.0180134251714	0.516645610332	0.856009840965	
0.599620163441	0.690682530403	-0.404244035482	
-0.800081968307	0.505998969078	-0.322232663631	
-0.0180933214724	0.51675516367	0.85594201088	
0.599515855312	0.690720617771	-0.40433371067	
-0.800158321857	0.505835056305	-0.322300374508	
-0.0180343780667	0.51662504673	0.856021821499	
0.599582135677	0.690722584724	-0.404232084751	
-0.800110042095	0.505965292454	-0.322215884924	
0.732549726963	0.666945397854	0.136215597391	
-0.680578649044	0.713608503342	0.166058972478	
0.0135476570576	-0.214351892471	0.976662516594	
0.732559204102	0.66693341732	0.136223554611	
-0.680569589138	0.713632106781	0.165994629264	
0.0134938601404	-0.214310497046	0.97667235136	
0.732536315918	0.666970551014	0.136164933443	
-0.680592119694	0.71359282732	0.166071027517	
0.0135981608182	-0.214325845242	0.976667582989	
0.732533454895	0.666972398758	0.13617105782	
-0.680594861507	0.713584125042	0.166097134352	
0.0136126866564	-0.21434904635	0.976662278175	
0.732583522797	0.666902065277	0.136246010661	
-0.680542826653	0.713639974594	0.166070669889	
0.0135222738609	-0.214381888509	0.976656317711	
0.732525348663	0.666980743408	0.136173576117	
-0.680606245995	0.713617384434	0.165907859802	
0.0134815229103	-0.214212298393	0.976694107056	
0.732561528683	0.666920900345	0.136272162199	
-0.680565237999	0.71359360218	0.166178032756	
0.013584671542	-0.214477732778	0.976634383202	
0.732480764389	0.667022049427	0.136211320758	
-0.680652439594	0.71353918314	0.166054353118	
0.0135697918013	-0.214344188571	0.976663947105	
-0.21739089489	-0.962299108505	-0.163467466831	
-0.918666481972	0.258305490017	-0.298881590366	
0.329838037491	0.0851979404688	-0.940185189247	
-0.217209815979	-0.962320506573	-0.163582220674	
-0.918696522713	0.258173048496	-0.298903644085	
0.329873621464	0.0853575989604	-0.940158188343	
-0.217358440161	-0.962307393551	-0.163461968303	
-0.918712496758	0.258263140917	-0.298776566982	
0.329731106758	0.0852329432964	-0.940219521523	
-0.217167496681	-0.962344169617	-0.163498997688	
-0.918724238873	0.258102566004	-0.298879206181	
0.329824179411	0.0853036493063	-0.94018048048	
-0.217339962721	-0.962324440479	-0.16338609159	
-0.918676495552	0.258232533932	-0.29891371727	
0.329843580723	0.0851330682635	-0.940189123154	
-0.21725513041	-0.9623041749	-0.163618266582	
-0.918697297573	0.258224159479	-0.298857092857	
0.32984161377	0.0853874236345	-0.940166711807	
-0.217301279306	-0.962321698666	-0.163453787565	
-0.918707966805	0.258211165667	-0.298835605383	
0.32978156209	0.0852289348841	-0.940202176571	
-0.217225804925	-0.962327718735	-0.163518503308	
-0.918709635735	0.258164018393	-0.298871070147	
0.329826503992	0.0853035226464	-0.940179646015	
0.116327315569	0.869522213936	0.479998975992	
0.922111988068	-0.274110466242	0.273080438375	
0.369022250175	0.410846114159	-0.833683431149	
0.116364851594	0.869539737701	0.479958206415	
0.922086238861	-0.274152964354	0.273124784231	
0.369074821472	0.410780698061	-0.833692371845	
0.116271741688	0.869550228119	0.479961752892	
0.922131597996	-0.274037480354	0.273087412119	
0.368990719318	0.410835564137	-0.83370256424	
0.116307146847	0.869588255882	0.479884237051	
0.922106325626	-0.274066418409	0.273143738508	
0.369042754173	0.410735726357	-0.833728730679	
0.116354711354	0.869494080544	0.480043411255	
0.922117114067	-0.274138182402	0.273035407066	
0.36900088191	0.410887271166	-0.833672583103	
0.116345971823	0.869561254978	0.479923725128	
0.922078371048	-0.274137467146	0.273166775703	
0.36910033226	0.410745441914	-0.833698451519	
0.116318777204	0.869530975819	0.479985266924	
0.92212998867	-0.274080038071	0.273050159216	
0.36897996068	0.410847961903	-0.833701252937	
0.116346955299	0.869587242603	0.479876488447	
0.922112882137	-0.274084925652	0.273103028536	
0.369013816118	0.410725593567	-0.833746552467	
0.916580319405	-0.0575257726014	-0.395690917969	
-0.0117785651237	-0.993051886559	0.117086522281	
-0.399677097797	-0.102658525109	-0.910889387131	
0.91658437252	-0.0575784742832	-0.39567387104	
-0.0118124820292	-0.993044674397	0.117144100368	
-0.399666815996	-0.102698564529	-0.910889387131	
0.916576206684	-0.057532556355	-0.395699411631	
-0.0117284590378	-0.993037283421	0.117215096951	
-0.399687975645	-0.102795630693	-0.910869121552	
0.91658949852	-0.0575787052512	-0.395661920309	
-0.0117910020053	-0.993038713932	0.117196962237	
-0.399655640125	-0.102756254375	-0.910887777805	
0.916601419449	-0.0575502887368	-0.395638436079	
-0.0118047539145	-0.993049740791	0.117101974785	
-0.399627923965	-0.102665424347	-0.910910189152	
0.916611850262	-0.0575514249504	-0.395614147186	
-0.0118162650615	-0.993051588535	0.117085300386	
-0.399603664875	-0.102647095919	-0.910922884941	
0.916556060314	-0.0575615726411	-0.395741939545	
-0.0117487972602	-0.993035435677	0.117228552699	
-0.399733632803	-0.102797046304	-0.910848915577	
0.91658103466	-0.0575474761426	-0.395686089993	
-0.0117509281263	-0.9930382967	0.11720444262	
-0.399676263332	-0.102777689695	-0.910876274109	
0.816302716732	-0.566331267357	0.113660417497	
0.127797469497	-0.0148224430159	-0.991689503193	
0.563309550285	0.824044406414	0.0602761097252	
0.816314101219	-0.566324710846	0.113611385226	
0.127769500017	-0.0147753786296	-0.991693854332	
0.563299357891	0.824049770832	0.0602976754308	
0.816315948963	-0.566313683987	0.113653540611	
0.127808585763	-0.0147916730493	-0.991688549519	
0.563287913799	0.824057042599	0.0603050738573	
0.816327750683	-0.566299498081	0.113639518619	
0.127799883485	-0.0147776370868	-0.991689860821	
0.56327277422	0.824067056179	0.0603096149862	
0.816315233707	-0.566318452358	0.113634698093	
0.127755150199	-0.0148369763047	-0.991694748402	
0.563301026821	0.824052989483	0.0602384470403	
0.816291809082	-0.566372096539	0.113535791636	
0.127727165818	-0.0147091262043	-0.991700291634	
0.563341379166	0.824018359184	0.0603341646492	
0.816292405128	-0.566358029842	0.113601200283	
0.127774938941	-0.0147536434233	-0.991693437099	
0.563329577446	0.824027240276	0.0603230781853	
0.816305160522	-0.5663408041	0.113595627248	
0.12776362896	-0.014758054167	-0.991694867611	
0.56331372261	0.824038982391	0.0603106804192	
0.209744468331	0.976281285286	-0.0536854751408	
-0.659824252129	0.100809916854	-0.744626998901	
-0.721553325653	0.191604375839	0.665318369865	
0.209710910916	0.976287841797	-0.0536970496178	
-0.659854233265	0.100785449147	-0.744603693485	
-0.721535682678	0.191583737731	0.665343523026	
0.209772318602	0.976274967194	-0.0536916330457	
-0.659769356251	0.100810229778	-0.744675576687	
-0.721595406532	0.191636413336	0.665263473988	
0.209695234895	0.976293206215	-0.0536610782146	
-0.659816384315	0.100791811943	-0.744636416435	
-0.72157484293	0.191553160548	0.665309786797	
0.209746792912	0.976287722588	-0.053559102118	
-0.659807860851	0.100903593004	-0.744628787041	
-0.721567630768	0.191522210836	0.665326535702	
0.20965012908	0.976300477982	-0.0537049174309	
-0.659803450108	0.100723229349	-0.744657099247	
-0.721599757671	0.191552147269	0.665283083916	
0.209709629416	0.976289689541	-0.0536682270467	
-0.659762561321	0.100782200694	-0.744685351849	
-0.721619844437	0.191575974226	0.665254414082	
0.209676429629	0.976296782494	-0.0536694489419	
-0.659781634808	0.100762985647	-0.744671106339	
-0.721612095833	0.191550090909	0.665270328522	
-0.505598187447	-0.846075117588	0.168900370598	
0.342683106661	-0.0172716993839	0.939292252064	
-0.791794657707	0.532783806324	0.298668205738	
-0.505515217781	-0.846125245094	0.168897747993	
0.342591494322	-0.0171782337129	0.939327418804	
-0.791887283325	0.532707214355	0.298559188843	
-0.505568385124	-0.846106052399	0.168834835291	
0.342685520649	-0.0173335894942	0.939290225506	
-0.79181265831	0.532732665539	0.298711597919	
-0.505572319031	-0.84607231617	0.168992087245	
0.342631340027	-0.0171242021024	0.939313828945	
-0.79183357954	0.532793045044	0.298548400402	
-0.505571842194	-0.846080303192	0.168953195214	
0.342659473419	-0.0171861164272	0.939302444458	
-0.791821718216	0.532778263092	0.298606276512	
-0.505557656288	-0.84608477354	0.168973490596	
0.342645585537	-0.0171482916921	0.939308226109	
-0.791836738586	0.532772481441	0.298576682806	
-0.505566179752	-0.846094071865	0.168901249766	
0.342681646347	-0.0172563139349	0.939293086529	
-0.791815757751	0.532754182816	0.298665106297	
-0.505604147911	-0.84603703022	0.169073283672	
0.342668443918	-0.0170723441988	0.939301252365	
-0.791797220707	0.532850682735	0.298542052507	
-0.300055861473	-0.177003473043	0.937355995178	
0.863576948643	-0.467817813158	0.188099250197	
0.405217587948	0.865919351578	0.29322758317	
-0.300051420927	-0.176937580109	0.937369823456	
0.863556921482	-0.46784928441	0.188112914562	
0.405263572931	0.865915775299	0.293174505234	
-0.300013840199	-0.17686060071	0.937396407127	
0.863562941551	-0.467837125063	0.18811558187	
0.405278593302	0.865938067436	0.293087869883	
-0.299996078014	-0.176942616701	0.937386631966	
0.863546609879	-0.467896133661	0.188043892384	
0.405326575041	0.865889430046	0.293165206909	
-0.299984872341	-0.176974475384	0.937384188175	
0.863565385342	-0.467867165804	0.188029646873	
0.405294835567	0.865898549557	0.293182104826	
-0.299986034632	-0.176926985383	0.937392771244	
0.863566100597	-0.467855572701	0.188055098057	
0.405292421579	0.865914523602	0.29313826561	
-0.299985200167	-0.176833093166	0.937410771847	
0.863549411297	-0.467872738838	0.1880890131	
0.405328571796	0.865924477577	0.293059021235	
-0.299994498491	-0.176944896579	0.93738669157	
0.863591134548	-0.467802137136	0.188073277473	
0.405232876539	0.865939736366	0.293146103621	
0.160991862416	0.642810821533	-0.748916447163	
0.747412443161	-0.574970841408	-0.332841098309	
-0.64455896616	-0.506164729595	-0.573010444641	
0.161077395082	0.642853617668	-0.748861312866	
0.747382938862	-0.575004816055	-0.332848578691	
-0.644571781158	-0.506071805954	-0.573078095913	
0.160947754979	0.642828047276	-0.748911142349	
0.747369170189	-0.574981749058	-0.332919389009	
-0.64462018013	-0.506130456924	-0.572971880436	
0.161003097892	0.642854034901	-0.748876988888	
0.747342348099	-0.575010597706	-0.332929760218	
-0.644637405872	-0.506064772606	-0.573010504246	
0.160963669419	0.642780840397	-0.748948276043	
0.747401416302	-0.574983000755	-0.332844853401	
-0.644578814507	-0.50618904829	-0.572966694832	
