0.520222848784	0.718495864692	0.461662084239	
0.633281277632	0.0381472272818	-0.772980991002	
0.933789889902	-0.346080121485	-0.0909119960761	
0.357814956823	0.901559464217	0.243226209842	
-0.00221318577715	-0.25965184766	0.965699756558	
0.99754414258	0.0208033537943	0.0668797732893	
-0.0697605071896	0.380412411736	0.922182123354	
-0.00625741487844	-0.924582942449	0.380929425604	
-0.852076660514	-0.511590646394	0.110636228823	
-0.408863597838	0.518583883841	-0.750933628081	
0.326796454952	-0.685088144651	-0.651044016245	
-0.343662205767	-0.461631271101	0.817797565336	
-0.796265458808	-0.318426626394	-0.514359604472	
0.497852997818	-0.827949909805	-0.258149839082	
0.437832033763	0.31832067545	0.840818088407	
0.307070648971	0.826035969643	-0.472622675499	
-0.844991554249	0.46511990329	0.263918072158	
0.15528225274	-0.961796064341	0.225467852701	
-0.411822680541	-0.270483470517	-0.870195823921	
0.897936245942	0.0422731923879	-0.438090715982	
0.0347801244293	0.998329563401	0.0461348651705	
-0.6004921255	0.0577761336433	-0.797540673317	
-0.798873926322	3.49406094994e-05	0.601498502593	
-0.995977090041	0.0885591008784	-0.0136719334781	
0.013230133222	-0.00557384720365	-0.999896942591	
-0.0886261794751	-0.996055328724	0.00437977541559	
-0.563341092279	0.336383947972	-0.754647370165	
-0.13616834244	0.863079241737	0.486366533593	
0.814926374753	0.376749335804	-0.440403158144	
-0.832542702765	0.0037052336708	0.553948480742	
0.545644885149	-0.167133240502	0.821180941833	
0.0956258719329	0.985927355926	0.137123817968	
-0.929396875234	0.269550132193	-0.252119365657	
-0.0128122613958	0.659124508268	0.751924682769	
0.368859450554	0.702066669793	-0.609134711622	
-0.577959675824	0.526773781121	-0.623275217415	
0.168714281461	-0.670126019588	-0.722818517404	
-0.798434784032	-0.522915386457	0.298431557068	
0.301530449686	0.7199389604	0.625113814605	
-0.104300007452	-0.626788148584	0.772177521843	
0.947734612831	-0.29803441092	-0.113906073366	
-0.248419012024	-0.218525255701	0.943681464842	
-0.810242284389	0.580773060776	-0.0788041399011	
-0.530844077912	-0.784187072386	-0.321333472344	
0.947997220089	-0.233336942289	-0.216460486157	
-0.118189609861	0.373388070242	-0.92011551727	
0.295520704563	0.897850332942	0.326392850428	
0.999996243545	-0.000251743236468	-0.00272938100143	
0.000257740951517	0.999997552642	0.00219733447235	
0.00272882115757	-0.00219802969142	0.999993861081	
0.896625505718	-0.275360508427	-0.346755379043	
-0.404216781634	-0.828694766942	-0.38713534673	
-0.180752582116	0.487279769374	-0.854334203001	
0.865497231914	0.500911090325	-0.00161899333031	
-0.500911782807	0.865498344989	-2.58119922464e-05	
0.00138830653475	0.000833313043279	0.999998689096	
