0.0546621609867	0.862272849027	0.503485433739	
0.932366214772	-0.224541721539	0.283327119847	
0.357358768899	0.453945535411	-0.816228008079	
0.942075274684	0.000201701421825	-0.335401455193	
0.0480431469192	-0.989768853892	0.134348323025	
-0.331942815652	-0.142679974706	-0.932446455275	
0.826434214195	-0.548893022403	0.125391146282	
0.151269408729	0.00194252332922	-0.988490663884	
0.542332052889	0.835890349604	0.0846360906955	
0.162153868116	0.985224187519	-0.055130965738	
-0.690545365051	0.0733891580781	-0.7195562037	
-0.704878161005	0.154749254618	0.692242332087	
-0.462018502241	-0.847407455227	0.261609457804	
0.391898087741	0.0695417858417	0.917376601428	
-0.795584560189	0.526369209631	0.299967769503	
-0.245508319505	-0.177976357787	0.952916618138	
0.889667968086	-0.431760285379	0.148573088178	
0.38498905389	0.884255320616	0.264340606692	
0.13639711965	0.633786835153	-0.761386940614	
0.771257264131	-0.550293544641	-0.319905059745	
-0.62173793376	-0.543591080053	-0.563871154974	
-0.136548886087	-0.924457305774	-0.355995915018	
0.453357696968	-0.377837731907	0.807282755265	
-0.880807130028	-0.0511599271736	0.470703156504	
0.935267764839	0.0590221240854	-0.348985095557	
0.141375184631	0.841630227092	0.521221275482	
0.324479992023	-0.536819289625	0.778805357624	
-0.0596361627298	-0.0216984141502	0.99798432198	
-0.8697275357	0.491802858393	-0.0412790760743	
-0.489915851692	-0.870436170721	-0.0482009435616	
0.922460564583	-0.0693542386889	-0.379811132493	
-0.143413687866	0.851800147539	-0.503854168173	
0.358467600938	0.519255715644	0.775805697871	
-0.963335933628	0.211565122752	-0.164997205478	
-0.22969994531	-0.968139261221	0.0997211412221	
-0.138642757131	0.133964807756	0.981239836216	
0.182232674644	0.267161511346	0.946264222692	
-0.116027230276	-0.949812024068	0.290507832546	
0.976385648259	-0.162732436199	-0.142088775357	
-0.345753502997	0.855688452335	0.385034787656	
-0.240056991397	-0.477352283999	0.845285417976	
0.907098206396	0.19983010159	0.370460219797	
0.62026061868	0.191637443702	-0.760625962669	
0.522540210523	-0.82414990051	0.218468921991	
-0.58500298572	-0.532965319379	-0.611325997352	
-0.357320862831	0.795567620837	-0.489279022298	
0.0942075567747	0.551892317931	0.8285769763	
0.929218347447	0.249974058822	-0.272151121041	
0.739949758337	0.488441511592	-0.462492426847	
-0.302311889615	-0.372728058717	-0.877314832681	
-0.600900887446	0.788985857921	-0.128138360637	
-0.992588634868	-0.117680339133	0.0303173170411	
0.00280676757919	-0.271612336413	-0.962402650019	
0.121490427552	-0.955184838913	0.269929619574	
0.718338743104	0.276209058109	0.638512338466	
0.623452302802	-0.662845005985	-0.41466097498	
0.308701597479	0.695949031366	-0.648350421805	
-0.504609507652	-0.851080950222	-0.14501882966	
0.395391570597	-0.0784931000452	-0.915152631612	
0.767485993806	-0.51913394169	0.376118598181	
0.374863568114	-0.43055135107	-0.821037660155	
0.874399970069	-0.130083503941	0.467443017219	
-0.308061678312	-0.893142662789	0.327710522048	
0.725333635667	0.565404005399	0.392695082283	
0.666484719785	-0.71956048866	-0.19501492623	
0.172305644899	0.403176157328	-0.898754555425	
0.607668856675	-0.738274480931	-0.292727435397	
-0.792972171097	-0.543610201067	-0.275105589114	
0.0439738159903	0.399297808788	-0.915766107368	
0.488159203479	-0.793385746164	-0.363647700174	
-0.844065330962	-0.323223871005	-0.427878541505	
0.221933118588	0.515815264408	-0.827454109832	
0.635962491854	0.0452598443176	-0.770391624725	
-0.691535985889	-0.409671599787	-0.5949345851	
-0.342534216064	0.911109612956	-0.229236960381	
-0.186746966091	0.332051099442	0.924590524511	
-0.588499667613	0.715784724483	-0.375926015881	
-0.786634420729	-0.614324259293	0.0617413359808	
0.88685638026	0.337660937436	-0.315390000035	
0.450005789329	-0.476416545193	0.755329110413	
0.10478812129	-0.811795766678	-0.574462429442	
-0.240915292675	0.630593431639	-0.737774861139	
0.79023993236	0.568766618705	0.228090733592	
0.563454231556	-0.528068610524	-0.635344687174	
0.10528288865	0.87678354222	0.469218641413	
-0.0211703693933	-0.469757905032	0.882541401929	
0.994216942532	-0.102850040113	-0.0308956377413	
0.00938215801673	0.967161474764	0.253989481756	
-0.721486116804	0.182416379635	-0.667968597839	
-0.69236533591	-0.176982897966	0.699505036049	
0.11000739291	0.992656604848	-0.05031141378	
-0.526652224719	0.0152860358783	-0.849943393001	
-0.842932860733	0.119996674781	0.52446638628	
-0.396734100959	0.542149927076	-0.740726339283	
0.311814454272	0.838562287415	0.446749411003	
0.863350334015	-0.0537284533201	-0.501736438841	
-0.0790166283447	-0.952282484509	-0.29481255425	
-0.996614507795	0.0687243205282	0.0451274929606	
-0.0227133286422	0.297380290985	-0.954488903674	
0.480662793659	-0.228383151745	0.846643026778	
0.0936253523528	0.97333641376	0.20940515525	
-0.871893096767	-0.02138601523	0.489229052861	
-0.801529068484	-0.380506509494	-0.461265594434	
-0.385666213694	-0.260541395499	0.885087426668	
-0.456960308989	0.887317855936	0.0620829972336	
-0.697522712328	-0.340807315391	-0.630327247993	
-0.123666781742	-0.809199948017	0.574370935218	
-0.70581059278	0.47858731482	0.522288798668	
0.0791657068897	0.665083699372	-0.742560747469	
-0.272370730158	-0.702123406378	-0.657903418116	
-0.958930120606	0.254335202135	0.125565237024	
-0.891167602375	-0.453625795021	-0.00662891912583	
0.43564969224	-0.851592330617	-0.291547334211	
0.12660825458	-0.262705425385	0.95653343347	
0.487502464354	-0.551525410867	-0.676875962357	
-0.869157075662	-0.232749914409	-0.436340984976	
0.0831103187126	0.801028837503	-0.592828370115	
-0.593664034818	-0.464473559881	-0.657135698265	
-0.147006706847	-0.740269422987	0.65604131694	
-0.791171310087	0.486071490176	0.371190604047	
-0.347874565519	0.937306395943	-0.0209763387844	
-0.899267672978	-0.339917154835	-0.275270739792	
-0.265143242421	-0.076896345639	0.961137874098	
0.641071725589	-0.534539472747	-0.550721885098	
0.378952901669	-0.403534086114	0.83279945945	
-0.667399236565	-0.74258184291	-0.0561290086648	
0.750757369184	-0.485976422333	0.447426295106	
-0.560887394277	-0.826767494645	0.0431374633053	
0.348953726957	-0.283341537257	-0.893279838409	
-0.679334636399	-0.636436814016	-0.3653116937	
-0.398864124233	-0.0976195950507	0.911799224096	
-0.615964172812	0.76512652315	-0.187535440343	
-0.90113815234	0.097947250737	0.422322585792	
0.183847906368	-0.79587579275	0.576872316756	
0.392619380216	0.597484776867	0.699186644388	
0.577499506577	-0.363875365102	0.730813956199	
0.163864667427	-0.825294010327	-0.540405558158	
0.799776650492	0.431838529071	-0.416980568058	
-0.450565158286	0.422139850058	0.786631416314	
-0.473469348516	-0.860002689969	0.19032117397	
0.756847285887	-0.286693774329	0.587357527922	
0.771065362824	0.201197657935	-0.604133849983	
0.119419601398	0.886241137931	0.447566312673	
0.625457564552	-0.417248304825	0.659322900456	
-0.650775949328	-0.044965524945	-0.757937177702	
0.514395529379	-0.760354199454	-0.396558609448	
-0.558469249943	-0.647950301287	0.517950290983	
-0.580331006093	-0.547014822829	-0.603316423589	
-0.376957503245	0.837118819802	-0.396402727388	
0.721885700173	-0.00262014090017	-0.692007348767	
0.587916057512	0.0665373949313	-0.806180801306	
0.529654982481	-0.784933636856	0.321472837522	
-0.611408463183	-0.615996721426	-0.496716951936	
0.913178468208	0.379923195895	0.147524406191	
0.396582724353	-0.911771605032	-0.106745880492	
0.093953328549	0.155983670551	-0.983281173712	
0.674852673529	0.31182836143	0.668832521667	
0.736376918359	-0.225362347351	-0.637934829355	
-0.0481965054697	0.923024856331	-0.381709590469	
0.227753331561	0.792682804105	0.565493052158	
-0.193620781433	0.606026585475	-0.771519779846	
-0.95427428602	0.0662249935716	0.291504437816	
-0.274932972744	-0.33463219286	0.901350739724	
0.22705023752	0.888365739326	0.399067040525	
-0.934269795156	0.314368587319	-0.168262714726	
-0.18123118715	0.0547728330846	-0.981914045912	
0.101752117834	-0.992044852562	-0.0741182637472	
-0.978162442195	-0.113344374631	0.17421621457	
0.562196183501	0.362687360124	-0.743231679938	
-0.819084328587	0.120117705921	-0.56095686054	
-0.11417667853	0.924137227651	0.364601248694	
0.202540452125	0.328108741941	0.922671132482	
0.888888759576	0.3337632633	-0.313813411395	
-0.410918651747	0.883711908675	-0.224051610378	
-0.475866494385	0.145342554232	0.867425282921	
-0.600216105516	-0.774559694234	-0.1994941271	
0.642877675923	-0.615575196055	0.455823948254	
0.166616548438	0.788239140423	0.592383307743	
0.482854651796	0.458589941689	-0.746020543028	
-0.85970361813	0.410334403734	-0.304196262448	
0.224590523841	0.351952766558	0.908673949617	
0.535814999721	0.734269012428	-0.41683486354	
-0.813917307025	0.580498292418	-0.0236717093737	
0.259211145578	0.781564055801	-0.567421544081	
0.2617944621	-0.62236471437	-0.737648847299	
-0.929662972061	0.0426589848263	-0.365933012164	
0.946536848942	0.270683918413	-0.175494187677	
0.316608009545	-0.883806161158	0.344450341547	
-0.061865676168	-0.381597806351	-0.922255795482	
0.736315287397	-0.000497559939586	0.676638418935	
0.595506348951	-0.47432071199	-0.648376472843	
0.321266222788	0.880351983363	-0.348953291264	
0.60511995016	0.365593049942	0.707228087503	
0.0141895110412	-0.893139109892	0.449556657339	
0.796007854041	-0.262000481327	-0.545643880282	
-0.751198555138	-0.198277082297	0.629592669426	
0.52559733851	0.3973302268	0.752247385255	
-0.399309614848	0.895999380305	-0.194259985542	
-0.781766770028	0.367618766163	-0.5036835912	
-0.400209873541	-0.915226593235	-0.0468224321884	
-0.478197421992	0.164974924762	0.862618397555	
0.029488005649	0.907967895898	-0.418000906148	
-0.971027396932	-0.073190700859	-0.22748388012	
-0.237141839264	0.412598377754	0.879503454652	
-0.624220943179	-0.648446125474	-0.435735971036	
0.564847863467	0.0107133057538	-0.825125515432	
0.539717616197	-0.761185159759	0.359585938726	
0.993830143647	-0.00297976770993	0.110872749417	
-0.110262676827	-0.134617906986	0.984743703315	
0.0119911499785	-0.990893102258	-0.134115891001	
-0.453071620848	-0.867275348504	0.206299724331	
-0.890781638623	0.43131127385	-0.143103659429	
0.035130879207	-0.248604213414	-0.967967854011	
0.109055972855	-0.0233650518413	0.993760971832	
-0.986835399423	0.117565067784	0.111060115625	
-0.119426501374	-0.992790274524	-0.0102362874253	
0.374247513947	-0.842324675029	-0.387850409491	
-0.349667293978	0.259190342775	-0.900307252961	
0.858878094858	0.472556354364	-0.197532048346	
0.431094840051	0.450681049781	0.781692925803	
0.215898947957	0.789641259279	-0.574329457641	
-0.876096389191	0.416357145985	0.243108707855	
-0.449652777359	-0.880314569965	0.151190732918	
0.206588639583	-0.267177546388	-0.941242419731	
0.868984185016	-0.391997980369	0.302000115196	
-0.777848053926	-0.612639168019	0.140091594365	
0.621140391217	-0.783358688639	0.023103664919	
0.0955877575967	0.104987688526	0.989868963982	
-0.612732655466	0.744497814499	-0.265106954136	
-0.736939097947	-0.659424385898	-0.148594230037	
-0.285446069938	0.104319142483	0.952700402891	
0.0227164854367	0.840074016641	0.541995948189	
-0.724238544121	-0.359894872536	0.588178724482	
0.689175226267	-0.405895709864	0.600238436135	
0.992434036788	-0.0819175731773	0.0914559666166	
0.108101923082	0.229828841291	-0.967208704436	
0.0582121709867	0.969777404828	0.236945411927	
-0.751656826601	-0.0233451763164	0.659141121283	
0.109111750641	0.981201770913	0.159178235415	
-0.650466479456	0.191567448958	-0.734979776323	
0.723507205092	-0.362896728124	-0.587233589721	
-0.572628040247	-0.790589242132	-0.216946485908	
-0.385531388738	0.493228765323	-0.779801855189	
0.0520805214724	0.865466021638	0.498253133129	
0.912184478855	0.161841597198	-0.376466165746	
-0.406456757624	0.47410532881	-0.781035877137	
-0.382317017194	0.914166524736	0.134659806239	
0.84304019801	0.404746995263	-0.354207699471	
-0.378307973618	-0.0218960014135	-0.925420791975	
-0.972161903078	0.138932350874	-0.188677068255	
0.230181160783	0.415774552064	-0.879856894658	
-0.0437934632692	-0.89879325973	-0.43617978958	
0.58847525922	-0.802581065392	-0.097777823455	
0.737368271872	0.483146511519	0.472077832612	
-0.33163971554	-0.349904389627	0.876117581833	
-0.654491260689	-0.380306165859	0.653458805045	
0.190308276383	0.753591908082	0.629191541594	
-0.731726690522	0.536158984148	-0.420843907043	
-0.80362734014	0.421116259925	-0.420528469674	
0.470179849607	0.0160639501817	-0.882424420859	
-0.364847923392	-0.906864402836	-0.210909809315	
-0.975185587304	0.180356517597	-0.128392355203	
-0.1428044224	-0.0692855966523	0.987322846408	
0.169174369387	0.981158005959	0.0933220235847	
-0.603789969778	0.651048809701	-0.459970781443	
0.486590139648	0.758065200316	0.434243236065	
0.631401384535	0.0383744636039	-0.774506095619	
0.93734477806	-0.344424231685	-0.0525044347764	
0.347833825689	0.91651371668	0.197520218824	
-0.0199097149516	-0.20340736409	0.978891744518	
0.9973007552	-0.0239147447154	0.0694210966676	
-0.0545594009561	0.391362297121	0.918617888003	
-0.0491373121431	-0.919925886894	0.38900114033	
-0.84497595087	-0.526026108448	0.096499614934	
-0.404055863807	0.509708418249	-0.759563155563	
0.350363384752	-0.680803834887	-0.643235289011	
-0.342791452489	-0.411470792808	0.844503289967	
-0.76862770583	-0.393997372181	-0.503961824491	
0.540097648514	-0.82186243215	-0.181208920006	
0.41387284472	0.386549448295	0.824189779375	
0.254115593814	0.820323580571	-0.512342159245	
-0.874147889881	0.421483982119	0.24128141129	
0.198175379051	-0.947617597463	0.250494327514	
-0.384489278271	-0.310236371243	-0.869437397892	
0.901606629319	0.0759887026915	-0.425830016592	
0.0476388966012	0.998093677912	0.0392370442536	
-0.579093078606	0.0596038233567	-0.813079695081	
-0.813868381154	0.0160123187702	0.580828601057	
-0.99816126135	0.0455976397305	-0.0399368450255	
0.0390066109258	-0.0211119532694	-0.999015900641	
-0.0463959119284	-0.998736772468	0.0192945245128	
-0.621703421777	0.318006577728	-0.715790941457	
-0.125912537603	0.861406648857	0.492061599984	
0.773065901605	0.396043434268	-0.49549844596	
-0.820534257513	-0.0294137603158	0.570840050234	
0.567519148949	-0.161006265068	0.807464549182	
0.0681582557262	0.986514983826	0.148804028384	
-0.946189585986	0.223334301466	-0.234194485761	
-0.0339483654484	0.651192545135	0.758152872212	
0.32182724536	0.725306872261	-0.608569770195	
-0.593990839785	0.52098817822	-0.612981402985	
0.187893828948	-0.651047080582	-0.735413902445	
-0.782221702137	-0.552004544384	0.288825538492	
0.283453605898	0.753608243541	0.59306717037	
-0.110280334655	-0.588713386877	0.800783863412	
0.952623903275	-0.29238871965	-0.0837647630538	
-0.219452463532	-0.229521158871	0.948240820615	
-0.828893529915	0.55648091265	-0.0571358899618	
-0.514564021591	-0.798529292817	-0.312369710756	
0.956234309999	-0.17732102859	-0.232751363477	
-0.150206867811	0.385161230973	-0.910543092345	
0.251105239378	0.90565339892	0.341669547636	
0.997104049678	0.0479881494405	-0.0589970476267	
-0.0416548711017	0.993678250091	0.104251652315	
0.0636269269169	-0.101492230295	0.992799547422	
0.895576761381	-0.192402388591	-0.40115282043	
-0.3776203112	-0.805495453961	-0.456705566221	
-0.235255531376	0.560498344791	-0.794038059821	
0.830890544295	0.555811403189	-0.0263550277364	
-0.556166646537	0.831029691592	-0.00826516622069	
0.0173079369369	0.0215252358553	0.99961847699	
