-0.985344469547	0.0371931046247	0.166471973062	
0.0494949929416	0.996292352676	0.0703686699271	
-0.163237527013	0.077576905489	-0.983532071114	
-0.984310090542	0.0665021985769	0.16343523562	
0.0707983002067	0.997277975082	0.0205971412361	
-0.161620616913	0.0318449102342	-0.98633903265	
-0.98255521059	0.0566237606108	0.177141204476	
0.0638486221433	0.997333288193	0.0353505052626	
-0.174667134881	0.0460440441966	-0.98355036974	
-0.985506236553	0.0426503568888	0.164190068841	
0.0601702705026	0.992833256721	0.10325524956	
-0.158609479666	0.111638054252	-0.981009662151	
-0.988698840141	0.0572094880044	0.138570040464	
0.064903460443	0.996553778648	0.0516536012292	
-0.135137423873	0.0600635297596	-0.989004671574	
-0.87665694952	-0.48042050004	-0.0258589331061	
-0.225353136659	0.362542539835	0.904311239719	
-0.425074726343	0.79859817028	-0.426089733839	
-0.881007134914	-0.470554053783	-0.0490435734391	
-0.248533800244	0.372116059065	0.894293367863	
-0.402563452721	0.800067842007	-0.444785505533	
-0.872726202011	-0.485109806061	-0.0549316257238	
-0.254282921553	0.35562106967	0.899374127388	
-0.416760385036	0.798875510693	-0.433714956045	
-0.88202047348	-0.469706952572	-0.0376204177737	
-0.231887549162	0.363163888454	0.902408003807	
-0.410204946995	0.804665982723	-0.429237157106	
-0.895564973354	-0.443314820528	-0.0378854833543	
-0.227560982108	0.383205920458	0.895192265511	
-0.382334053516	0.810324132442	-0.444066941738	
-0.884837865829	-0.465787619352	-0.0101928180084	
-0.226308271289	0.410579532385	0.883294403553	
-0.407242625952	0.783879041672	-0.468707889318	
-0.896364688873	-0.441999047995	-0.0341644845903	
-0.208915099502	0.353187531233	0.91192817688	
-0.391004920006	0.824557721615	-0.408925116062	
-0.894415140152	-0.44505789876	-0.0441023185849	
-0.225068613887	0.362699329853	0.904319286346	
-0.386478573084	0.818762898445	-0.424572318792	
0.880888700485	-0.463891118765	0.0940216779709	
0.0024239057675	0.203060075641	0.97916328907	
-0.473317205906	-0.862305998802	0.179997757077	
0.885460793972	-0.4587431252	0.0742559060454	
0.0173682793975	0.19234482944	0.981173694134	
-0.464389443398	-0.867501139641	0.178281381726	
0.886035263538	-0.459806382656	0.059325799346	
0.0409562028944	0.205091699958	0.977885484695	
-0.461805224419	-0.864011287689	0.200550407171	
0.885798215866	-0.459520429373	0.0648264214396	
0.0348491892219	0.205162897706	0.978107213974	
-0.462760210037	-0.864146471024	0.1977468431	
0.894045650959	-0.442507714033	0.0697804987431	
0.0328564196825	0.220121517777	0.974918961525	
-0.446769356728	-0.869329333305	0.211337909102	
0.896429896355	-0.440578997135	0.0479962453246	
0.0307841356844	0.169937431812	0.984973907471	
-0.442115187645	-0.881482481956	0.165899842978	
0.886013805866	-0.459695219994	0.0604962520301	
0.0336553491652	0.193894430995	0.980444908142	
-0.462435752153	-0.866651773453	0.187264353037	
0.901890933514	-0.427212506533	0.0638924986124	
0.0310814771801	0.211709037423	0.976838409901	
-0.430844187737	-0.879015803337	0.204216852784	
0.206664934754	-0.364517390728	-0.907973945141	
0.676926672459	0.723318815231	-0.136309295893	
0.706441700459	-0.586461424828	0.396236181259	
0.209212109447	-0.375828653574	-0.90276414156	
0.668096721172	0.729066967964	-0.148688152432	
0.714056789875	-0.572026431561	0.403619527817	
0.201204180717	-0.373871058226	-0.905393481255	
0.681080758572	0.717705070972	-0.145011931658	
0.704021215439	-0.587469041348	0.399041652679	
0.206777527928	-0.350297629833	-0.913528680801	
0.661302685738	0.738167762756	-0.133368432522	
0.721056044102	-0.576541364193	0.384289264679	
0.207310393453	-0.347630500793	-0.914426267147	
0.668367683887	0.732893049717	-0.127092152834	
0.714357793331	-0.584825456142	0.384281337261	
0.205082654953	-0.345371514559	-0.915783584118	
0.687726795673	0.716602683067	-0.11624288559	
0.696399986744	-0.605969548225	0.384484052658	
0.209005877376	-0.377933830023	-0.901932656765	
0.658749520779	0.736059129238	-0.155775606632	
0.722748637199	-0.561589717865	0.402804404497	
0.200596868992	-0.353576123714	-0.913643717766	
0.665851473808	0.733288228512	-0.137586995959	
0.718611657619	-0.580751478672	0.382524520159	
-0.458555728197	0.859244525433	0.226771906018	
0.793454051018	0.280953764915	0.539903342724	
0.400196552277	0.427508860826	-0.810604035854	
-0.460409104824	0.850940585136	0.252831190825	
0.787435948849	0.259995013475	0.558880269527	
0.409839063883	0.45640194416	-0.789765298367	
-0.463040500879	0.845639705658	0.265493810177	
0.796111106873	0.265135794878	0.543976247311	
0.389615982771	0.463245600462	-0.795991778374	
-0.461812674999	0.851449012756	0.248522862792	
0.789790987968	0.267219632864	0.55210852623	
0.403682112694	0.451251834631	-0.795872211456	
-0.42468982935	0.87188911438	0.243819504976	
0.7998508811	0.235179483891	0.552203953266	
0.424119234085	0.429534643888	-0.797259628773	
-0.454806089401	0.84749776125	0.273676723242	
0.789752602577	0.241761296988	0.563775062561	
0.411633700132	0.472545236349	-0.779268085957	
-0.448049217463	0.859016597271	0.247673884034	
0.798980355263	0.260456800461	0.542026460171	
0.401101380587	0.440741091967	-0.803034842014	
-0.469234824181	0.85756278038	0.210724428296	
0.77813911438	0.288709938526	0.557804703712	
0.417514324188	0.425714313984	-0.802775859833	
-0.830662846565	-0.515041410923	0.211498498917	
0.53963047266	-0.83827829361	0.0780287086964	
0.137106582522	0.178946584463	0.97425866127	
-0.828215956688	-0.506040096283	0.240793898702	
0.53809428215	-0.838127970695	0.0894204974174	
0.156565755606	0.203629314899	0.966448247433	
-0.838167607784	-0.50888800621	0.196234732866	
0.532655537128	-0.841107726097	0.093892596662	
0.11727374047	0.183223247528	0.976051270962	
-0.838839828968	-0.504455029964	0.204628482461	
0.534381747246	-0.834752857685	0.132754847407	
0.103845342994	0.220709785819	0.969795525074	
-0.823677361012	-0.532689034939	0.194417104125	
0.551739573479	-0.832004606724	0.0578941889107	
0.130916327238	0.154953733087	0.979209005833	
-0.840715229511	-0.488653868437	0.233270838857	
0.522601127625	-0.845008254051	0.113353975117	
0.141724929214	0.217206016183	0.965782344341	
-0.829793035984	-0.523796439171	0.192563772202	
0.550806760788	-0.824185073376	0.131646797061	
0.0897520706058	0.215305030346	0.972413659096	
-0.856555640697	-0.482878088951	0.182047337294	
0.506373465061	-0.854462862015	0.116099752486	
0.0994906648993	0.191629841924	0.976411581039	
-0.0306500121951	0.501885652542	0.864390730858	
0.574673056602	0.716419577599	-0.395593076944	
-0.817808926105	0.484617114067	-0.310378432274	
0.00745623838156	0.499686837196	0.866174042225	
0.574432134628	0.706878364086	-0.412735670805	
-0.818518280983	0.500635683537	-0.281765520573	
-0.00861980114132	0.52012783289	0.854044914246	
0.58636701107	0.694456577301	-0.417017668486	
-0.809999644756	0.497189193964	-0.31097188592	
0.00853024795651	0.519460141659	0.854452073574	
0.581720173359	0.692436397076	-0.426770955324	
-0.813344240189	0.500692486763	-0.29627379775	
0.00607734872028	0.491330265999	0.870952129364	
0.5766928792	0.709818482399	-0.404453963041	
-0.816938400269	0.504729926586	-0.279032856226	
0.00505928695202	0.480074226856	0.877213299274	
0.582280516624	0.711753964424	-0.392881244421	
-0.812972187996	0.512771904469	-0.275936901569	
-0.0246512442827	0.520838737488	0.853299081326	
0.579082131386	0.703212738037	-0.412499368191	
-0.814896404743	0.483961641788	-0.318943470716	
-0.00486235367134	0.49059766531	0.871372640133	
0.569594919682	0.717566609383	-0.400823861361	
-0.821911215782	0.494380474091	-0.282930999994	
0.738801181316	0.666660904884	0.0986714884639	
-0.670978665352	0.71397382021	0.200072467327	
0.0629316270351	-0.214020252228	0.974799931049	
0.736572742462	0.664140701294	0.127975404263	
-0.675230741501	0.711140394211	0.19581322372	
0.0390390530229	-0.230643615127	0.972254812717	
0.732331156731	0.674660086632	0.0923300907016	
-0.676945567131	0.706622064114	0.205985367298	
0.0737276151776	-0.213351950049	0.974189519882	
0.717670202255	0.68920814991	0.0997077673674	
-0.691983342171	0.689718723297	0.21318334341	
0.0781573802233	-0.221991449594	0.971911132336	
0.743252635002	0.657054185867	0.125917896628	
-0.667718648911	0.716866672039	0.200633957982	
0.0415610410273	-0.233199447393	0.971540391445	
0.716056108475	0.684285283089	0.137903079391	
-0.697294592857	0.692047536373	0.186682805419	
0.0323088057339	-0.22983443737	0.972693324089	
0.726920485497	0.676579594612	0.117587119341	
-0.683806657791	0.697384297848	0.214624345303	
0.0632070377469	-0.236421689391	0.969592511654	
0.703884243965	0.701980888844	0.108488596976	
-0.708667159081	0.683615922928	0.17452827096	
0.0483509860933	-0.199730008841	0.978657305241	
-0.218541905284	-0.955033361912	-0.200376346707	
-0.919703543186	0.270217627287	-0.28482952714	
0.326166927814	0.12203963846	-0.937401413918	
-0.195784464478	-0.958913564682	-0.205312430859	
-0.925523936749	0.249889105558	-0.284536331892	
0.324151098728	0.134313762188	-0.936421871185	
-0.205132618546	-0.965577304363	-0.159940674901	
-0.930211603642	0.243157684803	-0.274919450283	
0.304346770048	0.0923837274313	-0.948070824146	
-0.185064405203	-0.970349550247	-0.155476436019	
-0.923863470554	0.225720629096	-0.309073656797	
0.335003733635	0.0864404588938	-0.938243329525	
-0.182341739535	-0.962258040905	-0.202017083764	
-0.926691651344	0.236860156059	-0.291787356138	
0.328624546528	0.134002521634	-0.934906005859	
-0.196149945259	-0.95691639185	-0.214094027877	
-0.924042165279	0.253444433212	-0.286202728748	
0.328133016825	0.141693264246	-0.933944165707	
-0.181467682123	-0.973318517208	-0.140429675579	
-0.927521407604	0.21685244143	-0.304432332516	
0.3267621696	0.0750069022179	-0.942125499249	
-0.201706498861	-0.966644346714	-0.157839015126	
-0.923219323158	0.241457492113	-0.298938661814	
0.327078789473	0.0854221582413	-0.941128313541	
0.0977665483952	0.851789474487	0.514680802822	
0.92928391695	-0.263229012489	0.259117543697	
0.356192529202	0.452951580286	-0.817289292812	
0.09847959131	0.868371486664	0.486037820578	
0.92025411129	-0.265346258879	0.287617266178	
0.378726929426	0.418953865767	-0.825253605843	
0.0748377963901	0.874663591385	0.478918433189	
0.929117500782	-0.235569372773	0.285039871931	
0.362132519484	0.42363974452	-0.830294787884	
0.0893557742238	0.867139518261	0.489984333515	
0.920517325401	-0.259763151407	0.291840672493	
0.380346477032	0.424961388111	-0.821428239346	
0.104888901114	0.852590203285	0.511945545673	
0.924860537052	-0.272854447365	0.264921575785	
0.365556150675	0.445690900087	-0.817146480083	
0.0826179310679	0.878925085068	0.469749927521	
0.918933928013	-0.249596461654	0.305388391018	
0.385661423206	0.406438589096	-0.828295230865	
0.110738188028	0.870919167995	0.478786826134	
0.928821563721	-0.262088626623	0.261916100979	
0.353592336178	0.415703445673	-0.837951719761	
0.0975657403469	0.877639710903	0.46928614378	
0.928631424904	-0.249873608351	0.274238616228	
0.357944905758	0.409037590027	-0.839382946491	
0.931405186653	-0.0389192402363	-0.361897259951	
0.00126837997232	-0.993913948536	0.110152117908	
-0.363981753588	-0.103055283427	-0.925687253475	
0.931734502316	-0.030655067414	-0.361844062805	
0.0188273135573	-0.991012573242	0.132437199354	
-0.362651884556	-0.130208864808	-0.922783434391	
0.930152654648	-0.0423796251416	-0.364719122648	
0.00445273797959	-0.99194163084	0.126617535949	
-0.367146104574	-0.119397640228	-0.922468423843	
0.927108764648	-0.043354973197	-0.372276335955	
0.00737763289362	-0.990983307362	0.133782148361	
-0.37471973896	-0.126777112484	-0.918429434299	
0.936962783337	-0.0236537046731	-0.348627656698	
0.022066956386	-0.99170935154	0.126592129469	
-0.348731666803	-0.126305267215	-0.928672790527	
0.936008751392	-0.0486931651831	-0.348592281342	
-0.0137812169269	-0.994695067406	0.10194003582	
-0.351706832647	-0.0906127393246	-0.931714355946	
0.923157989979	-0.031231848523	-0.383149921894	
0.023031167686	-0.990410447121	0.136222809553	
-0.383730173111	-0.134579569101	-0.913586080074	
0.928486764431	-0.0428185798228	-0.368888705969	
0.00846220552921	-0.990633308887	0.136286526918	
-0.37126904726	-0.129661843181	-0.919427573681	
0.806946575642	-0.573502659798	0.141180425882	
0.165592253208	-0.00976525619626	-0.986145973206	
0.566936016083	0.81914550066	0.0870875641704	
0.814721167088	-0.567285954952	0.12006714195	
0.135684788227	-0.0148042123765	-0.990641474724	
0.563754498959	0.823387801647	0.0649107694626	
0.807424664497	-0.576035141945	0.127471223474	
0.134490430355	-0.0306609086692	-0.990440428257	
0.574436903	0.816849708557	0.0527148395777	
0.806885302067	-0.578358769417	0.12015491724	
0.134847044945	-0.0176921132952	-0.990708470345	
0.575110733509	0.815590620041	0.063714466989	
0.818533241749	-0.557574629784	0.138252779841	
0.161363437772	-0.00781127391383	-0.98686414957	
0.551330327988	0.830090045929	0.0835783705115	
0.83651727438	-0.540372729301	0.0907532125711	
0.128784969449	0.0329086631536	-0.991126358509	
0.532591104507	0.840781986713	0.0971205532551	
0.804933726788	-0.5778824687	0.134660869837	
0.142269685864	-0.0323632508516	-0.989298701286	
0.576056480408	0.815478086472	0.0561648868024	
0.844626963139	-0.523673295975	0.111227869987	
0.127882570028	-0.00439294287935	-0.991779565811	
0.519857108593	0.851907849312	0.0632582828403	
0.203047767282	0.978110313416	-0.0455171242356	
-0.67752212286	0.106783561409	-0.727709472179	
-0.706919670105	0.178598642349	0.684373497963	
0.186887532473	0.981052458286	-0.0510801002383	
-0.691092371941	0.0943409502506	-0.71658295393	
-0.698186516762	0.16922147572	0.695629000664	
0.226002797484	0.973191857338	-0.0426657088101	
-0.661513507366	0.121176443994	-0.740078508854	
-0.715068280697	0.195483759046	0.671165764332	
0.211571976542	0.975874125957	-0.0539164580405	
-0.68477088213	0.108646556735	-0.72061419487	
-0.697370886803	0.189382180572	0.69123673439	
0.174430295825	0.984475672245	-0.019536472857	
-0.670897901058	0.104300864041	-0.734178006649	
-0.720742762089	0.141169860959	0.678675889969	
0.183024004102	0.979447245598	-0.0847660377622	
-0.668021857738	0.0606422647834	-0.741666555405	
-0.72128289938	0.192368358374	0.665391147137	
0.159358426929	0.986172676086	-0.0454786680639	
-0.665405511856	0.0732659548521	-0.7428779006	
-0.729273855686	0.148645609617	0.667880296707	
0.229626774788	0.972439348698	-0.04041371122	
-0.674023449421	0.128931492567	-0.72737133503	
-0.702113926411	0.194263726473	0.685053050518	
-0.486958831549	-0.848378002644	0.207667604089	
0.365354657173	0.0181074291468	0.930692255497	
-0.793339192867	0.529081165791	0.301141291857	
-0.47600632906	-0.853279948235	0.212911531329	
0.341050416231	0.0440470129251	0.939012467861	
-0.810618638992	0.519589424133	0.270044833422	
-0.489816248417	-0.847649931908	0.20388635993	
0.386896640062	-0.00176993187051	0.922121405602	
-0.781275272369	0.530552983284	0.328819841146	
-0.488691836596	-0.841872930527	0.228976592422	
0.383294463158	0.0285963863134	0.923183381557	
-0.783751010895	0.538917660713	0.30871039629	
-0.494938522577	-0.834129452705	0.243441849947	
0.353519976139	0.0626287087798	0.933328092098	
-0.793762862682	0.548001587391	0.263884067535	
-0.490920007229	-0.839417517185	0.233186066151	
0.364767789841	0.0450233891606	0.930009305477	
-0.79116499424	0.541618943214	0.284089595079	
-0.519984304905	-0.829256474972	0.204816997051	
0.384680747986	-0.0132542578503	0.922954499722	
-0.762651324272	0.558710992336	0.325891017914	
-0.49047896266	-0.834711253643	0.250374734402	
0.383179038763	0.0514717511833	0.922238826752	
-0.782690346241	0.548277080059	0.294598042965	
-0.292089432478	-0.175347432494	0.940179288387	
0.880685687065	-0.432637870312	0.192917510867	
0.372929543257	0.884351611137	0.280794918537	
-0.302152305841	-0.19753575325	0.932568311691	
0.86827558279	-0.460811406374	0.183712810278	
0.393448263407	0.865235507488	0.310750693083	
-0.260672301054	-0.16819909215	0.950662434101	
0.876661837101	-0.453682929277	0.160111948848	
0.40436860919	0.875146210194	0.265716284513	
-0.274021357298	-0.182245209813	0.944298148155	
0.869739413261	-0.466008543968	0.162448003888	
0.41044563055	0.865807533264	0.286202132702	
-0.266914218664	-0.164801925421	0.949524700642	
0.874370634556	-0.455730557442	0.166690424085	
0.405256509781	0.874728500843	0.265738934278	
-0.274187415838	-0.168872281909	0.946732997894	
0.87579202652	-0.450512528419	0.173282310367	
0.397252500057	0.876653075218	0.27142187953	
-0.266642183065	-0.146808773279	0.952548742294	
0.874715030193	-0.451855957508	0.175213605165	
0.404691934586	0.879928052425	0.248899698257	
-0.277374655008	-0.177183821797	0.944282352924	
0.876523971558	-0.449118942022	0.173199161887	
0.393407016993	0.875727176666	0.279880076647	
0.167251095176	0.644364535809	-0.746204674244	
0.762139379978	-0.564634263515	-0.316751807928	
-0.625436365604	-0.51573485136	-0.585531294346	
0.175370007753	0.651152193546	-0.73840790987	
0.758514225483	-0.567506551743	-0.320300579071	
-0.627615749836	-0.503921806812	-0.593431830406	
0.147913604975	0.629227817059	-0.763016283512	
0.748429477215	-0.5755469203	-0.329543709755	
-0.646509766579	-0.52231991291	-0.556063890457	
0.166200712323	0.633490145206	-0.755690097809	
0.746278345585	-0.581722617149	-0.323523551226	
-0.644550979137	-0.510185301304	-0.569442689419	
0.139758169651	0.623386085033	-0.769322693348	
0.769198656082	-0.557609379292	-0.31209808588	
-0.623539209366	-0.548143744469	-0.557438194752	
