0.746249675751	-0.117347165942	-0.655241250992	
-0.282097071409	-0.947328984737	-0.151621207595	
-0.598647892475	0.333210676908	-0.728417038918	
0.754826366901	-0.0696551725268	-0.652215719223	
-0.268063247204	-0.940275907516	-0.209817275405	
0.563446581364	0.554196238518	-0.612694442272	
-0.725059330463	0.68720215559	-0.0451895110309	
0.39600110054	0.469701707363	0.789026916027	
0.577171444893	0.535399496555	-0.616620242596	
-0.709931910038	0.702129721642	-0.0548677369952	
0.403571248055	0.469426482916	0.785346448421	
0.544529557228	0.561882197857	-0.622716605663	
-0.722663581371	0.691150128841	-0.00829710345715	
0.425728648901	0.454532653093	0.782403469086	
0.580080211163	0.547992110252	-0.602670371532	
-0.712969720364	0.699387609959	-0.0503106564283	
0.393930315971	0.458869963884	0.796402692795	
0.57582449913	0.539528310299	-0.61427628994	
-0.698771834373	0.714827775955	-0.0271866060793	
0.424433797598	0.444893658161	0.788622558117	
0.560393333435	0.5560541749	-0.613810300827	
-0.718510210514	0.695016622543	-0.0263622831553	
0.411949515343	0.455802232027	0.789013266563	
0.576454281807	0.539258480072	-0.613922417164	
-0.698336958885	0.71524220705	-0.0274609401822	
0.424294680357	0.444554686546	0.788888514042	
0.550026714802	0.526203036308	-0.6485221982	
-0.733438670635	0.675742208958	-0.0737573206425	
0.399422496557	0.516219735146	0.757613897324	
0.238109648228	-0.790176451206	0.564734399319	
-0.949700176716	-0.0676508769393	0.305766105652	
-0.203404396772	-0.60913425684	-0.766539037228	
0.224947169423	-0.802908837795	0.552029132843	
-0.949931740761	-0.0546196475625	0.307646542788	
-0.216860488057	-0.593594253063	-0.774995088577	
0.202707052231	-0.801911950111	0.562002718449	
-0.96113216877	-0.0530725121498	0.270939588547	
-0.187442809343	-0.595080256462	-0.781501591206	
0.204948425293	-0.808733403683	0.551313400269	
-0.956393718719	-0.0457105971873	0.288481473923	
-0.208103731275	-0.586396515369	-0.782835841179	
0.265539824963	-0.795406639576	0.544809043407	
-0.941955268383	-0.093623958528	0.322420299053	
-0.205448076129	-0.598801195621	-0.774098336697	
0.251309484243	-0.805752038956	0.536290228367	
-0.940868198872	-0.073315538466	0.330744326115	
-0.227179512382	-0.58769762516	-0.776531338692	
0.25075173378	-0.762899339199	0.59590947628	
-0.949266850948	-0.0730982944369	0.305857956409	
-0.189778864384	-0.642371535301	-0.742524623871	
0.224215820432	-0.811127245426	0.540185034275	
-0.95214343071	-0.0641798898578	0.298837512732	
-0.207726240158	-0.581337690353	-0.786699593067	
0.947216212749	-0.108877174556	0.301541358232	
-0.198561429977	-0.937686741352	0.285161286592	
0.251703798771	-0.329983890057	-0.909810900688	
0.943285644054	-0.132440790534	0.304420232773	
-0.217778041959	-0.938963413239	0.266308993101	
0.250569283962	-0.317501485348	-0.91455334425	
0.947365581989	-0.0976877361536	0.304886102676	
-0.183874770999	-0.945603966713	0.268371462822	
0.262084901333	-0.310306757689	-0.91379493475	
0.949842751026	-0.0903608575463	0.299388825893	
-0.182484567165	-0.937605261803	0.295965701342	
0.253964811563	-0.335754722357	-0.907067060471	
0.954633116722	-0.0894157066941	0.284042984247	
-0.174108237028	-0.941425263882	0.288798838854	
0.241582095623	-0.325151145458	-0.914283752441	
0.942908465862	-0.135661289096	0.304170399904	
-0.2200153023	-0.939352571964	0.263077914715	
0.250033766031	-0.314980536699	-0.915571093559	
0.94673705101	-0.0862103104591	0.310252785683	
-0.175937131047	-0.945454120636	0.274158060551	
0.269694536924	-0.314140558243	-0.910264015198	
0.937913298607	-0.137160509825	0.318599432707	
-0.226808682084	-0.937444210052	0.26411396265	
0.262443184853	-0.319977134466	-0.910350620747	
-0.995980262756	-0.0778190940619	-0.0443564727902	
0.0795166045427	-0.540169656277	-0.837791025639	
0.0412361174822	-0.837950408459	0.544186234474	
-0.994844675064	-0.0830589234829	-0.0581834129989	
0.0954664945602	-0.573514819145	-0.813613474369	
0.0342088080943	-0.814973592758	0.57848751545	
-0.994415342808	-0.104384154081	-0.0155596854165	
0.0723552256823	-0.566979467869	-0.820547997952	
0.0768301784992	-0.817091286182	0.571365833282	
-0.994504332542	-0.103377468884	-0.016558310017	
0.0688870325685	-0.527026832104	-0.847052097321	
0.0788394287229	-0.843537688255	0.531251847744	
-0.996778249741	-0.0720960125327	-0.0351465828717	
0.0689787492156	-0.546953141689	-0.83431661129	
0.0409273691475	-0.834053039551	0.550164043903	
-0.995997130871	-0.0851650312543	-0.0271414835006	
0.0703973993659	-0.560269653797	-0.825313329697	
0.0550812855363	-0.823920428753	0.564022362232	
-0.997852802277	-0.0563416443765	-0.0333974026144	
0.0593070760369	-0.56088745594	-0.825765073299	
0.0277927760035	-0.825972676277	0.563024580479	
-0.994752347469	-0.10056541115	-0.0188249479979	
0.0664592534304	-0.495241343975	-0.866209685802	
0.0777878388762	-0.862915158272	0.499325990677	
-0.990844249725	0.0593280345201	0.121275894344	
0.0584643259645	0.998232483864	-0.0106709608808	
-0.121694616973	-0.00348294712603	-0.992561459541	
-0.991682767868	0.0280379187316	0.125614985824	
0.0322070419788	0.998991549015	0.031282287091	
-0.124611221254	0.0350677929819	-0.991585731506	
-0.982984781265	0.0316420197487	0.180941209197	
0.0461749210954	0.995986104012	0.0766781046987	
-0.177788674831	0.0837283581495	-0.980500280857	
-0.984766185284	0.0173069965094	0.173020407557	
0.0300625767559	0.996996283531	0.0713765323162	
-0.171265393496	0.0754906311631	-0.982328534126	
-0.984668493271	0.058776281774	0.164235502481	
0.0594943501055	0.998228490353	-0.000547673145775	
-0.163976743817	0.00923180766404	-0.986420989037	
-0.981033027172	0.043193731457	0.188966915011	
0.0474254004657	0.99871391058	0.0179274920374	
-0.18794952333	0.026549294591	-0.981819808483	
-0.984726727009	0.0191383771598	0.173051983118	
0.0394215360284	0.992635726929	0.114543624222	
-0.16958540678	0.119616143405	-0.978229403496	
-0.989936470985	0.0375499799848	0.136439487338	
0.044570427388	0.997815191746	0.0487685352564	
-0.134310126305	0.0543589219451	-0.989447295666	
-0.866865694523	-0.497596621513	-0.0306840445846	
-0.234996393323	0.353556543589	0.905413985252	
-0.439682394266	0.792082905769	-0.423419445753	
-0.873813509941	-0.482494145632	-0.0604102164507	
-0.264616280794	0.367604672909	0.891540825367	
-0.407956153154	0.795025885105	-0.448893725872	
-0.860540568829	-0.504084229469	-0.0732736438513	
-0.278022021055	0.344268172979	0.896762609482	
-0.426818102598	0.792072296143	-0.436403244734	
-0.872590899467	-0.48604169488	-0.0484619922936	
-0.246925473213	0.353337407112	0.90231949091	
-0.421441465616	0.79932230711	-0.428335100412	
-0.893772006035	-0.446044623852	-0.047072339803	
-0.239556521177	0.386002868414	0.890850424767	
-0.37918895483	0.807493627071	-0.451851457357	
-0.876209437847	-0.481901049614	-0.00532420538366	
-0.237521931529	0.422205328941	0.874829113483	
-0.419333159924	0.767798185349	-0.484402388334	
-0.897955715656	-0.437268584967	-0.0497164316475	
-0.215291470289	0.337941944599	0.916212201118	
-0.383829563856	0.833421528339	-0.397597104311	
-0.892997145653	-0.445893317461	-0.0611171163619	
-0.236791670322	0.349998801947	0.90632802248	
-0.382734686136	0.823820352554	-0.418131738901	
0.873229026794	-0.473671317101	0.114483967423	
-0.0149118034169	0.208847284317	0.977834582329	
-0.487081855536	-0.855580687523	0.175308212638	
0.881003081799	-0.464811295271	0.0882272273302	
0.00592072634026	0.197300612926	0.980325162411	
-0.473073482513	-0.863147139549	0.176574468613	
0.884966492653	-0.460547357798	0.0687783285975	
0.0357388332486	0.214442640543	0.976082503796	
-0.464281231165	-0.861342251301	0.206233978271	
0.88348031044	-0.462806165218	0.072615198791	
0.0301589109004	0.210873052478	0.977048099041	
-0.467496484518	-0.861012756824	0.200259909034	
0.895337104797	-0.437954425812	0.0810391679406	
0.0262624882162	0.233547344804	0.971990704536	
-0.444614112377	-0.868131041527	0.220605388284	
0.89779651165	-0.437674850225	0.0490117482841	
0.0237291734666	0.159197360277	0.98696154356	
-0.439770787954	-0.884927630424	0.15331248939	
0.883099377155	-0.464371114969	0.0670446828008	
0.026523353532	0.192077025771	0.981021344662	
-0.46843573451	-0.864561080933	0.181939780712	
0.907746255398	-0.413372993469	0.0715507864952	
0.0216827951372	0.216555401683	0.976029515266	
-0.418958961964	-0.884435713291	0.205540433526	
0.215948358178	-0.357271313667	-0.908693313599	
0.669808387756	0.731353700161	-0.128368586302	
0.710438609123	-0.580929398537	0.397237956524	
0.22192850709	-0.371899574995	-0.901353657246	
0.653253555298	0.742985248566	-0.145714521408	
0.72388368845	-0.556474268436	0.40783432126	
0.207457616925	-0.371575325727	-0.904927134514	
0.677314043045	0.722018003464	-0.141193822026	
0.705837786198	-0.583628118038	0.401461333036	
0.219673901796	-0.338176846504	-0.915084600449	
0.644968926907	0.754105389118	-0.123855359852	
0.731955230236	-0.562993347645	0.383770823479	
0.219030931592	-0.332959115505	-0.917149782181	
0.655153810978	0.746747791767	-0.114635072649	
0.723048388958	-0.575765550137	0.381700307131	
0.216624140739	-0.328127771616	-0.919459700584	
0.682235598564	0.724556565285	-0.0978383645415	
0.698304057121	-0.606094002724	0.380816906691	
0.21974106133	-0.373122870922	-0.901384055614	
0.64340364933	0.749960839748	-0.15359197557	
0.733311414719	-0.546203315258	0.404865801334	
0.20706769824	-0.349715590477	-0.913685917854	
0.64747428894	0.749119222164	-0.139990836382	
0.733416616917	-0.56260061264	0.381550252438	
-0.47050139308	0.853475928307	0.224069744349	
0.785633504391	0.289558827877	0.546750128269	
0.401756733656	0.433283388615	-0.806757092476	
-0.472523480654	0.842039048672	0.260176479816	
0.779014587402	0.261004954576	0.570098817348	
0.412138134241	0.472066342831	-0.779291689396	
-0.477282851934	0.834201574326	0.276240438223	
0.788655459881	0.267982065678	0.553360819817	
0.38758701086	0.481968164444	-0.785800874233	
-0.478506952524	0.840748906136	0.253322631121	
0.778723239899	0.273013174534	0.564848601818	
0.405735433102	0.467552214861	-0.785349428654	
-0.424280822277	0.870721399784	0.248656511307	
0.793154895306	0.224851220846	0.565992236137	
0.436910837889	0.437362790108	-0.786017000675	
-0.469193726778	0.83148086071	0.297484099865	
0.77982121706	0.232026651502	0.581414222717	
0.414410561323	0.504780352116	-0.757271885872	
-0.457040190697	0.852057754993	0.255170226097	
0.795468628407	0.263219386339	0.545843601227	
0.397924512625	0.452452361584	-0.798087060452	
-0.488614469767	0.850465536118	0.194844141603	
0.762881398201	0.308067411184	0.568424522877	
0.423400312662	0.426383405924	-0.799330592155	
-0.82058775425	-0.536562740803	0.19681507349	
0.556756794453	-0.828262209892	0.0632733181119	
0.129064381123	0.16149944067	0.978396832943	
-0.819241046906	-0.521364212036	0.2387958318	
0.551371574402	-0.830589473248	0.078169837594	
0.157586351037	0.1957051754	0.967918395996	
-0.833531677723	-0.526993989944	0.165838062763	
0.544889628887	-0.833741009235	0.0892814472318	
0.0912152081728	0.164782360196	0.98210310936	
-0.836677730083	-0.518102169037	0.177596539259	
0.543220818043	-0.826368808746	0.148410692811	
0.0698683336377	0.220646053553	0.972848236561	
-0.807849526405	-0.56427615881	0.170210361481	
0.577726304531	-0.815290153027	0.0391696579754	
0.116668328643	0.129978179932	0.984628975391	
-0.834103167057	-0.501897275448	0.228847026825	
0.534634053707	-0.837706983089	0.111415505409	
0.135787606239	0.215281441808	0.967065453529	
-0.819739937782	-0.547984600067	0.166551321745	
0.570270121098	-0.807892680168	0.148665398359	
0.0530892461538	0.216846197844	0.974761128426	
-0.861763179302	-0.485241621733	0.148002684116	
0.502557396889	-0.856394529343	0.118424855173	
0.0692840144038	0.176434025168	0.981871068478	
-0.0479141622782	0.493832558393	0.868235945702	
0.557480752468	0.734476268291	-0.386988192797	
-0.828806042671	0.465482592583	-0.310493946075	
0.0133685059845	0.488141089678	0.872662365437	
0.552692353725	0.723693072796	-0.413278967142	
-0.833278119564	0.487838745117	-0.260117173195	
-0.00570133375004	0.523139894009	0.85222774744	
0.572028577328	0.700737953186	-0.426321059465	
-0.820213854313	0.485068023205	-0.303246080875	
0.0224209018052	0.525785446167	0.850321650505	
0.567742228508	0.693386256695	-0.443716436625	
-0.822901010513	0.492712050676	-0.282964289188	
0.00852663163096	0.471493393183	0.88182836771	
0.564092695713	0.725881934166	-0.393566787243	
-0.825667440891	0.500788748264	-0.259776651859	
0.0101283174008	0.455373466015	0.890242874622	
0.568260967731	0.729933440685	-0.379837721586	
-0.822786092758	0.509737372398	-0.25137796998	
-0.0342979095876	0.526222348213	0.849655032158	
0.564533114433	0.71173453331	-0.418014705181	
-0.824697494507	0.465321391821	-0.321480959654	
-0.0013206548756	0.48510491848	0.874454975128	
0.548447132111	0.731558024883	-0.405004411936	
-0.836184203625	0.479057461023	-0.26702055335	
0.732108414173	0.676051020622	0.0835002213717	
-0.675010859966	0.703527629375	0.222281768918	
0.0915290936828	-0.219097912312	0.97140032053	
0.732063889503	0.668241143227	0.132424652576	
-0.679157376289	0.700734674931	0.218440189958	
0.0531761646271	-0.249849364161	0.966823458672	
0.720183312893	0.690633654594	0.0660387575626	
-0.685150802135	0.693023145199	0.224248290062	
0.109107039869	-0.206746384501	0.972291946411	
0.699747741222	0.709403038025	0.0842644572258	
-0.705579578876	0.667825579643	0.236994713545	
0.111850813031	-0.225291788578	0.967849671841	
0.741671562195	0.658438920975	0.127990111709	
-0.668434023857	0.709628760815	0.222762152553	
0.0558497980237	-0.25076931715	0.96643447876	
0.6984141469	0.699262320995	0.152478963137	
-0.714623689651	0.669712781906	0.201984554529	
0.0391230843961	-0.250033944845	0.967446327209	
0.712934374809	0.694163560867	0.0993054062128	
-0.695154905319	0.681032299995	0.230118840933	
0.0921099185944	-0.233092263341	0.968082487583	
0.680181145668	0.727096199989	0.0931921377778	
-0.729791045189	0.659704506397	0.179429650307	
0.0689833387733	-0.190055444837	0.979346811771	
-0.212841764092	-0.951195597649	-0.223439827561	
-0.921634554863	0.271384954453	-0.277380436659	
0.324481248856	0.146891728044	-0.934416770935	
-0.176931396127	-0.956886827946	-0.23035389185	
-0.92932420969	0.239496648312	-0.281065642834	
0.324116975069	0.164344102144	-0.931632518768	
-0.183168426156	-0.970207095146	-0.158579677343	
-0.938665509224	0.220541119576	-0.265082389116	
0.292158156633	0.100298561156	-0.951096117496	
-0.157801195979	-0.975771844387	-0.15155236423	
-0.927331805229	0.199176818132	-0.316834837198	
0.339344233274	0.0905424058437	-0.936294615269	
-0.160046100616	-0.958771646023	-0.234823733568	
-0.930275201797	0.226056843996	-0.288940012455	
0.330110996962	0.17220698297	-0.92810100317	
-0.175907567143	-0.953679203987	-0.24403372407	
-0.928752958775	0.24295412004	-0.279984325171	
0.326304227114	0.177395686507	-0.928469896317	
-0.153097003698	-0.979894220829	-0.127940043807	
-0.933562934399	0.185870185494	-0.306451529264	
0.324070304632	0.0725232735276	-0.943249046803	
-0.186000034213	-0.970515370369	-0.15330979228	
-0.926291942596	0.225242525339	-0.302074640989	
0.327699959278	0.0858237221837	-0.940875649452	
0.0810883045197	0.839960575104	0.536554634571	
0.933453559875	-0.252719044685	0.25455352664	
0.349412530661	0.480207532644	-0.804556787014	
0.0815438404679	0.86652559042	0.492426633835	
0.921268224716	-0.254047572613	0.294490516186	
0.380283355713	0.429643124342	-0.819018542767	
0.0444673188031	0.876233041286	0.479831516743	
0.933886885643	-0.207037895918	0.291531503201	
0.354792833328	0.435144752264	-0.827508985996	
0.0714291036129	0.865647614002	0.495532125235	
0.921589672565	-0.247309669852	0.299182832241	
0.38153681159	0.435306936502	-0.815437018871	
0.0929177850485	0.835813701153	0.541093111038	
0.929185926914	-0.268048703671	0.254486471415	
0.357742577791	0.47912979126	-0.801532804966	
0.0574612468481	0.881638228893	0.468414604664	
0.918733716011	-0.230301111937	0.320764303207	
0.390674501657	0.41191676259	-0.823224186897	
0.0993994399905	0.871988236904	0.479328930378	
0.934062421322	-0.247816979885	0.25712659955	
0.342997223139	0.422164916992	-0.839124381542	
0.0793405771255	0.88327229023	0.462098658085	
0.933866143227	-0.228018805385	0.275502234697	
0.348710685968	0.40967977047	-0.842949211597	
0.938529133797	-0.0217292495072	-0.344515472651	
0.0158805828542	-0.994242429733	0.105970665812	
-0.344834566116	-0.104927659035	-0.932780444622	
0.938923954964	-0.00996103417128	-0.343980461359	
0.0414082333446	-0.989047765732	0.141668274999	
-0.341624289751	-0.147259369493	-0.928228139877	
0.935425817966	-0.0289324745536	-0.352337151766	
0.0184906162322	-0.991277098656	0.130490630865	
-0.353039175272	-0.128579244018	-0.926731228828	
0.931336462498	-0.0306050833315	-0.362871527672	
0.0245973467827	-0.988899469376	0.146536037326	
-0.36332821846	-0.145400032401	-0.920245289803	
0.946140468121	0.00281765521504	-0.323744148016	
0.0465036071837	-0.990775644779	0.127283468843	
-0.320399165154	-0.135483309627	-0.937543928623	
0.944882512093	-0.036161981523	-0.325406402349	
-0.00713656051084	-0.995920479298	0.0899528935552	
-0.327331751585	-0.0826726332307	-0.941285908222	
0.92575520277	-0.0130660356954	-0.377897590399	
0.0460984408855	-0.988048017025	0.147092074156	
-0.375302881002	-0.153591737151	-0.914088249207	
0.933354377747	-0.030836218968	-0.357629358768	
0.0268165525049	-0.987529158592	0.155135497451	
-0.357953220606	-0.154386788607	-0.920887708664	
0.805291473866	-0.571613073349	0.157366156578	
0.189260825515	-0.00369275198318	-0.981919884682	
0.561859369278	0.820515036583	0.105210222304	
0.814770698547	-0.566332995892	0.124159656465	
0.141187101603	-0.0138941640034	-0.989885449409	
0.562329888344	0.824059426785	0.0686383470893	
0.806107163429	-0.578774869442	0.123332358897	
0.130775362253	-0.0290299411863	-0.990986943245	
0.577138662338	0.814970493317	0.052288249135	
0.80398607254	-0.582697808743	0.118615798652	
0.133033111691	-0.0181654635817	-0.990945100784	
0.579576253891	0.812485873699	0.0629133209586	
0.824083924294	-0.547257125378	0.146271392703	
0.176123976707	0.00211307406425	-0.984365701675	
0.538392066956	0.836961865425	0.0981264561415	
0.849897921085	-0.521820545197	0.073326908052	
0.124153755605	0.0630590692163	-0.990257263184	
0.512112677097	0.850721359253	0.118379749358	
0.801364898682	-0.580634474754	0.143798142672	
0.150575131178	-0.0368463173509	-0.987911701202	
0.578913986683	0.813330173492	0.0579017661512	
0.859249532223	-0.499803900719	0.109024591744	
0.124909393489	-0.00168512389064	-0.992166697979	
0.496072500944	0.866136968136	0.0609822608531	
0.189124077559	0.980960011482	-0.044153816998	
-0.686703443527	0.0999838188291	-0.720028877258	
-0.701904892921	0.166495367885	0.69253796339	
0.167139351368	0.984597206116	-0.0513101965189	
-0.706142365932	0.0832267403603	-0.703161597252	
-0.688060581684	0.153758272529	0.709176301956	
0.228466913104	0.972676515579	-0.0412708073854	
-0.665027916431	0.124964080751	-0.736289262772	
-0.71101385355	0.195663973689	0.675407171249	
0.209151238203	0.976388096809	-0.0540558248758	
-0.694962561131	0.109523236752	-0.710655868053	
-0.6879555583	0.186201319098	0.701460063457	
0.145697087049	0.989269018173	-0.0109142744914	
-0.680704414845	0.0922347009182	-0.726728498936	
-0.717923283577	0.113311611116	0.686838150024	
0.162031635642	0.981181263924	-0.105019263923	
-0.674678325653	0.0324898064137	-0.737396478653	
-0.720107555389	0.190335780382	0.667246103287	
0.123824588954	0.990808069706	-0.0544688291848	
-0.669963300228	0.0429835319519	-0.74114882946	
-0.731994926929	0.128264561296	0.669127464294	
0.233028948307	0.971628546715	-0.0404409170151	
-0.677708208561	0.132431700826	-0.723307311535	
-0.697430372238	0.195958673954	0.689341068268	
-0.462800830603	-0.85743701458	0.224982485175	
0.375679314137	0.0401683337986	0.925878822803	
-0.802919924259	0.513018727303	0.303531438112	
-0.451336830854	-0.862013339996	0.23071205616	
0.339601814747	0.0731640160084	0.937719404697	
-0.825206458569	0.501577496529	0.259719699621	
-0.475939542055	-0.853243112564	0.213208273053	
0.405016332865	0.00254826736636	0.914305925369	
-0.780668497086	0.521507203579	0.34436455369	
-0.47343724966	-0.843946039677	0.252214729786	
0.40336599946	0.0468222200871	0.913839995861	
-0.783040881157	0.534380733967	0.318251729012	
-0.478985160589	-0.83136433363	0.281791716814	
0.360051870346	0.106701686978	0.926810324192	
-0.800584733486	0.545388042927	0.248225748539	
-0.479022085667	-0.838091611862	0.261036872864	
0.374760597944	0.0736546888947	0.924191236496	
-0.793783545494	0.540534377098	0.278801500797	
-0.523186445236	-0.82392090559	0.217785015702	
0.398384571075	-0.0105424746871	0.917157888412	
-0.753369569778	0.566606760025	0.333753049374	
-0.483557552099	-0.828250229359	0.283149570227	
0.399789571762	0.0787866339087	0.913214623928	
-0.77867859602	0.554792106152	0.293027937412	
-0.28332772851	-0.182083159685	0.941579043865	
0.89278191328	-0.408636718988	0.189621895552	
0.350236833096	0.894349873066	0.278338670731	
-0.296648055315	-0.213656455278	0.930779695511	
0.8726978302	-0.456447571516	0.17336127162	
0.387812376022	0.863716721535	0.321861803532	
-0.236195832491	-0.167827442288	0.957102656364	
0.885956048965	-0.441759318113	0.141175851226	
0.39911583066	0.881295979023	0.253029435873	
-0.255077362061	-0.186183914542	0.94882619381	
0.874349534512	-0.46340161562	0.144124239683	
0.412853956223	0.866368591785	0.280993074179	
-0.249244734645	-0.164056539536	0.954443573952	
0.881096243858	-0.447442680597	0.153181090951	
0.401928424835	0.87913620472	0.256072342396	
-0.258183777332	-0.170049518347	0.951012253761	
0.8846539855	-0.437202006578	0.161992996931	
0.388237655163	0.883140742779	0.263313442469	
-0.250932276249	-0.132448077202	0.958900690079	
0.877706229687	-0.448904454708	0.167679831386	
0.408245891333	0.88370937109	0.228895127773	
-0.263098359108	-0.179380506277	0.947946131229	
0.884212315083	-0.43788921833	0.162547230721	
0.385937601328	0.880951583385	0.273818403482	
0.163362681866	0.651177227497	-0.741134822369	
0.770160973072	-0.553669393063	-0.316705286503	
-0.616574943066	-0.519055306911	-0.591960191727	
0.176816731691	0.656212568283	-0.733567237854	
0.767931699753	-0.558169126511	-0.31421032548	
-0.615643322468	-0.507771909237	-0.602620065212	
0.131657958031	0.625768661499	-0.768817126751	
0.747822344303	-0.571802258492	-0.33734831214	
-0.650713384151	-0.530524075031	-0.543246090412	
0.151423484087	0.635672390461	-0.756962060928	
0.743224978447	-0.578092217445	-0.33678779006	
-0.651680588722	-0.511595487595	-0.559984326363	
0.126400753856	0.618525743484	-0.775531232357	
0.781668305397	-0.543452262878	-0.30602991581	
-0.610751628876	-0.567525804043	-0.55217474699	
