-0.527084767818	0.269150286913	-0.806064367294	
0.831937372684	-0.0300968904048	-0.554052650928	
-0.173383459449	-0.962627828121	-0.208052575588	
-0.628184735775	0.204955786467	-0.750584483147	
0.746963262558	-0.111158676445	-0.655507206917	
-0.217783972621	-0.972438633442	-0.0832662582397	
-0.643339335918	0.260092020035	-0.720046281815	
0.731250345707	-0.069726370275	-0.678536057472	
-0.226688012481	-0.963063001633	-0.145334661007	
-0.594877064228	0.234531104565	-0.768840968609	
0.768778502941	-0.113317415118	-0.629395604134	
-0.234735921025	-0.96548140049	-0.112892538309	
-0.592909932137	0.283409118652	-0.753748714924	
0.772732198238	-0.0631414204836	-0.631583809853	
-0.226589366794	-0.956918179989	-0.181562185287	
0.538615584373	0.580472707748	-0.610691964626	
-0.772955775261	0.628878891468	-0.0839686021209	
0.335309803486	0.517264664173	0.787403702736	
0.558145523071	0.551597595215	-0.619849681854	
-0.747153401375	0.659022510052	-0.0863194987178	
0.36088129878	0.511301696301	0.779958486557	
0.501310288906	0.594457805157	-0.628735125065	
-0.770028114319	0.637918114662	-0.0108274919912	
0.394645035267	0.489571660757	0.777544140816	
0.564073622227	0.564201891422	-0.602907240391	
-0.746221065521	0.660913348198	-0.0796723663807	
0.353518158197	0.494843155146	0.793823122978	
0.550078630447	0.563285827637	-0.616540789604	
-0.731474637985	0.681196570396	-0.0302659403533	
0.402937114239	0.467632621527	0.786741018295	
0.514836966991	0.593369007111	-0.618753671646	
-0.764951050282	0.64380556345	-0.0190880484879	
0.387030780315	0.483143478632	0.785353124142	
0.543598532677	0.560326635838	-0.624927759171	
-0.736962914467	0.674982011318	-0.0358466282487	
0.401729166508	0.480034738779	0.779859185219	
0.504332721233	0.537311673164	-0.675976872444	
-0.790992498398	0.601478219032	-0.112048372626	
0.346380442381	0.591202259064	0.728354632854	
0.254543960094	-0.758702993393	0.599647521973	
-0.952826917171	-0.0907646417618	0.289625048637	
-0.165312588215	-0.645082592964	-0.746016204357	
0.236430600286	-0.775916934013	0.584853351116	
-0.952954113483	-0.0676667019725	0.295465141535	
-0.189681306481	-0.627195417881	-0.755411744118	
0.18572551012	-0.784222483635	0.592031359673	
-0.970843315125	-0.0535237193108	0.233663067222	
-0.151556104422	-0.618166923523	-0.771297872066	
0.189218208194	-0.788762032986	0.584851205349	
-0.963349699974	-0.0337832346559	0.266112774611	
-0.19014146924	-0.613769650459	-0.766246080399	
0.310045301914	-0.762038528919	0.568479716778	
-0.934805035591	-0.13539609313	0.328340411186	
-0.173238113523	-0.633218109608	-0.754336416721	
0.28980743885	-0.772660017014	0.564808011055	
-0.934892833233	-0.102193415165	0.339899778366	
-0.20490732789	-0.626540482044	-0.751970767975	
0.262940138578	-0.701776564121	0.662096738815	
-0.954761326313	-0.0904669314623	0.283278107643	
-0.138900086284	-0.706629574299	-0.693816542625	
0.223110035062	-0.788974225521	0.572487175465	
-0.957223415375	-0.0663232132792	0.281646192074	
-0.184242412448	-0.610836207867	-0.77002197504	
0.94718515873	-0.0801799967885	0.310501843691	
-0.178521066904	-0.936174511909	0.302832454443	
0.266402810812	-0.342269539833	-0.901044428349	
0.941727459431	-0.11647836864	0.315566539764	
-0.208640292287	-0.938133358955	0.276360243559	
0.263853520155	-0.32609590888	-0.907768011093	
0.947759628296	-0.0621895827353	0.312864392996	
-0.155962198973	-0.945925712585	0.284429758787	
0.278257906437	-0.318366080523	-0.906209468842	
0.950897574425	-0.052184201777	0.305074810982	
-0.15391677618	-0.934888839722	0.319831907749	
0.268520861864	-0.351083487272	-0.897015571594	
0.960261106491	-0.0449579022825	0.275458425283	
-0.132437214255	-0.942151904106	0.307912617922	
0.245680585504	-0.332157462835	-0.910665929317	
0.944890975952	-0.119045265019	0.304974198341	
-0.207384347916	-0.938456118107	0.276209741831	
0.253323435783	-0.324234962463	-0.911426842213	
0.945818603039	-0.042848803103	0.32185575366	
-0.144206538796	-0.94356149435	0.298154532909	
0.290915131569	-0.328413814306	-0.898617148399	
0.931723833084	-0.125013649464	0.34097251296	
-0.226687714458	-0.93371796608	0.277098178864	
0.283731102943	-0.335473269224	-0.898306369781	
-0.994773507118	-0.0807231366634	-0.062525741756	
0.0969674214721	-0.55504655838	-0.826148092747	
0.0319845750928	-0.827893197536	0.559973120689	
-0.992926061153	-0.0932758674026	-0.0734674707055	
0.115017525852	-0.60200303793	-0.790166676044	
0.0294758453965	-0.793027102947	0.608472824097	
-0.992911934853	-0.117047868669	-0.0206313338131	
0.0857481211424	-0.585278391838	-0.806285619736	
0.0822989419103	-0.802339732647	0.591166555882	
-0.992965519428	-0.118363216519	-0.00309852208011	
0.0652309879661	-0.525017440319	-0.848587989807	
0.098814830184	-0.842820763588	0.529045164585	
-0.996269702911	-0.0752999186516	-0.0421490855515	
0.0772288367152	-0.560099303722	-0.824817836285	
0.0385010428727	-0.824996173382	0.563825309277	
-0.993199944496	-0.110422328115	-0.0368888527155	
0.0940615162253	-0.574388623238	-0.813160598278	
0.0686025395989	-0.811100840569	0.58086925745	
-0.997208297253	-0.0530768334866	-0.052521225065	
0.0737456604838	-0.589718222618	-0.804235041142	
0.0117135252804	-0.805863022804	0.591986119747	
-0.991078972816	-0.132365450263	-0.0155525226146	
0.0746507495642	-0.454661309719	-0.887530505657	
0.110407240689	-0.88077378273	0.460486412048	
-0.993345618248	0.0295241437852	0.111322984099	
0.0212859250605	0.996995449066	-0.0744783878326	
-0.113187417388	-0.0716131702065	-0.990989506245	
-0.992122888565	-0.0314930491149	0.121244840324	
-0.0321566797793	0.999476611614	-0.0035202477593	
-0.12107051909	-0.00739134987816	-0.992616415024	
-0.977960348129	-0.0197265706956	0.207856848836	
-0.00488818343729	0.997417092323	0.0716607049108	
-0.208733603358	0.0690652877092	-0.975530743599	
-0.980813741684	-0.0408216677606	0.190625399351	
-0.0301403254271	0.997826337814	0.0586012862623	
-0.192603245378	0.0517314337194	-0.979912161827	
-0.98688596487	0.0186883267015	0.160333395004	
0.0101881343871	0.998506486416	-0.0536749586463	
-0.161097034812	-0.0513375662267	-0.98560243845	
-0.981395661831	-0.000334911048412	0.191995814443	
-0.00268222182058	0.999924778938	-0.0119660682976	
-0.191977381706	-0.0122584234923	-0.98132276535	
-0.979715883732	-0.051157861948	0.193751603365	
-0.0287359580398	0.992737770081	0.116815902293	
-0.198320582509	0.108878754079	-0.974071025848	
-0.988797664642	-0.0310485530645	0.145997136831	
-0.0264195203781	0.99908810854	0.0335395745933	
-0.146905362606	0.0293066799641	-0.988716304302	
-0.842810928822	-0.535818934441	-0.0506733506918	
-0.263689815998	0.329014122486	0.906762063503	
-0.469188004732	0.777591049671	-0.418586671352	
-0.857122957706	-0.509957134724	-0.0726905316114	
-0.286167949438	0.354069560766	0.890360951424	
-0.428308427334	0.783950567245	-0.449414551258	
-0.836430191994	-0.538523256779	-0.101868711412	
-0.314930647612	0.320131450891	0.893495678902	
-0.44855684042	0.779428303242	-0.437365114689	
-0.849106252193	-0.522891819477	-0.0748517587781	
-0.281286925077	0.32765814662	0.901952207088	
-0.447097629309	0.78690803051	-0.425299197435	
-0.885086596012	-0.461089968681	-0.0633861720562	
-0.269083708525	0.395818561316	0.878021419048	
-0.37975743413	0.794181168079	-0.474405497313	
-0.851853430271	-0.523771464825	0.00302539020777	
-0.263645082712	0.433764785528	0.861591219902	
-0.452589213848	0.73315179348	-0.507593810558	
-0.898816466331	-0.428543806076	-0.0920824334025	
-0.237697482109	0.300032258034	0.923840105534	
-0.368278264999	0.85225045681	-0.371537715197	
-0.886886537075	-0.449606716633	-0.106235943735	
-0.27044904232	0.318839550018	0.90840446949	
-0.374552518129	0.834383070469	-0.404370218515	
0.864780426025	-0.483362019062	0.136073425412	
-0.0344170257449	0.213290497661	0.976382434368	
-0.500969350338	-0.849039673805	0.167813569307	
0.876205861568	-0.468494355679	0.113032311201	
-0.0160435792059	0.206052437425	0.978409409523	
-0.481669872999	-0.85910153389	0.173028036952	
0.891121149063	-0.444810271263	0.0897044986486	
0.0142391212285	0.225003227592	0.974253952503	
-0.453541964293	-0.866901040077	0.206838846207	
0.88813662529	-0.45170006156	0.0847373530269	
0.0150552121922	0.212876558304	0.976963102818	
-0.459332883358	-0.866400957108	0.195863902569	
0.901714205742	-0.421176999807	0.0975780114532	
0.0131867183372	0.252389997244	0.967535734177	
-0.432131499052	-0.871153950691	0.233137592673	
0.903906643391	-0.424600601196	0.0516437143087	
0.00604259595275	0.133403256536	0.991043388844	
-0.427687078714	-0.895498692989	0.12314978987	
0.883146882057	-0.462069779634	0.0808891281486	
0.00222929031588	0.176568165421	0.984285891056	
-0.469091206789	-0.869088709354	0.156965717673	
0.925508081913	-0.369726121426	0.082081489265	
-0.00170737598091	0.212654083967	0.977126061916	
-0.378723978996	-0.904478192329	0.196181818843	
0.237946048379	-0.340755671263	-0.909542322159	
0.646974384785	0.754055142403	-0.113247692585	
0.7244348526	-0.561503708363	0.399884611368	
0.245482757688	-0.352822571993	-0.902914404869	
0.618542611599	0.774180233479	-0.134350180626	
0.746420264244	-0.525510430336	0.40828371048	
0.223405480385	-0.368720322847	-0.902294456959	
0.666246294975	0.733453929424	-0.13476344943	
0.711481451988	-0.571043431759	0.409516185522	
0.24954752624	-0.32225382328	-0.913169503212	
0.611645519733	0.783537089825	-0.109358884394	
0.750743508339	-0.53124576807	0.39263483882	
0.246088966727	-0.303982853889	-0.920344829559	
0.622127830982	0.777666568756	-0.0905079171062	
0.743234276772	-0.550299167633	0.380491346121	
0.241651251912	-0.29066708684	-0.925806283951	
0.662499845028	0.746536433697	-0.061459582299	
0.709012448788	-0.598494708538	0.372968375683	
0.24047678709	-0.366660356522	-0.898738622665	
0.61129784584	0.776431441307	-0.153196588159	
0.75398004055	-0.512556731701	0.410852432251	
0.22024486959	-0.354512840509	-0.908742427826	
0.60641336441	0.779473423958	-0.157111525536	
0.764038622379	-0.516470551491	0.386656343937	
-0.495361804962	0.838449239731	0.227199390531	
0.769332230091	0.301974803209	0.562973499298	
0.403416186571	0.453667372465	-0.794632792473	
-0.500366687775	0.82136297226	0.273854166269	
0.761485338211	0.266956686974	0.590655744076	
0.412035524845	0.504080355167	-0.759032070637	
-0.508058428764	0.812974691391	0.284515082836	
0.770555138588	0.281406581402	0.571887373924	
0.384865522385	0.509786725044	-0.769412755966	
-0.521018445492	0.813202738762	0.259308874607	
0.752227783203	0.293904662132	0.589723169804	
0.403352439404	0.502315998077	-0.764843404293	
-0.433935672045	0.862588107586	0.260080069304	
0.777367711067	0.212555676699	0.59204685688	
0.455411106348	0.459088116884	-0.762783646584	
-0.503338634968	0.789953529835	0.350176542997	
0.765027523041	0.218992844224	0.605619490147	
0.401725113392	0.572726428509	-0.714563786983	
-0.47841578722	0.83648198843	0.267238199711	
0.789388477802	0.276350915432	0.548175215721	
0.384687155485	0.473210424185	-0.79251986742	
-0.52883708477	0.831657528877	0.169343054295	
0.732786297798	0.34675014019	0.585481464863	
0.428200334311	0.433716595173	-0.792801618576	
-0.792020976543	-0.585864186287	0.171656221151	
0.600016415119	-0.798892498016	0.0418458916247	
0.112618856132	0.136139377952	0.984267771244	
-0.798645198345	-0.553697288036	0.235764935613	
0.580541312695	-0.812058985233	0.0594305917621	
0.158548474312	0.184335231781	0.969991207123	
-0.814509987831	-0.569553971291	0.110370852053	
0.578882217407	-0.810455203056	0.0897645428777	
0.038324881345	0.137005850673	0.989828586578	
-0.829604029655	-0.54538911581	0.119615659118	
0.558348953724	-0.809607625008	0.181057825685	
-0.00190521252807	0.216993585229	0.976171195507	
-0.764886260033	-0.627196967602	0.146877631545	
0.636064469814	-0.771419346333	0.0182812530547	
0.101838298142	0.107406720519	0.988985717297	
-0.807926177979	-0.538712441921	0.238839268684	
0.572778642178	-0.813157737255	0.103436492383	
0.138491466641	0.220371082425	0.965534389019	
-0.793245613575	-0.596961796284	0.119991742074	
0.608776390553	-0.773531317711	0.176183491945	
-0.0123574463651	0.212804928422	0.977016568184	
-0.863391399384	-0.496784895658	0.0880912467837	
0.504257202148	-0.855452299118	0.1180087924	
0.0167328733951	0.146308422089	0.989097476006	
-0.0949702486396	0.468689441681	0.878243029118	
0.515807688236	0.777731359005	-0.359271943569	
-0.851424157619	0.418884396553	-0.315614968538	
0.0128656467423	0.456430494785	0.88966602087	
0.498496681452	0.768358945847	-0.401404500008	
-0.866796135902	0.448659896851	-0.217643648386	
-0.00451957946643	0.531411826611	0.847101569176	
0.524714231491	0.722384154797	-0.450373351574	
-0.851266443729	0.442450731993	-0.282104194164	
0.0450254231691	0.547989428043	0.835272550583	
0.529164612293	0.69610118866	-0.485209226608	
-0.847323775291	0.463843435049	-0.258634358644	
-0.00225054682232	0.411107718945	0.911583960056	
0.532427072525	0.772127687931	-0.346900999546	
-0.846472918987	0.484571248293	-0.220622584224	
0.0122859077528	0.396162569523	0.918098211288	
0.530414640903	0.775760710239	-0.34184139967	
-0.847649276257	0.491172581911	-0.200599506497	
-0.0578573681414	0.532917439938	0.844186902046	
0.527480065823	0.734250426292	-0.427365332842	
-0.84759503603	0.420565545559	-0.323585093021	
0.00291820359416	0.490755051374	0.871292710304	
0.489724040031	0.758961379528	-0.429124712944	
-0.871872603893	0.427945256233	-0.238119736314	
0.704878866673	0.705850541592	0.0701484233141	
-0.694433391094	0.666535615921	0.271094977856	
0.144596114755	-0.239802524447	0.959993064404	
0.712179064751	0.685139238834	0.152922108769	
-0.69681429863	0.663520097733	0.27237996459	
0.0851513072848	-0.300541639328	0.949959993362	
0.675606191158	0.737067401409	0.016968389973	
-0.715817987919	0.650270462036	0.254465997219	
0.176524564624	-0.18406508863	0.966932833195	
0.648097455502	0.759114861488	0.0609451793134	
-0.740629136562	0.609633564949	0.282516241074	
0.177308052778	-0.228235840797	0.957324504852	
0.726706147194	0.671167731285	0.146396756172	
-0.681433856487	0.677363276482	0.277176767588	
0.0868683308363	-0.301185756922	0.949600458145	
0.65085542202	0.733886182308	0.194417774677	
-0.756773948669	0.606677830219	0.243382826447	
0.0606663376093	-0.305537343025	0.950245499611	
0.660379588604	0.749010443687	0.0536856912076	
-0.734895408154	0.629927158356	0.251237899065	
0.154361739755	-0.205365747213	0.966435372829	
0.618862986565	0.782246649265	0.0714058503509	
-0.777108728886	0.59646654129	0.20082257688	
0.114501588047	-0.179771766067	0.977021753788	
-0.193178907037	-0.943680286407	-0.268606513739	
-0.928337395191	0.26441270113	-0.261296093464	
0.317602932453	0.198880583048	-0.927132606506	
-0.132218793035	-0.951561033726	-0.277578502893	
-0.935479283333	0.212375804782	-0.282444745302	
0.327714383602	0.222324445844	-0.91824567318	
-0.114972829819	-0.980799734592	-0.157521978021	
-0.957845151424	0.151485830545	-0.244099810719	
0.263275384903	0.122816815972	-0.95687097311	
-0.0889551341534	-0.985851109028	-0.142072618008	
-0.935058116913	0.131796747446	-0.32908347249	
0.343151986599	0.103572487831	-0.933552086353	
-0.115225404501	-0.947491884232	-0.298298984766	
-0.938775599003	0.202027902007	-0.279079049826	
0.32468983531	0.247878819704	-0.912760972977	
-0.131557941437	-0.944125413895	-0.302191525698	
-0.938768684864	0.216581061482	-0.267966508865	
0.318442940712	0.248434811831	-0.91480833292	
-0.0834515541792	-0.990411281586	-0.110097080469	
-0.94630163908	0.113389223814	-0.302747607231	
0.312328457832	0.0789202898741	-0.946690320969	
-0.139773920178	-0.979037702084	-0.148150041699	
-0.9350887537	0.179723024368	-0.305464625359	
0.325687378645	0.0958374515176	-0.940607726574	
0.0422960817814	0.812828063965	0.580966055393	
0.940115988255	-0.229225277901	0.252265185118	
0.338220328093	0.535505652428	-0.773847997189	
0.0343685559928	0.858887672424	0.511009573936	
0.925215244293	-0.220673635602	0.308674365282	
0.377882927656	0.462185174227	-0.80224019289	
-0.0212459396571	0.873365163803	0.486602365971	
0.942245423794	-0.145227923989	0.301798552275	
0.33424860239	0.46491086483	-0.819838881493	
0.0308871474117	0.861197292805	0.507331430912	
0.924794793129	-0.217192053795	0.312381476164	
0.379210442305	0.459528893232	-0.803139269352	
0.0689315572381	0.794601678848	0.603205263615	
0.939752519131	-0.254656642675	0.228068292141	
0.334833681583	0.551142573357	-0.764282822609	
0.00492465496063	0.881823837757	0.471553206444	
0.919988036156	-0.18880879879	0.343472331762	
0.391915470362	0.432131826878	-0.812197208405	
0.0632779598236	0.872269451618	0.484914332628	
0.945511162281	-0.207892969251	0.25057759881	
0.319381445646	0.442635864019	-0.837895572186	
0.0356842279434	0.891118526459	0.452365338802	
0.940941512585	-0.182457149029	0.285199075937	
0.336683452129	0.415472209454	-0.845001220703	
0.949113607407	0.0348001681268	-0.313005328178	
0.067125543952	-0.993391811848	0.093096062541	
-0.307697176933	-0.109369397163	-0.945177614689	
0.949215054512	0.0473118200898	-0.311050355434	
0.0977381691337	-0.984058022499	0.148583546281	
-0.299061834812	-0.171439245343	-0.938706874847	
0.94344997406	0.0131703494117	-0.331253290176	
0.05752883479	-0.990554749966	0.124465554953	
-0.326485276222	-0.136483639479	-0.935296535492	
0.938290894032	0.00108257599641	-0.345845431089	
0.0694283694029	-0.980227589607	0.185293287039	
-0.338806629181	-0.197870478034	-0.919813752174	
0.956104755402	0.0717101022601	-0.284115046263	
0.108738563955	-0.987189173698	0.116762630641	
-0.272102206945	-0.142531573772	-0.951653897762	
0.957619428635	0.0101425237954	-0.287857830524	
0.0275373011827	-0.99802595377	0.0564436763525	
-0.286717116833	-0.0619783885777	-0.956008374691	
0.931163966656	0.0261709429324	-0.363660216331	
0.0932947471738	-0.981317222118	0.168263405561	
-0.352462440729	-0.190608412027	-0.916208863258	
0.938011527061	-0.00379803497344	-0.346583217382	
0.0706964209676	-0.976822078228	0.202041134238	
-0.339317500591	-0.214019104838	-0.916001915932	
0.808602809906	-0.553591787815	0.199242651463	
0.252409636974	0.0205045435578	-0.967403173447	
0.531461119652	0.832535684109	0.156311929226	
0.819167733192	-0.557004570961	0.136784955859	
0.156548023224	-0.0122959129512	-0.987593829632	
0.551776170731	0.830418407917	0.0771255493164	
0.811252295971	-0.57552587986	0.103148981929	
0.109466642141	-0.023795036599	-0.993705630302	
0.574357748032	0.817437291145	0.0436971075833	
0.799552798271	-0.590965867043	0.107120141387	
0.118504233658	-0.0196190308779	-0.99275970459	
0.588788688183	0.806457996368	0.0543455034494	
0.846634984016	-0.513445436954	0.139939188957	
0.184587150812	0.036691993475	-0.982131004333	
0.499136030674	0.857337415218	0.12584015727	
0.882463932037	-0.469132423401	0.0342363789678	
0.100744403899	0.117406316102	-0.98796069622	
0.459464818239	0.875288844109	0.150869309902	
0.801508486271	-0.573211789131	0.170330241323	
0.179416820407	-0.0411980710924	-0.98291015625	
0.570432901382	0.818370938301	0.0698232278228	
0.879020869732	-0.463173300028	0.113105468452	
0.118732191622	-0.0171008724719	-0.992779016495	
0.461762964725	0.886102735996	0.0399615578353	
0.138777732849	0.989261090755	-0.0458610840142	
-0.703005492687	0.0657922178507	-0.708134651184	
-0.697512745857	0.130513906479	0.70458650589	
0.111236296594	0.992426633835	-0.0521138682961	
-0.732350945473	0.0464122705162	-0.679343819618	
-0.67178016901	0.113733328879	0.731967329979	
0.211176678538	0.976484417915	-0.0433885790408	
-0.676938593388	0.114086717367	-0.72714394331	
-0.705094695091	0.182927250862	0.685112476349	
0.190758928657	0.980417907238	-0.0489054247737	
-0.704856216908	0.102127850056	-0.701959848404	
-0.683219373226	0.168376401067	0.710535466671	
0.0685661509633	0.997606277466	-0.00896709784865	
-0.702695429325	0.041912522167	-0.710255205631	
-0.708179235458	0.0550006069243	0.703887164593	
0.105092972517	0.984394788742	-0.141146749258	
-0.689997255802	-0.0300305075943	-0.723188698292	
-0.716141879559	0.173392921686	0.676073729992	
0.0494526810944	0.993799686432	-0.0995819270611	
-0.678445219994	-0.0397463180125	-0.733575046062	
-0.732984662056	0.103838130832	0.672273099422	
0.223877504468	0.972934603691	-0.057246170938	
-0.679241776466	0.113635405898	-0.725063860416	
-0.698934495449	0.20120947063	0.686298251152	
-0.391339689493	-0.887159705162	0.244542226195	
0.395593315363	0.0777495875955	0.915128946304	
-0.830878555775	0.454865545034	0.320527940989	
-0.387157380581	-0.886583983898	0.253136336803	
0.343015402555	0.11634170264	0.932097136974	
-0.855832695961	0.447697937489	0.259069412947	
-0.451898008585	-0.867498278618	0.207929983735	
0.423645436764	-0.00357022625394	0.905821084976	
-0.785055875778	0.49742731452	0.369125068188	
-0.434685707092	-0.854996263981	0.282895356417	
0.438072890043	0.0737141519785	0.895912051201	
-0.786854803562	0.513368904591	0.342508196831	
-0.430940777063	-0.833536565304	0.345697671175	
0.373161703348	0.184193089604	0.909298241138	
-0.821608424187	0.520854830742	0.231667608023	
-0.445398449898	-0.840872347355	0.307496219873	
0.39284029603	0.125081062317	0.911060512066	
-0.804547548294	0.526581823826	0.274617642164	
-0.528090417385	-0.818462610245	0.226361334324	
0.407856762409	-0.0106553845108	0.912983775139	
-0.744831085205	0.574460983276	0.339442521334	
-0.475988000631	-0.818129301071	0.322645157576	
0.418563842773	0.111911043525	0.901265919209	
-0.773459613323	0.564039349556	0.289171010256	
-0.254135996103	-0.205257609487	0.945137143135	
0.919565975666	-0.354083031416	0.170363172889	
0.299688696861	0.912411391735	0.278733164072	
-0.269428998232	-0.239262536168	0.93282443285	
0.884935081005	-0.443596154451	0.141817927361	
0.37986561656	0.863698959351	0.331249475479	
-0.183432489634	-0.172207057476	0.967831194401	
0.908564090729	-0.405591934919	0.100032292306	
0.375318259001	0.897685885429	0.23085989058	
-0.208152160048	-0.189368262887	0.959589660168	
0.883014798164	-0.458328336477	0.101093836129	
0.420663177967	0.868374824524	0.262617021799	
-0.21383702755	-0.16473852098	0.962878465652	
0.897927105427	-0.421324551105	0.127328306437	
0.384708464146	0.891822218895	0.238017976284	
-0.221395537257	-0.177984237671	0.958804249763	
0.902975440025	-0.408709287643	0.132634922862	
0.368265300989	0.895141482353	0.251201808453	
-0.23223015666	-0.112654700875	0.966114938259	
0.878950595856	-0.449683189392	0.158842295408	
0.416551321745	0.886055290699	0.203447908163	
-0.235453560948	-0.1927164644	0.952587008476	
0.899972438812	-0.413245111704	0.138845667243	
0.366894096136	0.889993727207	0.270739525557	
0.140630409122	0.677099525928	-0.722329080105	
0.78543484211	-0.520471453667	-0.334964990616	
-0.60275632143	-0.520236194134	-0.605011701584	
0.175836190581	0.667838275433	-0.723238348961	
0.793453216553	-0.531008303165	-0.297425955534	
-0.58267802	-0.521557509899	-0.623268902302	
0.0770896375179	0.623406708241	-0.778088212013	
0.745839715004	-0.55395758152	-0.369937956333	
-0.661649703979	-0.55181068182	-0.507665872574	
0.0947632566094	0.640184104443	-0.762354433537	
0.729274094105	-0.565916538239	-0.384574890137	
-0.677627682686	-0.519521713257	-0.520497739315	
0.0994989424944	0.61431068182	-0.782765805721	
0.80506837368	-0.512021362782	-0.299497961998	
-0.584777653217	-0.600380301476	-0.545507729053	
