0.16158695519	0.6424883008	-0.749065041542	
0.748142719269	-0.574747204781	-0.331584364176	
-0.643562078476	-0.506827831268	-0.573544561863	
0.159838616848	0.641395628452	-0.750375390053	
0.748002171516	-0.574731588364	-0.331928133965	
-0.644161701202	-0.508227527142	-0.57162964344	
0.160849779844	0.641931831837	-0.74970048666	
0.74746465683	-0.575270295143	-0.332205712795	
-0.644533872604	-0.506939411163	-0.572353482246	
-0.222887977958	-0.90994155407	-0.34975323081	
0.427739590406	-0.413684040308	0.803681731224	
-0.875990748405	0.0295277014375	0.481423228979	
-0.222381487489	-0.909819066525	-0.350393742323	
0.428568452597	-0.41403105855	0.803061246872	
-0.875714302063	0.0284182541072	0.481992572546	
-0.222622916102	-0.909702420235	-0.350543230772	
0.426219403744	-0.414202362299	0.804222226143	
-0.87679874897	0.0296299755573	0.479943752289	
-0.222285121679	-0.909780800343	-0.350554198027	
0.426789820194	-0.414067625999	0.803989052773	
-0.876606941223	0.029101844877	0.480326265097	
-0.221753939986	-0.910322487354	-0.349482685328	
0.427147686481	-0.412875413895	0.804412066936	
-0.876567184925	0.0291008185595	0.480398893356	
-0.222144305706	-0.909846544266	-0.350472807884	
0.427132636309	-0.413938850164	0.803873300552	
-0.876475691795	0.0288775097579	0.480579316616	
-0.222108572721	-0.909882426262	-0.350402206182	
0.42559337616	-0.413807809353	0.804756700993	
-0.877233207226	0.0296145025641	0.479150205851	
-0.223019063473	-0.909615635872	-0.350516587496	
0.425738781691	-0.41435405612	0.804398655891	
-0.876931548119	0.0301677193493	0.479667514563	
0.948463916779	-0.0116835851222	-0.316669762135	
0.18562476337	0.830404281616	0.525330483913	
0.256826192141	-0.557038784027	0.7897772789	
0.948601305485	-0.0135174002498	-0.316184729338	
0.186830863357	0.830328583717	0.525022566319	
0.255440294743	-0.557110190392	0.790176272392	
0.949006795883	-0.0127275306731	-0.314998596907	
0.185368970037	0.830732643604	0.524901509285	
0.254998922348	-0.556526064873	0.790730237961	
0.948923110962	-0.0136029552668	-0.315214037895	
0.186235547066	0.83060246706	0.524800777435	
0.254678726196	-0.556699633598	0.790711224079	
0.948883235455	-0.0126525238156	-0.315373569727	
0.185637533665	0.830470740795	0.525220930576	
0.255263149738	-0.556918501854	0.790368556976	
0.948647022247	-0.0134904533625	-0.316048830748	
0.186596944928	0.83062851429	0.524631202221	
0.255441665649	-0.556663572788	0.79049050808	
0.949160933495	-0.0141082089394	-0.3144749403	
0.186244919896	0.830556035042	0.524870932102	
0.253784060478	-0.556756317616	0.790958940983	
0.948938250542	-0.0138247590512	-0.315158724785	
0.186369895935	0.830622792244	0.524720907211	
0.254523873329	-0.556663870811	0.790786266327	
-0.0835555121303	-0.0282102953643	0.99610376358	
-0.844842672348	0.532097220421	-0.0557980500162	
-0.528449952602	-0.846213161945	-0.0682929158211	
-0.0847662165761	-0.0280617102981	0.996005654335	
-0.846826910973	0.528786838055	-0.0571720190346	
-0.525070309639	-0.848290622234	-0.0685866698623	
-0.0838573426008	-0.0275453533977	0.996096968651	
-0.845200121403	0.531459629536	-0.0564573481679	
-0.527830243111	-0.846635639668	-0.0678481310606	
-0.0833491757512	-0.0271881390363	0.996149420738	
-0.84636503458	0.529612720013	-0.0563616640866	
-0.526041030884	-0.847803711891	-0.0671538710594	
-0.0827840641141	-0.0276308469474	0.996184408665	
-0.845177650452	0.531597197056	-0.0554904863238	
-0.528035581112	-0.846546471119	-0.0673607513309	
-0.0829464644194	-0.0263514555991	0.996205568314	
-0.846477091312	0.529421389103	-0.0564755536616	
-0.525924324989	-0.847949624062	-0.0662195384502	
-0.0839733034372	-0.0276020485908	0.996085643768	
-0.845530033112	0.530922710896	-0.0565688274801	
-0.527283072472	-0.846970617771	-0.0679216906428	
-0.0843341872096	-0.0275145657361	0.996057569981	
-0.845944702625	0.53021800518	-0.0569779723883	
-0.526559948921	-0.847414791584	-0.0679913014174	
0.923648536205	-0.104730308056	-0.368652820587	
-0.105531781912	0.855241060257	-0.507371485233	
0.36842417717	0.507537543774	0.778889775276	
0.923546433449	-0.106591917574	-0.368374973536	
-0.104393415153	0.854436397552	-0.508960127831	
0.369004040956	0.508504271507	0.777984201908	
0.922706902027	-0.105223715305	-0.370863765478	
-0.106087930501	0.855573475361	-0.506694614887	
0.370617479086	0.506874799728	0.778280556202	
0.923033773899	-0.105094246566	-0.370086222887	
-0.105863384902	0.855445683002	-0.506957292557	
0.369866937399	0.507117271423	0.778479635715	
0.922825574875	-0.106257349253	-0.370273262262	
-0.105597287416	0.854607105255	-0.508424937725	
0.370462030172	0.50828742981	0.777432799339	
0.923050761223	-0.107570178807	-0.369331717491	
-0.1039788872	0.854596912861	-0.508775472641	
0.37035882473	0.508028328419	0.777651309967	
0.923212766647	-0.105964817107	-0.369390875101	
-0.104719392955	0.855483651161	-0.507130682468	
0.369745880365	0.506871938705	0.778696894646	
0.923763811588	-0.106812931597	-0.367765367031	
-0.103599965572	0.854810118675	-0.508494496346	
0.368683367968	0.50782930851	0.778576850891	
-0.961379230022	0.26175019145	-0.0850692391396	
-0.266797274351	-0.962211787701	0.0544763505459	
-0.0675954297185	0.0750686749816	0.994884669781	
-0.961451411247	0.261286824942	-0.0856757834554	
-0.266263097525	-0.962453961372	0.0527861043811	
-0.0686666816473	0.0735635757446	0.994923770428	
-0.961796045303	0.260552257299	-0.0840292274952	
-0.265413105488	-0.962683200836	0.052886415273	
-0.067113853991	0.0731684044003	0.995058834553	
-0.961437821388	0.261407613754	-0.085459806025	
-0.266355276108	-0.962438583374	0.0526012331247	
-0.0684994533658	0.0733354836702	0.994952142239	
-0.96149879694	0.261508256197	-0.0844599157572	
-0.2665373981	-0.962260007858	0.0548950172961	
-0.066916897893	0.0752932205796	0.994913578033	
-0.961707413197	0.260369896889	-0.0855941846967	
-0.26540735364	-0.962635457516	0.0537759996951	
-0.0683943480253	0.0744341015816	0.994877755642	
-0.961379766464	0.261251151562	-0.0865839123726	
-0.26637929678	-0.96235448122	0.0539990849793	
-0.0692170932889	0.0749777927995	0.994780063629	
-0.96145927906	0.260873556137	-0.0868388935924	
-0.265926808119	-0.962553799152	0.0526605397463	
-0.0698493644595	0.0737237557769	0.994829595089	
0.207172989845	0.244360253215	0.947294771671	
-0.159596055746	-0.946889221668	0.279159218073	
0.965198636055	-0.20901876688	-0.157170936465	
0.206191241741	0.244351387024	0.947511255741	
-0.159328311682	-0.947012245655	0.278894692659	
0.965453088284	-0.208471015096	-0.156333550811	
0.205547556281	0.242954015732	0.948010325432	
-0.160535156727	-0.947202265263	0.277554154396	
0.965390443802	-0.209239572287	-0.155692458153	
0.206367865205	0.243596449494	0.947667181492	
-0.159216761589	-0.947247028351	0.278160154819	
0.965433776379	-0.208287805319	-0.156696721911	
0.206273585558	0.244555696845	0.947440624237	
-0.160151645541	-0.946768701077	0.279249936342	
0.965299248695	-0.209336057305	-0.156127378345	
0.206120833755	0.244297131896	0.947540581226	
-0.161061152816	-0.946657001972	0.279105365276	
0.965180575848	-0.210141405463	-0.155778959394	
0.207088172436	0.243563786149	0.947518408298	
-0.159883394837	-0.947066783905	0.278391540051	
0.96516931057	-0.209144055843	-0.157184526324	
0.206158414483	0.243278235197	0.947794497013	
-0.160569325089	-0.947061002254	0.278016030788	
0.965254485607	-0.209502071142	-0.156181573868	
-0.338805824518	0.837538003922	0.428649902344	
-0.242464512587	-0.517931342125	0.82034021616	
0.909077346325	0.174003660679	0.378551393747	
-0.338094800711	0.837688267231	0.428917527199	
-0.242518141866	-0.517913818359	0.820335447788	
0.909327685833	0.173330843449	0.37825858593	
-0.338144421577	0.837580442429	0.429088950157	
-0.242102324963	-0.518022656441	0.820389568806	
0.909420073032	0.173526719213	0.377946615219	
-0.337458044291	0.838091552258	0.428631067276	
-0.242708191276	-0.51741027832	0.820596933365	
0.909513473511	0.172884777188	0.378015965223	
-0.337903767824	0.838064491749	0.428332746029	
-0.243272006512	-0.517407000065	0.820432066917	
0.909197330475	0.173025712371	0.378711402416	
-0.338089108467	0.837827384472	0.428650230169	
-0.242589980364	-0.517663478851	0.820472180843	
0.909310638905	0.173406466842	0.378264904022	
-0.337985873222	0.837854385376	0.428678900003	
-0.243333131075	-0.517790973186	0.82017159462	
0.909150421619	0.172894641757	0.378883749247	
-0.337702661753	0.837830245495	0.428949117661	
-0.242830231786	-0.517844438553	0.820286870003	
0.909390091896	0.172851249576	0.378327965736	
0.639919042587	0.190538987517	-0.744445085526	
0.490568578243	-0.846967935562	0.204909369349	
-0.591477870941	-0.496326774359	-0.635463356972	
0.639175534248	0.191118389368	-0.744935154915	
0.491896778345	-0.846183240414	0.204967111349	
-0.591178655624	-0.4974411726	-0.634870111942	
0.63980281353	0.190640255809	-0.744519114494	
0.490912348032	-0.846734046936	0.205052495003	
-0.591318428516	-0.496686756611	-0.635330498219	
0.639957368374	0.191134855151	-0.744259357452	
0.490870416164	-0.846869647503	0.204592421651	
-0.591185927391	-0.49626532197	-0.635782897472	
0.639983296394	0.19094273448	-0.744286417961	
0.491303682327	-0.846446633339	0.205301761627	
-0.590797841549	-0.497060358524	-0.635522544384	
0.640270829201	0.191206246614	-0.743971407413	
0.491523891687	-0.846267163754	0.205514416099	
-0.590302884579	-0.49726459384	-0.635822594166	
0.639479458332	0.19140188396	-0.744601488113	
0.491550326347	-0.846482217312	0.204563170671	
-0.591138124466	-0.496823042631	-0.635391652584	
0.639420688152	0.190387666225	-0.744911909103	
0.491299778223	-0.846427321434	0.20539060235	
-0.591409981251	-0.49730604887	-0.634760558605	
-0.328929632902	0.812759578228	-0.480860829353	
0.0874490588903	0.533222436905	0.841443121433	
0.940296769142	0.234724745154	-0.246467709541	
-0.32859146595	0.812560141087	-0.481428742409	
0.0868304148316	0.533564329147	0.841290414333	
0.940472304821	0.23463819921	-0.245879620314	
-0.327737033367	0.81309235096	-0.481112539768	
0.0866255313158	0.532955050468	0.841697633266	
0.940789282322	0.234178856015	-0.245103672147	
-0.327628791332	0.812647104263	-0.481937795877	
0.08704713732	0.533884882927	0.841064631939	
0.940788030624	0.233605697751	-0.245654657483	
-0.327611744404	0.812685787678	-0.481884151697	
0.0859843418002	0.53356051445	0.841379761696	
0.940891742706	0.23421138525	-0.244678944349	
-0.326617062092	0.812353730202	-0.483117729425	
0.085476860404	0.534444093704	0.840870499611	
0.94128370285	0.233347266912	-0.243996009231	
-0.327929288149	0.812123477459	-0.482615590096	
0.0870547667146	0.534669518471	0.840565264225	
0.940682649612	0.233631968498	-0.246033027768	
-0.327306985855	0.812650740147	-0.482150286436	
0.0870745554566	0.534024655819	0.840973079205	
0.940897524357	0.233273327351	-0.24555118382	
0.763945937157	0.503931522369	-0.4030379951	
-0.262004315853	-0.328550577164	-0.907418429852	
-0.589695155621	0.79881632328	-0.11896263808	
0.764519512653	0.503132522106	-0.402948558331	
-0.261969596148	-0.328645557165	-0.907394111156	
-0.588966727257	0.799280762672	-0.119450524449	
0.764143943787	0.503040969372	-0.403774440289	
-0.263295054436	-0.328199028969	-0.90717202425	
-0.58886307478	0.799521803856	-0.118343092501	
0.763970017433	0.503229379654	-0.403868734837	
-0.263783305883	-0.327643275261	-0.907231092453	
-0.588870227337	0.799631178379	-0.117566138506	
0.765436589718	0.502658367157	-0.401797771454	
-0.260411292315	-0.329022496939	-0.907705962658	
-0.588466525078	0.799424052238	-0.120947942138	
0.764950692654	0.503592908382	-0.401552736759	
-0.260461777449	-0.328332483768	-0.9079413414	
-0.589075624943	0.799119532108	-0.119991458952	
0.764444410801	0.502855300903	-0.403436839581	
-0.262976199389	-0.32813218236	-0.907288730145	
-0.58861553669	0.799666106701	-0.118599846959	
0.763623058796	0.503983139992	-0.403584957123	
-0.263039201498	-0.328016519547	-0.907312273979	
-0.589652597904	0.799003243446	-0.117913670838	
-0.990475952625	-0.0692292749882	0.119015537202	
-0.0946832150221	-0.285094916821	-0.95381128788	
0.0999623909593	-0.95599591732	0.275824815035	
-0.990280508995	-0.069985255599	0.120193876326	
-0.095511212945	-0.286010354757	-0.953454613686	
0.101104460657	-0.955667376518	0.276546120644	
-0.990601599216	-0.0690262541175	0.118084259331	
-0.0937007367611	-0.286458998919	-0.953499555588	
0.0996427983046	-0.955602765083	0.277298927307	
-0.990458905697	-0.0686095952988	0.11951507628	
-0.095168851316	-0.286703079939	-0.953280746937	
0.0996695458889	-0.955559551716	0.277438133955	
-0.990217030048	-0.0702092424035	0.120585471392	
-0.0959013625979	-0.285298585892	-0.953628659248	
0.10135640949	-0.955863654613	0.275774359703	
-0.990347087383	-0.069834664464	0.119732245803	
-0.095138259232	-0.285730332136	-0.953575849533	
0.100803777575	-0.955762147903	0.276328265667	
-0.990368247032	-0.0699371695518	0.119497098029	
-0.0948290079832	-0.286244809628	-0.953452348709	
0.100887179375	-0.955600678921	0.276855707169	
-0.990276038647	-0.0691580921412	0.120708219707	
-0.0961926430464	-0.286431014538	-0.953259825706	
0.10050021112	-0.955601632595	0.276993274689	
0.744501948357	0.248143479228	0.61979162693	
0.611989855766	-0.624667644501	-0.485034763813	
0.266805559397	0.740415513515	-0.616927623749	
0.744674861431	0.247910052538	0.619677305222	
0.611567676067	-0.625280380249	-0.484777748585	
0.267290771008	0.739976406097	-0.617244362831	
0.744082212448	0.24794614315	0.620374381542	
0.612120687962	-0.625060021877	-0.484363764524	
0.267675101757	0.74015045166	-0.616868972778	
0.743869841099	0.248270690441	0.620499193668	
0.612329900265	-0.62519288063	-0.483927637339	
0.26778665185	0.739929437637	-0.617085695267	
0.744020819664	0.247888028622	0.62047123909	
0.612144231796	-0.625082075596	-0.484305560589	
0.267791867256	0.740151286125	-0.616817295551	
0.744590401649	0.247667685151	0.619875669479	
0.61163854599	-0.625077307224	-0.484950125217	
0.267363727093	0.740229070187	-0.616909682751	
0.744621574879	0.248174473643	0.619635522366	
0.611796736717	-0.624967992306	-0.484891474247	
0.266914665699	0.740151643753	-0.617196977139	
0.74431759119	0.248043090105	0.620053172112	
0.611996054649	-0.624971807003	-0.484635025263	
0.267305374146	0.740192472935	-0.616978883743	
-0.493343383074	-0.860806941986	-0.124994777143	
0.3964202106	-0.0945952162147	-0.913182735443	
0.774250149727	-0.500063121319	0.387909203768	
-0.494063347578	-0.860239624977	-0.126052364707	
0.39641007781	-0.0938489511609	-0.913264155388	
0.773796141148	-0.50117880106	0.387374997139	
-0.493543833494	-0.860650062561	-0.125283658504	
0.397408336401	-0.0950340926647	-0.912707567215	
0.773615598679	-0.50024998188	0.388933002949	
-0.493998497725	-0.860314548016	-0.125794768333	
0.396636486053	-0.0942345410585	-0.913126111031	
0.773721516132	-0.500977754593	0.387783885002	
-0.493236988783	-0.860852479935	-0.125100985169	
0.396045446396	-0.0941840261221	-0.913387835026	
0.77450966835	-0.500062346458	0.387391775846	
-0.493838965893	-0.860533356667	-0.12492184341	
0.396064639091	-0.0947062000632	-0.913325548172	
0.77411621809	-0.500512838364	0.387596428394	
-0.493758141994	-0.860515296459	-0.125364512205	
0.39669585228	-0.094601675868	-0.913062393665	
0.773844480515	-0.500563561916	0.388073205948	
-0.493540465832	-0.86054712534	-0.126001730561	
0.396353542805	-0.0935883522034	-0.913315415382	
0.774158716202	-0.500699341297	0.387270539999	
0.386371821165	-0.460647910833	-0.799074649811	
0.874075293541	-0.09372074157	0.476664245129	
-0.29446426034	-0.882621049881	0.366429895163	
0.386346280575	-0.461218655109	-0.798757731915	
0.874215841293	-0.0930044725537	0.476546794176	
-0.29408031702	-0.882398724556	0.367272734642	
0.385997027159	-0.460711717606	-0.79921901226	
0.874482989311	-0.0931295752525	0.476031899452	
-0.293744385242	-0.882650315762	0.366936832666	
0.385905474424	-0.459631919861	-0.799884676933	
0.874838709831	-0.0928650870919	0.475429564714	
-0.29280397296	-0.883240938187	0.366266667843	
0.386476486921	-0.461385399103	-0.798598408699	
0.874010920525	-0.0932862907648	0.476867467165	
-0.294517964125	-0.882281780243	0.367202907801	
0.386918663979	-0.460238069296	-0.799046218395	
0.873749494553	-0.0939635410905	0.477213442326	
-0.294712990522	-0.882809042931	0.365776538849	
0.38596612215	-0.460136413574	-0.799565255642	
0.874318659306	-0.0940209403634	0.47615852952	
-0.294273763895	-0.882855892181	0.366016954184	
0.385919123888	-0.460025638342	-0.799651682377	
0.874303996563	-0.0942147895694	0.476147115231	
-0.294378906488	-0.88289296627	0.365842968225	
0.718076944351	0.591635704041	0.366514235735	
0.673870444298	-0.72269397974	-0.15366192162	
0.173965781927	0.35732421279	-0.91763573885	
0.718338012695	0.591348528862	0.366466104984	
0.673646986485	-0.722807526588	-0.154107183218	
0.173753410578	0.357569843531	-0.91758030653	
0.717494606972	0.591965198517	0.367122203112	
0.674709379673	-0.721607148647	-0.155081883073	
0.173114940524	0.358971208334	-0.917153716087	
0.71770465374	0.59197807312	0.366690635681	
0.674213647842	-0.722452878952	-0.153289943933	
0.174172416329	0.357244729996	-0.917627453804	
0.718014597893	0.590830802917	0.367932111025	
0.673714220524	-0.72273093462	-0.154172316194	
0.174826174974	0.358579069376	-0.916982471943	
0.717841088772	0.591933786869	0.36649492383	
0.674297213554	-0.722144305706	-0.154372289777	
0.173284053802	0.357941299677	-0.917524218559	
0.718025326729	0.590718865395	0.368090778589	
0.673762440681	-0.72257578373	-0.154688313603	
0.17459616065	0.35907587409	-0.91683191061	
0.717225790024	0.592205405235	0.36726000905	
0.674481034279	-0.722408413887	-0.152320042253	
0.175106972456	0.356957763433	-0.917561292648	
0.622528016567	-0.738787710667	-0.258169651031	
-0.775389611721	-0.537596523762	-0.331301808357	
0.105970591307	0.406426757574	-0.907517254353	
0.621880829334	-0.739042580128	-0.258998662233	
-0.775976002216	-0.536990940571	-0.330910801888	
0.105477243662	0.40676382184	-0.90742367506	
0.621633410454	-0.738973736763	-0.259787887335	
-0.776396930218	-0.537315011024	-0.329393982887	
0.103825554252	0.406460821629	-0.907749891281	
0.622158944607	-0.738870322704	-0.25882217288	
-0.775839149952	-0.537614345551	-0.330218851566	
0.10484239459	0.406252980232	-0.907726049423	
0.622816741467	-0.738160073757	-0.259266257286	
-0.775324583054	-0.537968635559	-0.330849677324	
0.104742906988	0.40707424283	-0.907369554043	
0.622099518776	-0.738639235497	-0.259623348713	
-0.775937080383	-0.537406384945	-0.330327183008	
0.104469373822	0.406947761774	-0.907457828522	
0.622276008129	-0.738564550877	-0.259412825108	
-0.77588814497	-0.537996470928	-0.329480469227	
0.103779412806	0.406303137541	-0.907825767994	
0.622244417667	-0.738704204559	-0.259090602398	
-0.775883197784	-0.537997603416	-0.329490303993	
0.104005746543	0.406047552824	-0.907914221287	
0.47281140089	-0.809931278229	-0.347074568272	
-0.840355753899	-0.295985341072	-0.454086840153	
0.265050143003	0.50636357069	-0.820575654507	
0.473146170378	-0.810025155544	-0.346398502588	
-0.840167880058	-0.296586692333	-0.454042166471	
0.265048414469	0.505861222744	-0.820885956287	
0.472835987806	-0.810047805309	-0.346768885851	
-0.840351104736	-0.296190500259	-0.453961670399	
0.265020996332	0.506057024002	-0.820774137974	
0.472685873508	-0.809964418411	-0.347168087959	
-0.840585947037	-0.296155065298	-0.45354989171	
0.264543682337	0.506211221218	-0.820833027363	
0.473076373339	-0.80969619751	-0.347261875868	
-0.840515434742	-0.296646535397	-0.453359335661	
0.264069288969	0.506352543831	-0.820898592472	
0.473479956388	-0.809501111507	-0.347166657448	
-0.840192019939	-0.296782404184	-0.45386955142	
0.264374941587	0.506584763527	-0.820656895638	
0.472941309214	-0.809807062149	-0.34718734026	
-0.840699017048	-0.29680532217	-0.452914714813	
0.263726472855	0.506082117558	-0.821175515652	
0.473684996367	-0.809016168118	-0.348016291857	
-0.840536117554	-0.297325462103	-0.452875941992	
0.262909859419	0.507040798664	-0.820845901966	
0.648582696915	0.0266708247364	-0.760676801205	
-0.695827484131	-0.384269297123	-0.606762886047	
-0.308487594128	0.922835707664	-0.230672121048	
0.648592531681	0.0271819550544	-0.760650277138	
-0.695596218109	-0.384529352188	-0.606863319874	
-0.30898809433	0.922712504864	-0.230495199561	
0.647948086262	0.027378898114	-0.761192262173	
-0.696208000183	-0.384079605341	-0.606446385384	
-0.308962255716	0.922893941402	-0.229802235961	
0.648194551468	0.0277973227203	-0.760967254639	
-0.695174276829	-0.386239111423	-0.60626077652	
-0.310767740011	0.921979725361	-0.231034100056	
0.648557305336	0.0276534650475	-0.760663330555	
-0.695832788944	-0.383529901505	-0.607224464417	
-0.308528989553	0.923114359379	-0.229498937726	
0.648277878761	0.0283335112035	-0.760876476765	
-0.695722460747	-0.383983045816	-0.60706448555	
-0.309363931417	0.92290532589	-0.229215458035	
0.647704482079	0.0284564755857	-0.761360108852	
-0.695951104164	-0.384565860033	-0.606433153152	
-0.310050040483	0.922658860683	-0.22928071022	
0.648380339146	0.0279346182942	-0.760803878307	
-0.695210635662	-0.385581970215	-0.606637239456	
-0.310298442841	0.922250628471	-0.230583325028	
-0.161741062999	0.352557957172	0.921706438065	
-0.565195202827	0.732545375824	-0.37938323617	
-0.808946371078	-0.582305908203	0.0807814002037	
-0.161253497005	0.352190136909	0.921932458878	
-0.565252959728	0.732799351215	-0.378806203604	
-0.809003353119	-0.582208871841	0.0809100568295	
-0.162156775594	0.352504968643	0.921653628349	
-0.566023588181	0.731846868992	-0.379496395588	
-0.808283686638	-0.583215594292	0.0808522030711	
-0.16167743504	0.352299511433	0.921816408634	
-0.564339399338	0.733285963535	-0.379226535559	
-0.809556305408	-0.581529676914	0.0802607163787	
-0.160959750414	0.351543813944	0.922230422497	
-0.564975857735	0.733350753784	-0.378152012825	
-0.809255361557	-0.581905126572	0.080573797226	
-0.161337718368	0.35235747695	0.921853780746	
-0.564205646515	0.733458518982	-0.379091858864	
-0.809717357159	-0.581276893616	0.0804675444961	
-0.161979839206	0.352549701929	0.921667635441	
-0.565518260002	0.732245326042	-0.379481077194	
-0.808672726154	-0.58268815279	0.080764323473	
-0.162259161472	0.352477908134	0.92164593935	
-0.564542233944	0.732894659042	-0.379680842161	
-0.80929851532	-0.581914722919	0.0800697952509	
0.888302743435	0.320971786976	-0.328474313021	
0.452553778887	-0.48999786377	0.745048463345	
0.0781878307462	-0.810480833054	-0.580523431301	
0.8885166049	0.320149213076	-0.328698515892	
0.452235251665	-0.489865392447	0.745328903198	
0.0775984302163	-0.810886144638	-0.580036282539	
0.889059245586	0.319962739944	-0.3274102211	
0.451067537069	-0.490125119686	0.745865523815	
0.0781771913171	-0.810802817345	-0.580075085163	
0.889405190945	0.319982409477	-0.326450020075	
0.450325787067	-0.490661948919	0.745960831642	
0.0785177350044	-0.810470283031	-0.580493628979	
0.889080882072	0.319963335991	-0.327350944281	
0.451056599617	-0.490523904562	0.745609998703	
0.0779943987727	-0.810561418533	-0.580437004566	
0.888858437538	0.320233553648	-0.327690690756	
0.451398462057	-0.489432305098	0.746120274067	
0.0785503461957	-0.811114370823	-0.57958894968	
0.889156401157	0.320029109716	-0.327081471682	
0.450770765543	-0.489497840405	0.746456682682	
0.0787822008133	-0.811155498028	-0.579499900341	
0.889174103737	0.32017531991	-0.326890170574	
0.450712293386	-0.489645928144	0.746394872665	
0.0789167955518	-0.811008393764	-0.579687416553	
-0.227640718222	0.626455485821	-0.745475172997	
0.793429911137	0.563143849373	0.230950191617	
0.564489781857	-0.538908600807	-0.625243008137	
-0.227146431804	0.626155376434	-0.745877981186	
0.793112099171	0.563393890858	0.231431335211	
0.565135061741	-0.538996040821	-0.624584317207	
-0.22849586606	0.626569151878	-0.74511796236	
0.793159604073	0.563619315624	0.230718851089	
0.564524173737	-0.538279116154	-0.625753998756	
-0.228190660477	0.626329421997	-0.745412945747	
0.793637156487	0.563147366047	0.230228304863	
0.563976109028	-0.539051473141	-0.625583291054	
-0.227210208774	0.626407265663	-0.745647013187	
0.793272852898	0.563181340694	0.231397926807	
0.564883828163	-0.538925528526	-0.62487244606	
-0.227415055037	0.626034736633	-0.7458974123	
0.793200433254	0.563426494598	0.231048971415	
0.564903020859	-0.539102137089	-0.624702692032	
-0.227071106434	0.626168429852	-0.74588996172	
0.793504059315	0.562993466854	0.231062099338	
0.564614951611	-0.539399147034	-0.624706745148	
-0.226882219315	0.626247286797	-0.745881259441	
0.793147921562	0.563252985477	0.231651470065	
0.565190911293	-0.53903657198	-0.624498844147	
0.109223626554	0.881567060947	0.459249079227	
-0.0750099495053	-0.453386127949	0.888152301311	
0.991182982922	-0.131455466151	0.0166058242321	
0.10931969434	0.881473302841	0.459406197071	
-0.0745657011867	-0.453601688147	0.88807964325	
0.99120593071	-0.131340533495	0.0161400735378	
0.110390976071	0.881532371044	0.45903646946	
-0.0734531655908	-0.453360050917	0.888295710087	
0.991170227528	-0.131777510047	0.0147044863552	
0.109719842672	0.881648361683	0.458974629641	
-0.0734550058842	-0.453307658434	0.888322293758	
0.991244614124	-0.13118056953	0.0150246387348	
0.108725614846	0.881577432156	0.459347307682	
-0.074192494154	-0.453601419926	0.888111054897	
0.991299271584	-0.130640536547	0.0160883311182	
0.107571698725	0.881494998932	0.459776967764	
-0.0733220130205	-0.4541670084	0.887894272804	
0.991489887238	-0.129224061966	0.0157774686813	
0.108682364225	0.881533563137	0.459441751242	
-0.0746928751469	-0.453631311655	0.888053834438	
0.991266429424	-0.130832821131	0.0165425539017	
0.107580088079	0.881859302521	0.459075897932	
-0.0732144415379	-0.453474730253	0.888256907463	
0.991496920586	-0.129169747233	0.0157799832523	
0.067468456924	0.968114376068	0.241252020001	
-0.679990053177	0.221564248204	-0.698944032192	
-0.73011058569	-0.116892307997	0.673256754875	
0.0650598630309	0.96858561039	0.240019083023	
-0.68015563488	0.219043806195	-0.699577093124	
-0.730174958706	-0.117735944688	0.673039913177	
0.0673656240106	0.96811580658	0.241275146604	
-0.680370926857	0.221451431513	-0.698609113693	
-0.729765236378	-0.117094360292	0.673596024513	
0.0653086975217	0.96820294857	0.241490721703	
-0.679395675659	0.220395535231	-0.699890911579	
-0.730859935284	-0.118358790874	0.672186672688	
0.065825290978	0.968375384808	0.24065771699	
-0.680546402931	0.219951599836	-0.698911964893	
-0.72974216938	-0.1177726686	0.673502743244	
0.0655596852303	0.968763113022	0.239165067673	
-0.680143296719	0.21876180172	-0.699677348137	
-0.730141758919	-0.116795890033	0.673239707947	
0.0660522133112	0.968435764313	0.240352466702	
-0.680889070034	0.21982729435	-0.698617219925	
-0.729401946068	-0.117508150637	0.673917412758	
0.0665818974376	0.968656420708	0.239314764738	
-0.680560469627	0.219484254718	-0.699045181274	
-0.729660391808	-0.116324402392	0.673842966557	
0.146435409784	0.982930421829	-0.111375428736	
-0.514959454536	-0.0203853137791	-0.856972157955	
-0.844614386559	0.182844892144	0.503184139729	
0.148646324873	0.982738912106	-0.11012930423	
-0.514745354652	-0.0181964170188	-0.857150018215	
-0.844358623028	0.184100732207	0.503155469894	
0.147824078798	0.982817471027	-0.110534466803	
-0.513553500175	-0.0192360468209	-0.857841908932	
-0.845228254795	0.183575049043	0.501885831356	
0.147769853473	0.982691645622	-0.11171952635	
-0.513532578945	-0.0203031152487	-0.857829868793	
-0.845250427723	0.184133008122	0.501644015312	
0.147206604481	0.982699096203	-0.112395197153	
-0.514666855335	-0.0209376811981	-0.857134521008	
-0.84465867281	0.184021949768	0.50268048048	
0.148503825068	0.982659935951	-0.111022844911	
-0.51414513588	-0.0191809143871	-0.857488691807	
-0.844749331474	0.184422209859	0.502381384373	
0.148002281785	0.982576727867	-0.112420089543	
-0.515209674835	-0.0204275567085	-0.856820702553	
-0.844188511372	0.184731334448	0.503209710121	
0.149274379015	0.982456862926	-0.111783862114	
-0.514575600624	-0.0193506311625	-0.857226669788	
-0.844351291656	0.185483217239	0.502659738064	
-0.404228299856	0.522848784924	-0.750485599041	
0.347571521997	0.846766650677	0.402716159821	
