0.0812340711952	-0.811447970222	-0.57875142963	
-0.232791354839	0.627958541819	-0.742614472569	
0.796955680245	0.560809616965	0.224397453741	
0.557377635753	-0.539593034867	-0.631006757401	
0.116466927991	0.879959844247	0.46054980968	
-0.0619237227392	-0.456369774506	0.887632852862	
0.991262279746	-0.131898830279	0.00133840375214	
0.0579220298599	0.968964790266	0.24031702745	
-0.687919030449	0.213187040932	-0.693771355076	
-0.723472491532	-0.125134011379	0.678917545209	
0.1439727379	0.984741555196	-0.0977543871717	
-0.511910244077	-0.0104266139386	-0.858975661897	
-0.846888276428	0.173710550029	0.502598141718	
-0.391727641118	0.528368391703	-0.753243850179	
0.340441058548	0.843803384287	0.414844228984	
0.85478028805	-0.0939291824487	-0.510419403869	
-0.112849320723	-0.961107783269	-0.252065189488	
-0.993599974576	0.110410262452	0.0238466867171	
0.00491134751742	0.253143048264	-0.96741639214	
0.471025326008	-0.233550405064	0.850640553085	
0.170401265233	0.970241499029	0.172031515625	
-0.865504795519	0.0639190257733	0.496805602906	
-0.812183803938	-0.374217898889	-0.447569472565	
-0.373244669064	-0.256319305883	0.89162146141	
-0.448381406435	0.891213429871	0.0685035530459	
-0.703402962767	-0.326474347307	-0.631378470112	
-0.140402694081	-0.806955416898	0.573681129752	
-0.696786448968	0.49217624454	0.521776953157	
0.0649598482598	0.670345623944	-0.739200218191	
-0.318562529172	-0.68807350507	-0.651976047587	
-0.945673375496	0.277833756192	0.168849846902	
-0.900408910926	-0.435012323203	-0.00529828148051	
0.418308349708	-0.862360323907	-0.285224115943	
0.119506977576	-0.259034650988	0.958446207097	
0.483999199893	-0.542971186158	-0.686241258964	
-0.869840489968	-0.212928149126	-0.445015870865	
0.0955107141375	0.812307758372	-0.575355376418	
-0.594441420177	-0.437260213805	-0.67486510015	
-0.182679155657	-0.74386652624	0.642877062297	
-0.78311411944	0.505436540589	0.36230674762	
-0.341244363655	0.938220020987	-0.0574062408818	
-0.89322666036	-0.342688002362	-0.291051655654	
-0.292742920487	-0.048042952198	0.954983485328	
0.64407131116	-0.545497928369	-0.53628738218	
0.359426527247	-0.40305420219	0.841641183408	
-0.675266404949	-0.734832851907	-0.0635292224586	
0.75994873597	-0.515081075362	0.396445966686	
-0.580686481956	-0.812054240664	0.0580613459524	
0.292029327931	-0.274334460146	-0.916220211305	
-0.692841338828	-0.625736081803	-0.35836466782	
-0.354153297719	-0.137625358003	0.925005244607	
-0.628129223111	0.76779790099	-0.126253959577	
-0.89599888433	0.101328856997	0.432340678192	
0.189217311783	-0.793681229799	0.578158208786	
0.401724791619	0.59983545094	0.691964322486	
0.569532721306	-0.380677101011	0.728503551212	
0.146930767598	-0.82486669245	-0.545899523007	
0.808729762588	0.417947226875	-0.413855393407	
-0.442152172728	0.407250442611	0.799154886831	
-0.467975248715	-0.864838931173	0.181804262101	
0.765180124378	-0.293599557427	0.572973539647	
0.803833316267	0.172613022492	-0.569259821282	
0.133186029111	0.880453464031	0.455041953369	
0.579752948513	-0.441595337546	0.684748184772	
-0.629026301788	-0.0302190903078	-0.776796445821	
0.524371456469	-0.754180072379	-0.395280905264	
-0.57389937036	-0.655971969681	0.490245130209	
-0.590986257313	-0.517098040465	-0.619148496094	
-0.378018980205	0.85556080177	-0.353719330938	
0.712626756635	0.0250066195584	-0.701097550064	
0.571651221537	0.0445473952293	-0.819286525273	
0.493374739075	-0.816498400678	0.299852844799	
-0.655588474394	-0.575626520645	-0.488730867628	
0.927038169635	0.341422649618	0.155018729089	
0.35896184401	-0.927572345251	-0.103710842591	
0.108381855427	0.151789718537	-0.982452673039	
0.688352357848	0.299635738157	0.660597801892	
0.725270075801	-0.268702514709	-0.633862978677	
-0.0124237109273	0.915432893777	-0.402278844085	
0.215871351222	0.793197281902	0.569418678746	
-0.166444906766	0.604526569444	-0.779001745728	
-0.962130787748	0.0733873205596	0.262523615029	
-0.308076370597	-0.26809269288	0.912806254308	
0.273500061208	0.894012103724	0.354880367044	
-0.911200672958	0.358982821899	-0.202100636273	
-0.168296878781	-0.0263237558055	-0.985384808323	
0.0769066755303	-0.996946929721	0.0134975026685	
-0.982731664215	-0.0735110821557	0.169807529129	
0.559722428832	0.302309782696	-0.771569567796	
-0.827570378948	0.155747563879	-0.539323617352	
-0.042872725017	0.940399644636	0.337358026165	
0.182024100725	0.375035197985	0.908964150574	
0.883443724422	0.343503446215	-0.318641755295	
-0.431734191991	0.86101915351	-0.268796586204	
-0.466226426281	0.185205490512	0.865061758328	
-0.627856341544	-0.75815351067	-0.176067227619	
0.623240991769	-0.625221705111	0.469753643559	
0.17706402899	0.80929513981	0.5600800892	
0.458203942083	0.43585336989	-0.774648944629	
-0.871032420233	0.393793367942	-0.293648269648	
0.256760691251	0.363415781869	0.89554615566	
0.529093871382	0.722570550123	-0.444917380375	
-0.808785276012	0.588065276634	-0.006753349023	
0.281034611938	0.770384260372	-0.572300304267	
0.246946803284	-0.63430354109	-0.732581936788	
-0.927381703098	0.0645531496607	-0.36850517992	
0.950144127202	0.235569979344	-0.204286373445	
0.296204334686	-0.886572717439	0.355319305422	
-0.0974121638018	-0.39811506066	-0.912148709816	
0.751838059686	-0.0335501977746	0.658493672131	
0.56463372489	-0.482962818797	-0.669279965617	
0.340482435266	0.874997885648	-0.344166255445	
0.608719464614	0.336690623365	0.718401028353	
0.0318966357039	-0.915141295149	0.401869399859	
0.792744106273	-0.221711150036	-0.567803617388	
-0.74083292592	-0.203854271229	0.640007821808	
0.527419461281	0.41347173893	0.742206058294	
-0.415927022127	0.887403266395	-0.198796768225	
-0.763235499585	0.398962060185	-0.508233063373	
-0.446906854502	-0.894053857637	-0.0306914164383	
-0.46663244162	0.203708061148	0.860672522073	
0.0352507393722	0.924076712107	-0.38057800188	
-0.981890706404	-0.0389045692752	-0.185410558404	
-0.186139802439	0.380221862379	0.90597092079	
-0.634779826301	-0.628640308126	-0.449294931109	
0.557138719154	0.0305272146524	-0.829858142567	
0.535398001248	-0.777096810034	0.330861796063	
0.991329098009	-0.00462295220022	0.131321162628	
-0.130641981719	-0.142042088205	0.981201670295	
0.0141170837447	-0.989849823706	-0.141414406817	
-0.474308554198	-0.852733429791	0.218808347947	
-0.87984720097	0.450686993751	-0.150831484143	
0.0300049722495	-0.264058575661	-0.964039817777	
0.105528639112	-0.0552672755561	0.992879264855	
-0.983110791222	0.144330994095	0.11252438103	
-0.149522167286	-0.987984864457	-0.0391028016122	
0.347750520881	-0.852005026738	-0.391352794343	
-0.297407402945	0.295608776333	-0.907834945366	
0.889167257551	0.432091293326	-0.150594496352	
0.386570636099	0.441324554126	0.809812188863	
0.252805672983	0.793733856485	-0.553241228379	
-0.886934290133	0.418591928966	0.195264850885	
-0.438134577334	-0.89036581838	0.123639805909	
0.214096009215	-0.23694614701	-0.947638867003	
0.873041230975	-0.388722565435	0.294438068428	
-0.773670137122	-0.618332468177	0.138200860067	
0.623663026363	-0.78167063226	-0.00595417584272	
0.111709213912	0.0815841985947	0.990386323647	
-0.58915995106	0.771554928103	-0.23998655168	
-0.752766685865	-0.632047267582	-0.184006978656	
-0.293654335433	0.0722443386203	0.953177783427	
0.0347662756372	0.855605684228	0.516459310299	
-0.737405685332	-0.326840115967	0.591107768376	
0.674554787485	-0.401390647264	0.619565482391	
0.990547190735	-0.0677974525417	0.119246670208	
0.131468264424	0.221138807606	-0.966340376482	
0.039145349353	0.972882897989	0.227961638054	
-0.76193834987	0.0255780120889	0.647144277805	
0.113711380454	0.98898127808	0.0947932147465	
-0.637588952973	0.145814254805	-0.756451274136	
0.736158662079	-0.412967407817	-0.536216695308	
-0.561108320528	-0.815411624982	-0.142342314434	
-0.378454590249	0.405662177095	-0.831991779523	
0.0833001780142	0.881799539871	0.464209706735	
0.922885029584	0.107479421759	-0.369772086653	
-0.375957846722	0.459214269576	-0.804846539475	
-0.404613269704	0.909723249679	0.0932293460934	
0.849437488741	0.411636298833	-0.330168911626	
-0.338738918196	-0.054398221265	-0.939306541456	
-0.963960484398	0.174778090797	-0.200581164363	
0.254716091897	0.388633620552	-0.88548496402	
-0.0768107873196	-0.904663765138	-0.419146245357	
0.590352626905	-0.804582842107	-0.064266835096	
0.737447418001	0.505295607939	0.44816029976	
-0.32810833819	-0.311966021842	0.89164012899	
-0.647524434706	-0.363900513559	0.669543518145	
0.177945927846	0.782119651763	0.597180121144	
-0.740977296023	0.505831262931	-0.441686970851	
-0.794603783599	0.435405233495	-0.423115953062	
0.471730567372	0.00405003516654	-0.881733445562	
-0.382197722256	-0.900225460571	-0.2086121311	
-0.973075553479	0.193461988152	-0.125285379678	
-0.144912771395	-0.0908268525666	0.985266852959	
0.179232407525	0.976894539852	0.116416502695	
-0.576002117941	0.69113490116	-0.436525037685	
0.519663353455	0.72180613341	0.457106010512	
0.631008366983	0.0364479652284	-0.774919342014	
0.932007656336	-0.352596597452	-0.0838890219048	
0.362361449795	0.901731092034	0.235743965694	
-0.0074771808417	-0.250113328561	0.968187695978	
0.997833542051	0.00567345524454	0.0655441398149	
-0.0627352875979	0.382073685874	0.921999990375	
-0.0198117654057	-0.924114446629	0.381601865147	
-0.852931405735	-0.511275498232	0.105382076364	
-0.405671199101	0.522127754964	-0.750208961367	
0.328540553556	-0.682627257296	-0.652748904454	
-0.340279290019	-0.444770008597	0.828486357303	
-0.796758439799	-0.3315365663	-0.505232118749	
0.499385615925	-0.832023524102	-0.241559230723	
0.439001654102	0.333521787101	0.834290576013	
0.297986694252	0.821950160215	-0.485388364273	
-0.84763286731	0.461693785589	0.261452425124	
0.159241341606	-0.959030802235	0.234312004574	
-0.406067396861	-0.279961187498	-0.869902869693	
0.899861914034	0.0433780342861	-0.434012536469	
0.0418008489743	0.997894359323	0.049593715891	
-0.594233761284	0.0647342242822	-0.801683052807	
-0.803205407088	0.00404077188566	0.595688464037	
-0.996158043537	0.0847821765595	-0.0219347859641	
0.0211981710491	-0.00957892258856	-0.999729404282	
-0.0849693464823	-0.99635346478	0.00774489370438	
-0.575937447107	0.334897604682	-0.745747712969	
-0.131936370942	0.862198829451	0.489086876246	
0.806776828523	0.380074693806	-0.452387418134	
-0.829498515048	-0.00035604237806	0.558508806347	
0.550467472217	-0.16960345024	0.817447387725	
0.0944339746341	0.985512325088	0.140881799869	
-0.932912348166	0.262403009533	-0.246615512951	
-0.015345890181	0.655254103873	0.755252648464	
0.359776394855	0.708369056316	-0.607267836922	
-0.580803848776	0.529412831703	-0.618376052961	
0.169070425817	-0.664620080895	-0.727801716943	
-0.796292710227	-0.527259140935	0.296505848069	
0.298619746312	0.72678758158	0.618551581013	
-0.108508594383	-0.618065745419	0.778601707733	
0.948183596176	-0.29962400705	-0.105703937209	
-0.244315675817	-0.222803558107	0.943752311279	
-0.814286192144	0.575609878828	-0.07490837523	
-0.526543301005	-0.786785766197	-0.32205637748	
0.94961387591	-0.224258280383	-0.218955955296	
-0.122897515662	0.376223609853	-0.918341982071	
0.288322193603	0.89897943195	0.329706374836	
0.999746245837	0.00489789607746	-0.021987599885	
-0.00438733575397	0.999721011089	0.0232088619118	
0.0220951401822	-0.0231065055833	0.999488816436	
0.89340753531	-0.259921261731	-0.36642040548	
-0.403762013748	-0.822183696936	-0.401235846787	
-0.196975156062	0.506413769751	-0.839491442304	
0.85944166758	0.511068088351	-0.0130164932496	
-0.51113814945	0.859494820021	-0.0025390026636	
0.00989000528524	0.0088353509551	0.999912058318	
