-0.660375417069	-0.571589326196	-0.487021509495	
0.927751567477	0.339245997619	0.155528718065	
0.356663471251	-0.928656352481	-0.101924223184	
0.109855347248	0.150031770288	-0.982559041781	
0.687189897587	0.300436891494	0.661443662668	
0.726417340795	-0.272416024549	-0.630957491881	
-0.00937505447848	0.914071760748	-0.405444107807	
0.211924301654	0.79426334972	0.56941533318	
-0.164554776489	0.603331633758	-0.780328562365	
-0.96333266108	0.0716705727587	0.258560463136	
-0.311031087125	-0.261561411787	0.913698687044	
0.277184480513	0.894622265704	0.350456510097	
-0.909081089125	0.362265965239	-0.20575457182	
-0.167733034003	-0.0355214428978	-0.985192294123	
0.0749759138052	-0.996915913076	0.0231791847305	
-0.982977233538	-0.0699777775451	0.169878983387	
0.557417296616	0.295869084021	-0.775723818478	
-0.829486081803	0.158857362328	-0.535459782364	
-0.0351965556397	0.941926655083	0.333969128687	
0.178382038103	0.382034975919	0.906768507204	
0.881663753898	0.347093993077	-0.319679190803	
-0.436862533922	0.856489951572	-0.274911057091	
-0.465567277779	0.19184551688	0.863968985273	
-0.630816507514	-0.756648042065	-0.171913566328	
0.620739594121	-0.625043228979	0.473289888121	
0.174602630545	0.81119499816	0.558100883682	
0.454033194689	0.436620941234	-0.776669821608	
-0.873709207647	0.389004921094	-0.29207429164	
0.258944066645	0.366207080335	0.893778688861	
0.526611251485	0.722187697111	-0.448470199624	
-0.809708935457	0.586802611151	-0.00584254970664	
0.281349970357	0.769666732911	-0.573110211417	
0.247057990336	-0.635200578743	-0.731766748476	
-0.927256460528	0.0642910959184	-0.368865980262	
0.949650969328	0.234393983171	-0.207900209496	
0.296905759376	-0.885154031313	0.35825872062	
-0.100050020014	-0.401947510881	-0.910180307407	
0.753299273825	-0.0353518378153	0.656727075441	
0.562358198695	-0.483145939657	-0.671061291801	
0.341018269914	0.874825838985	-0.344073089661	
0.608348204476	0.335465660254	0.719288018044	
0.0371272531361	-0.917317081112	0.396422678179	
0.792801380666	-0.21445783616	-0.570503117716	
-0.73909345381	-0.205690094493	0.641430005194	
0.526393183852	0.41778859367	0.740515298285	
-0.420298801485	0.88495439206	-0.200510950931	
-0.762105544387	0.400061419131	-0.509063846818	
-0.450281413298	-0.892470238668	-0.0272675985358	
-0.465233047034	0.208441200378	0.860296738302	
0.0352181669222	0.925971721562	-0.375946873355	
-0.982603928481	-0.0365531333114	-0.182080718857	
-0.182343632883	0.375819423809	0.908576116919	
-0.634800800902	-0.626775526643	-0.451863234149	
0.556908483685	0.0342400029429	-0.829867798507	
0.53561262492	-0.778447211698	0.327321026862	
0.99080528449	-0.00242265853522	0.135273866477	
-0.134200532195	-0.144548961362	0.980354943338	
0.0171786316277	-0.989494683409	-0.143544996849	
-0.474067712188	-0.851817018909	0.222862223261	
-0.880007665087	0.450017369067	-0.151891003439	
0.0290914703723	-0.26812708523	-0.962944210491	
0.106858956615	-0.0583937378987	0.992557975519	
-0.982617721032	0.146209516993	0.114390521697	
-0.15180111233	-0.987528707692	-0.0417549252236	
0.345851029162	-0.852750010076	-0.391413446299	
-0.291294705097	0.298962179074	-0.908718333845	
0.891927385166	0.428297835389	-0.145005185393	
0.379509789676	0.440825941413	0.813415520455	
0.257027731591	0.794345492133	-0.550410741466	
-0.888768285175	0.417956610793	0.188157398902	
-0.434020194718	-0.892819280358	0.12041678952	
0.217446291248	-0.233527702919	-0.94772460261	
0.874267453929	-0.385147432279	0.295495980361	
-0.77241683423	-0.620034156122	0.137585898404	
0.624946151448	-0.780611811146	-0.0093545758084	
0.113201333858	0.0787581458696	0.990445663564	
-0.586845997904	0.774473188197	-0.236226703629	
-0.754263792398	-0.628978999288	-0.18833892304	
-0.294445081842	0.0676513061097	0.953270892538	
0.0344400082652	0.857927549674	0.512615065464	
-0.739310341378	-0.32326419336	0.590694913152	
0.672483535087	-0.399325156735	0.623141488136	
0.990235418799	-0.0646018298709	0.123533068173	
0.13482497985	0.218526229881	-0.966472199115	
0.0354406569286	0.973690346276	0.225102353176	
-0.763611287137	0.0284739093243	0.64504809018	
0.110702446358	0.990007644277	0.0873489132317	
-0.63611537517	0.138109017665	-0.759133142941	
0.738866254178	-0.416482285637	-0.529734994302	
-0.557659660584	-0.819226056773	-0.133732460014	
-0.378275509906	0.394222238914	-0.83755385794	
0.0860024038229	0.883551002461	0.460370733852	
0.924568247708	0.101376171027	-0.367282489751	
-0.371183434257	0.457231339694	-0.808184607707	
-0.40859488307	0.908468004932	0.0879551337039	
0.848916966172	0.413661379486	-0.328974539542	
-0.335246485552	-0.0597507082539	-0.940233825592	
-0.963060485227	0.176903258213	-0.203026449083	
0.257366024497	0.382840592445	-0.887240559381	
-0.0792289797238	-0.906718433699	-0.414227535011	
0.592665043357	-0.803250690196	-0.0594682695438	
0.735083360298	0.509231943758	0.447588293937	
-0.329242463537	-0.30898407104	0.892260188537	
-0.645980030959	-0.362664105614	0.671702721523	
0.174902271631	0.786209097552	0.592692542812	
-0.743047101455	0.50034987901	-0.444444601266	
-0.794302155548	0.435699627631	-0.423379168328	
0.471984482327	0.0037818451033	-0.881598744379	
-0.382511090211	-0.90008418058	-0.208647390915	
-0.973365413831	0.191301169226	-0.126347274649	
-0.145779369832	-0.0911145779548	0.985112434708	
0.176941081973	0.977293198757	0.116575542775	
-0.574507023337	0.693082358258	-0.435406160738	
0.520740737375	0.719914135929	0.458860241606	
0.631482988349	0.0368847063326	-0.774511945592	
0.932479571489	-0.350500214997	-0.0873581595655	
0.361188510787	0.901386326672	0.238842102159	
-0.00497075760162	-0.254268144634	0.967120986327	
0.997773107945	0.011460916321	0.0657074764327	
-0.0651077350743	0.381289162339	0.92216026672	
-0.0144847469969	-0.924384780316	0.381186266836	
-0.852881784508	-0.51088448245	0.10765550263	
-0.40690952183	0.521226029302	-0.750165360053	
0.327134991555	-0.683608420055	-0.652427946467	
-0.341244211322	-0.451687725533	0.824336452453	
-0.797310859271	-0.325386563311	-0.508349267832	
0.497843129839	-0.830723650211	-0.249099247395	
0.439305724183	0.326763614219	0.836801064246	
0.301974218592	0.823580397682	-0.480132169158	
-0.846062676168	0.463617157768	0.263129395959	
0.156971439808	-0.960294917653	0.230637460562	
-0.408909049246	-0.275770448867	-0.869910368358	
0.898973501572	0.042241338306	-0.435961366188	
0.0393949551161	0.99803788682	0.0486663537084	
-0.597092912343	0.0625650780339	-0.799728494578	
-0.801204150976	0.00244693328009	0.598386096911	
-0.99604111074	0.0870024064269	-0.0182397091951	
0.0176155979286	-0.0079359277986	-0.999813338459	
-0.0871309154388	-0.996176491555	0.00637191092884	
-0.570898219992	0.335752134265	-0.749230089323	
-0.133283553217	0.862553567087	0.488095111989	
0.810130061689	0.378512679103	-0.447680058643	
-0.830547637068	0.00166088107255	0.556945117615	
0.548699898338	-0.169018143957	0.818755939568	
0.0954936863085	0.985611540358	0.13946629481	
-0.931438070368	0.265797727628	-0.248545144906	
-0.0137741669857	0.656762989953	0.753971251012	
0.363639097722	0.705701029485	-0.608072909766	
-0.57962779433	0.5288181635	-0.61998626597	
0.168244726639	-0.666775255175	-0.726019607893	
-0.797323856408	-0.525130563802	0.297510603111	
0.300108093587	0.723696861874	0.62144829574	
-0.106795377136	-0.621891926589	0.775786812898	
0.94790815989	-0.299187706563	-0.10934732121	
-0.245899456212	-0.22143832669	0.943662293889	
-0.812484643759	0.577996282663	-0.0760854840548	
-0.528585055683	-0.785420501833	-0.322044211575	
0.948824363055	-0.228434765027	-0.218059363937	
-0.120880301422	0.375199418578	-0.919028481075	
0.291753801692	0.898355694826	0.328385086099	
0.999893496938	0.00205512640374	-0.0144489182009	
-0.00185287271094	0.999900315946	0.013997322379	
0.014476244141	-0.0139690596151	0.999797631388	
0.894401054128	-0.266897792379	-0.358904336556	
-0.404659507034	-0.82468621868	-0.395149748938	
-0.190518864531	0.498656403892	-0.845602952405	
0.862122920565	0.506624954289	-0.00867326517175	
-0.506654103912	0.862148252247	-0.00141779314158	
0.00675935102355	0.00561665735755	0.999961381421	
