0.16111779213	0.642721056938	-0.74896645546	
0.747509360313	-0.574978530407	-0.332610011101	
-0.644415080547	-0.506270051003	-0.573079288006	
0.160785928369	0.642570316792	-0.749167084694	
0.74751752615	-0.574923276901	-0.332687228918	
-0.64448851347	-0.506524085999	-0.572772145271	
0.160970896482	0.642696142197	-0.749019384384	
0.747373878956	-0.575044751167	-0.332799941301	
-0.644608914852	-0.506226420403	-0.572899758816	
-0.222910344601	-0.909716248512	-0.350324571133	
0.426228255033	-0.414148449898	0.80424529314	
-0.876721441746	0.0299563743174	0.480064749718	
-0.222881600261	-0.909680306911	-0.350436240435	
0.426361441612	-0.41423779726	0.804128706455	
-0.876663982868	0.0298129953444	0.480178594589	
-0.222956120968	-0.909634292126	-0.350508183241	
0.426100790501	-0.414328575134	0.804220080376	
-0.876771748066	0.0299539770931	0.479973018169	
-0.222931832075	-0.909625053406	-0.350547730923	
0.426096946001	-0.414351671934	0.804210245609	
-0.876779794693	0.0299167484045	0.479960620403	
-0.222692728043	-0.909790277481	-0.350270748138	
0.426044613123	-0.413989275694	0.804424524307	
-0.876865983009	0.0299085378647	0.479803651571	
-0.222883179784	-0.909686505795	-0.350419133902	
0.426017612219	-0.414211720228	0.804324328899	
-0.87683069706	0.0299856457859	0.479863286018	
-0.222842931747	-0.909669697285	-0.350488334894	
0.425789684057	-0.414245635271	0.804427564144	
-0.876951634884	0.0300266817212	0.479639679193	
-0.223040595651	-0.909618258476	-0.350496083498	
0.425773859024	-0.414347559214	0.804383456707	
-0.876909077168	0.030178103596	0.479707986116	
0.949224412441	-0.0132389515638	-0.314321011305	
0.18552839756	0.830442965031	0.525303423405	
0.254071205854	-0.556946337223	0.790732979774	
0.949256539345	-0.0135162370279	-0.314212173223	
0.185690045357	0.830434203148	0.525260210037	
0.253832995892	-0.556952774525	0.790804922581	
0.949310064316	-0.0133838849142	-0.314056247473	
0.185488417745	0.830459117889	0.525292038918	
0.253780424595	-0.556918799877	0.790845751762	
0.949303746223	-0.0135665275156	-0.314067482948	
0.185617297888	0.830504834652	0.525174200535	
0.253709763288	-0.556846141815	0.790919542313	
0.949317157269	-0.0134309558198	-0.314032673836	
0.185522571206	0.830436646938	0.525315463543	
0.253728747368	-0.556951105595	0.790839552879	
0.949285447598	-0.0135056041181	-0.314125329256	
0.18562567234	0.830451667309	0.525255322456	
0.25377202034	-0.556926965714	0.790842652321	
0.949365913868	-0.0136599484831	-0.313875347376	
0.185606822371	0.83045566082	0.525255680084	
0.253484606743	-0.556917250156	0.790941655636	
0.949309825897	-0.0135684972629	-0.314049005508	
0.185604378581	0.830514192581	0.525163948536	
0.253696471453	-0.556832134724	0.790933668613	
-0.0845489352942	-0.0279462635517	0.996027350426	
-0.845680713654	0.530647516251	-0.0568978227675	
-0.526949346066	-0.847131788731	-0.0684992969036	
-0.0847643911839	-0.0280097555369	0.99600726366	
-0.845982253551	0.530146241188	-0.0570878386497	
-0.526430487633	-0.847443461418	-0.0686332806945	
-0.0846318826079	-0.0278358832002	0.996023416519	
-0.845736801624	0.530543386936	-0.057034958154	
-0.526845991611	-0.847200632095	-0.068442709744	
-0.084646306932	-0.0278447587043	0.996021926403	
-0.845952272415	0.530195891857	-0.057070594281	
-0.526497602463	-0.847417831421	-0.0684344619513	
-0.0845048129559	-0.0279797464609	0.996030151844	
-0.845748484135	0.530544519424	-0.056851003319	
-0.526847660542	-0.847195148468	-0.0684973970056	
-0.0844988077879	-0.0276207998395	0.996040701866	
-0.845972716808	0.530163824558	-0.0570660829544	
-0.526488482952	-0.847445249557	-0.0681646540761	
-0.0846494361758	-0.0278353448957	0.996021926403	
-0.845830738544	0.530390620232	-0.0570624880493	
-0.526692330837	-0.847296237946	-0.0684412643313	
-0.0847735181451	-0.0278727244586	0.996010303497	
-0.845870316029	0.530317604542	-0.0571540333331	
-0.526608765125	-0.847340762615	-0.0685335993767	
0.923563480377	-0.105382360518	-0.368680119514	
-0.105115897954	0.855077326298	-0.50773358345	
0.368756175041	0.507678329945	0.77864086628	
0.92354798317	-0.105742871761	-0.368615716696	
-0.104884490371	0.854928672314	-0.508031725883	
0.3688608706	0.507853746414	0.778476834297	
0.92342966795	-0.105486281216	-0.368985414505	
-0.105166122317	0.855118632317	-0.507653653622	
0.369076788425	0.507587254047	0.778548359871	
0.923458874226	-0.1055341959	-0.368898689747	
-0.105111546814	0.855072498322	-0.507742583752	
0.369019329548	0.507654905319	0.778531432152	
0.923424243927	-0.105630092323	-0.368957966566	
-0.10519298166	0.85489410162	-0.508026123047	
0.369082838297	0.507935404778	0.778318345547	
0.923449337482	-0.106033504009	-0.368779331446	
-0.104687079787	0.854986906052	-0.50797444582	
0.369163811207	0.50769507885	0.778436720371	
0.923483073711	-0.105657078326	-0.36880299449	
-0.104935981333	0.855099081993	-0.507734119892	
0.369008809328	0.507584571838	0.778582274914	
0.923588275909	-0.105859018862	-0.368481397629	
-0.104679733515	0.854974031448	-0.507997632027	
0.368818163872	0.507753193378	0.778562664986	
-0.961647987366	0.26119402051	-0.0837307646871	
-0.266017824411	-0.962529063225	0.0526529364288	
-0.0668406635523	0.0729074627161	0.995096385479	
-0.961634516716	0.261180579662	-0.0839267969131	
-0.265998125076	-0.962551176548	0.0523467026651	
-0.0671118944883	0.0726627632976	0.995096027851	
-0.961719274521	0.260996967554	-0.083525903523	
-0.265791118145	-0.962603449821	0.0524369105697	
-0.0667164474726	0.0726300254464	0.995124995708	
-0.961667716503	0.26112395525	-0.083722859621	
-0.265919655561	-0.962578415871	0.0522447600961	
-0.0669474601746	0.0725056529045	0.995118558407	
-0.961634814739	0.261267066002	-0.0836541503668	
-0.26608929038	-0.962506055832	0.0527121163905	
-0.0667456835508	0.072949282825	0.995099723339	
-0.96169090271	0.260997623205	-0.0838501527905	
-0.265822201967	-0.96258944273	0.0525371953845	
-0.0670011863112	0.0728137716651	0.995092451572	
-0.961625993252	0.261158853769	-0.0840924158692	
-0.266002655029	-0.962538540363	0.0525564216077	
-0.0672166123986	0.072908423841	0.9950709939	
-0.961641728878	0.261072278023	-0.0841807425022	
-0.265899628401	-0.962585389614	0.0522188469768	
-0.0673982575536	0.0725994482636	0.995081305504	
0.206091329455	0.244044840336	0.947611987591	
-0.160367563367	-0.946883916855	0.278734862804	
0.965302348137	-0.209411069751	-0.156007677317	
0.205833733082	0.244031488895	0.947671413422	
-0.16039724648	-0.946897804737	0.278670459986	
0.965352356434	-0.209363669157	-0.155761539936	
0.205682352185	0.243776708841	0.94776982069	
-0.160574346781	-0.946943938732	0.27841168642	
0.965355217457	-0.209451898932	-0.155625358224	
0.20587143302	0.243872910738	0.947704017162	
-0.160295501351	-0.946964085102	0.278503775597	
0.965361237526	-0.209248661995	-0.155861124396	
0.205797120929	0.244067654014	0.947670042515	
-0.160612329841	-0.946842849255	0.278733372688	
0.965324401855	-0.209570020437	-0.15565726161	
0.205739498138	0.244033500552	0.947691380978	
-0.160795003176	-0.946816921234	0.278716206551	
0.965306282043	-0.209726959467	-0.155558258295	
0.206044599414	0.243861526251	0.947669327259	
-0.160547465086	-0.946901738644	0.278570622206	
0.965282440186	-0.209543883801	-0.155952647328	
0.205804303288	0.243821427226	0.947731852531	
-0.160663306713	-0.946903705597	0.278497129679	
0.965314388275	-0.209581643343	-0.155703708529	
-0.338838368654	0.837284266949	0.429119557142	
-0.242871001363	-0.518482267857	0.819871842861	
0.908956646919	0.173583343625	0.379033774137	
-0.338701307774	0.837351977825	0.42909565568	
-0.242913097143	-0.518410921097	0.819904446602	
0.908996522427	0.173469752073	0.378990203142	
-0.338728874922	0.837247610092	0.429277539253	
-0.24272069335	-0.518563568592	0.819864928722	
0.909037649632	0.173517376184	0.378869771957	
-0.338577568531	0.837355792522	0.429185807705	
-0.242925643921	-0.518451094627	0.819875359535	
0.909039258957	0.173331156373	0.378951132298	
-0.338668912649	0.837411344051	0.429005354643	
-0.243081852794	-0.518341481686	0.819898366928	
0.908963441849	0.173390671611	0.379105657339	
-0.338729739189	0.837356805801	0.429063737392	
-0.242913380265	-0.518391370773	0.819916784763	
0.908985853195	0.173504889011	0.378999739885	
-0.338663965464	0.837343335152	0.429142057896	
-0.243057698011	-0.518468677998	0.819825053215	
0.908971786499	0.173338919878	0.379109382629	
-0.338642060757	0.837314367294	0.429215848446	
-0.242980822921	-0.518517374992	0.819817125797	
0.909000456333	0.173333331943	0.379043102264	
0.640375077724	0.191266804934	-0.743866086006	
0.491188079119	-0.846542358398	0.205183669925	
-0.590469300747	-0.496772646904	-0.63605260849	
0.640240073204	0.191502720118	-0.74392157793	
0.491496086121	-0.846379518509	0.205117732286	
-0.590359389782	-0.496959120035	-0.63600897789	
0.640319287777	0.191324427724	-0.743899285793	
0.491278678179	-0.846494972706	0.205162227154	
-0.59045445919	-0.496831178665	-0.6360206604	
0.640308439732	0.191472321749	-0.743870615959	
0.491344302893	-0.846483051777	0.205054223537	
-0.590411663055	-0.496794521809	-0.636089086533	
0.640347540379	0.191402390599	-0.743854939938	
0.491381376982	-0.846423447132	0.205211222172	
-0.590338349342	-0.496922969818	-0.636056780815	
0.64039182663	0.191469758749	-0.743799448013	
0.491382688284	-0.846430659294	0.205178394914	
-0.590289235115	-0.496884733438	-0.636132180691	
0.640273749828	0.191533789039	-0.743884623051	
0.491405129433	-0.846456825733	0.205016642809	
-0.590398609638	-0.496815472841	-0.636084794998	
0.640252172947	0.19124096632	-0.743978500366	
0.491328567266	-0.846445560455	0.205246672034	
-0.590485751629	-0.496947526932	-0.635900735855	
-0.328047275543	0.812652349472	-0.481644153595	
0.086172260344	0.533476233482	0.841413974762	
0.940722763538	0.234519198537	-0.24503351748	
-0.327933847904	0.812624692917	-0.481768131256	
0.086102835834	0.533556699753	0.841370046139	
0.940768659115	0.234432116151	-0.244940578938	
-0.327845841646	0.812670707703	-0.481750398874	
0.0860890299082	0.533511161804	0.841400325298	
0.940800607204	0.234376177192	-0.24487143755	
-0.327780604362	0.812616467476	-0.481886208057	
0.0861682668328	0.533653914928	0.841301679611	
0.940816104412	0.234239071608	-0.24494317174	
-0.327774733305	0.812647461891	-0.481837928295	
0.0860141664743	0.533563971519	0.841374516487	
0.940832257271	0.234336405993	-0.244787976146	
-0.327613651752	0.812548458576	-0.482114374638	
0.0858263224363	0.533760070801	0.841269314289	
0.940905511379	0.234233215451	-0.244605123997	
-0.327773451805	0.812507688999	-0.48207449913	
0.0861921682954	0.533852875233	0.841172993183	
0.940816402435	0.23416313529	-0.245014593005	
-0.327806830406	0.81258481741	-0.481921821833	
0.086032897234	0.533664107323	0.841309070587	
0.940819323063	0.23432572186	-0.244847774506	
0.764398276806	0.503879606724	-0.402244508266	
-0.261615127325	-0.327813178301	-0.907797336578	
-0.589281618595	0.799151957035	-0.11875731498	
0.764463722706	0.503824353218	-0.402189284563	
-0.261578828096	-0.327786654234	-0.907817363739	
-0.58921277523	0.799197673798	-0.118791237473	
0.764414906502	0.50371825695	-0.402414917946	
-0.261849850416	-0.327807873487	-0.907731592655	
-0.58915579319	0.799255847931	-0.118682667613	
0.764390170574	0.50380730629	-0.40235042572	
-0.261838495731	-0.327698081732	-0.907774507999	
-0.589192926884	0.799244761467	-0.11857303977	
0.764668464661	0.503705382347	-0.40194901824	
-0.261216431856	-0.327919751406	-0.907873690128	
-0.589107871056	0.799218058586	-0.119173780084	
0.764637589455	0.503857791424	-0.401816695929	
-0.261134117842	-0.327781707048	-0.907947182655	
-0.589184463024	0.799178600311	-0.119059748948	
0.764415502548	0.503848969936	-0.402250111103	
-0.261651456356	-0.327780246735	-0.90779876709	
-0.589243113995	0.799184799194	-0.118727482855	
0.764352142811	0.503912329674	-0.402291148901	
-0.261665344238	-0.327812314034	-0.907783210278	
-0.589319109917	0.799131691456	-0.11870765686	
-0.990337312222	-0.0693739727139	0.120080292225	
-0.0955464318395	-0.286255210638	-0.953377604485	
0.100513197482	-0.955638647079	0.276860773563	
-0.990287840366	-0.0695596560836	0.120380267501	
-0.095765247941	-0.286427617073	-0.953303873539	
0.100791722536	-0.955573499203	0.276984393597	
-0.990381360054	-0.069347217679	0.119731768966	
-0.0951870232821	-0.286553680897	-0.9533239007	
0.100419938564	-0.955551147461	0.277196466923	
-0.990347743034	-0.0693168193102	0.120027206838	
-0.0954768210649	-0.286582946777	-0.953286111355	
0.100476510823	-0.955544531345	0.277198642492	
-0.990278303623	-0.0694703534245	0.120510578156	
-0.0959351658821	-0.286242097616	-0.953342497349	
0.100724242628	-0.955635547638	0.276794701815	
-0.990304350853	-0.0694410726428	0.120312958956	
-0.0957411378622	-0.286355614662	-0.953327894211	
0.10065240413	-0.955603659153	0.276930838823	
-0.990316331387	-0.0694301351905	0.120220899582	
-0.095644518733	-0.28646042943	-0.953306138515	
0.100626699626	-0.95557308197	0.277045845985	
-0.990295946598	-0.0693477764726	0.120435789227	
-0.0958715900779	-0.286486804485	-0.953275382519	
0.100610792637	-0.955571115017	0.277058243752	
0.744121789932	0.247922807932	0.62033623457	
0.612491726875	-0.623927474022	-0.485353887081	
0.266714513302	0.741113185883	-0.616128742695	
0.744155228138	0.247831732035	0.620332539082	
0.612394154072	-0.624054670334	-0.48531344533	
0.266845345497	0.741036534309	-0.616164267063	
0.743917167187	0.247869819403	0.620602786541	
0.612593114376	-0.624048829079	-0.485069781542	
0.267052292824	0.741028726101	-0.616083979607	
0.743895828724	0.24798451364	0.620582520962	
0.612642645836	-0.624047219753	-0.48500931263	
0.266997992992	0.740991771221	-0.616151988506	
0.744023680687	0.24781832099	0.620495676994	
0.612499713898	-0.624036729336	-0.485203325748	
0.266969799995	0.741056144238	-0.616086781025	
0.744121134281	0.247758612037	0.620402574539	
0.612413227558	-0.62401843071	-0.485335975885	
0.266896486282	0.741091549397	-0.616075992584	
0.744098305702	0.247919678688	0.620365619659	
0.612493336201	-0.623971521854	-0.485295176506	
0.266776293516	0.741077184677	-0.616145312786	
0.744065344334	0.247879520059	0.620421230793	
0.612499058247	-0.623995900154	-0.485256671906	
0.266855090857	0.741070091724	-0.616119682789	
-0.492876470089	-0.861005187035	-0.125470682979	
0.397120118141	-0.0942941457033	-0.91290974617	
0.774188876152	-0.499778658152	0.388397842646	
-0.492975145578	-0.860921621323	-0.125656098127	
0.397094249725	-0.0941333249211	-0.912937581539	
0.774139285088	-0.499952852726	0.388272404671	
-0.492856472731	-0.860995054245	-0.125618502498	
0.397444427013	-0.0943361744285	-0.912764251232	
0.774035155773	-0.499788165092	0.388691872358	
-0.492992013693	-0.860910832882	-0.125663861632	
0.397225737572	-0.0942189916968	-0.912871539593	
0.774061083794	-0.499955296516	0.388425171375	
-0.492868512869	-0.860993802547	-0.125580012798	
0.397052049637	-0.0941300615668	-0.912956297398	
0.774228811264	-0.49982920289	0.388253092766	
-0.492986530066	-0.860945284367	-0.125449299812	
0.397053003311	-0.0943320468068	-0.912935018539	
0.774153232574	-0.499874711037	0.388345330954	
-0.492942601442	-0.860948562622	-0.125599399209	
0.397203326225	-0.0942465811968	-0.912878453732	
0.774104058743	-0.499885171652	0.388429790735	
-0.492832124233	-0.860987305641	-0.125767081976	
0.39718863368	-0.0940005406737	-0.912910223007	
0.774181902409	-0.499864757061	0.388300865889	
0.386916905642	-0.461207568645	-0.798487901688	
0.874081075191	-0.0923929288983	0.476912766695	
-0.293730407953	-0.882468760014	0.367384433746	
0.386939316988	-0.461237996817	-0.798459470272	
0.874093472958	-0.0922972559929	0.476908564568	
-0.293663948774	-0.882462859154	0.367451697588	
0.38685169816	-0.461216002703	-0.798514604568	
0.874138593674	-0.092332072556	0.476819127798	
-0.293645113707	-0.882470726967	0.367447882891	
0.386854618788	-0.460894107819	-0.798699021339	
0.874215245247	-0.0922885090113	0.476687014103	
-0.293412953615	-0.882643461227	0.367218405008	
0.386972099543	-0.461404979229	-0.798347055912	
0.874024629593	-0.0923455804586	0.477025419474	
-0.293825745583	-0.882370531559	0.367544144392	
0.387157797813	-0.460975259542	-0.798505246639	
0.873992681503	-0.0923649892211	0.477080196142	
-0.293676108122	-0.882593035698	0.367129176855	
0.386959850788	-0.461089074612	-0.798535525799	
0.874071121216	-0.0924165695906	0.476926445961	
-0.293703496456	-0.882528245449	0.367263138294	
0.386932432652	-0.460951715708	-0.798628091812	
0.874082386494	-0.0925139784813	0.476886928082	
-0.293706119061	-0.882589757442	0.367113113403	
0.717288911343	0.592232763767	0.367092639208	
0.674563646317	-0.722197473049	-0.152953341603	
0.174529388547	0.357339084148	-0.917522907257	
0.717283964157	0.592211008072	0.367137432098	
0.674561142921	-0.722197771072	-0.152962893248	
0.174559548497	0.357374459505	-0.917503356934	
0.717153608799	0.592334628105	0.36719250679	
0.674762845039	-0.72194725275	-0.15325550735	
0.174315065145	0.357675611973	-0.917432487011	
0.717172265053	0.592387378216	0.367071062326	
0.674696981907	-0.722088336945	-0.152880400419	
0.174493312836	0.357303321362	-0.917543709278	
0.717196881771	0.592167913914	0.367376983166	
0.67463773489	-0.722097277641	-0.153099507093	
0.174621298909	0.357648849487	-0.917384684086	
0.717263042927	0.592285573483	0.367057949305	
0.674626350403	-0.722113132477	-0.153074800968	
0.174393385649	0.357421875	-0.91751652956	
0.717244029045	0.592110574245	0.367377221584	
0.674595117569	-0.722120344639	-0.153178423643	
0.174592003226	0.357697188854	-0.917371451855	
0.717180192471	0.592331528664	0.367145687342	
0.674651622772	-0.722151279449	-0.152783423662	
0.174636274576	0.357268661261	-0.91753000021	
0.623060047626	-0.738285005093	-0.258324235678	
-0.775007009506	-0.538104236126	-0.331372827291	
0.105642206967	0.406668275595	-0.907447338104	
0.622957289219	-0.738299131393	-0.258531630039	
-0.775107979774	-0.53800368309	-0.331300020218	
0.105507552624	0.406775712967	-0.907414853573	
0.622851073742	-0.738319158554	-0.258730202913	
-0.775250613689	-0.538055121899	-0.330882489681	
0.105085767806	0.406671255827	-0.907510578632	
0.62297385931	-0.738306701183	-0.25847017765	
-0.775111973286	-0.538110494614	-0.331117123365	
0.105380453169	0.406620621681	-0.907499074936	
0.622999429703	-0.738218188286	-0.258661150932	
-0.775112748146	-0.538126885891	-0.331088572741	
0.105223096907	0.406759530306	-0.907455086708	
0.622928202152	-0.738251566887	-0.258737415075	
-0.775173306465	-0.538051247597	-0.331069797277	
0.105198808014	0.406799048185	-0.907440185547	
0.62293869257	-0.738281011581	-0.258628249168	
-0.775187373161	-0.538195133209	-0.330802798271	
0.10503295809	0.406555205584	-0.907568693161	
0.622981846333	-0.73827445507	-0.258542835712	
-0.775139868259	-0.538216769695	-0.330878943205	
0.105127394199	0.406538456678	-0.907565295696	
0.47348216176	-0.809639632702	-0.346840500832	
-0.839980125427	-0.29656368494	-0.454404473305	
0.26504355669	0.506491541862	-0.820498764515	
0.473580539227	-0.809650659561	-0.346680313349	
-0.839935481548	-0.296739310026	-0.454372227192	
0.265009105206	0.506370961666	-0.82058429718	
0.473524361849	-0.80965423584	-0.346748739481	
-0.839962244034	-0.29665440321	-0.454378217459	
0.26502469182	0.506415009499	-0.820552110672	
0.473458558321	-0.809665083885	-0.346813231707	
-0.840034425259	-0.296641796827	-0.454253017902	
0.264913529158	0.506405055523	-0.820594131947	
0.473550230265	-0.809541642666	-0.34697625041	
-0.840049207211	-0.296738058329	-0.454162746668	
0.26470258832	0.506546020508	-0.820575237274	
0.47356364131	-0.80954772234	-0.346943765879	
-0.840024292469	-0.29673191905	-0.454212874174	
0.264757692814	0.506539940834	-0.820561170578	
0.473535299301	-0.809591710567	-0.34687975049	
-0.840071380138	-0.296808600426	-0.454075694084	
0.264659047127	0.506424605846	-0.820664167404	
0.473605334759	-0.809460401535	-0.347090542316	
-0.840083181858	-0.296834826469	-0.454036712646	
0.264496177435	0.506619155407	-0.820596635342	
0.648958265781	0.0274864155799	-0.760327339172	
-0.695177078247	-0.384665995836	-0.607256889343	
-0.30916339159	0.922646522522	-0.230524256825	
0.648915350437	0.0275466088206	-0.760361790657	
-0.695185959339	-0.384693682194	-0.607229173183	
-0.309233486652	0.922633171082	-0.230483621359	
0.648815095425	0.0275820363313	-0.760446071625	
-0.695276141167	-0.38463523984	-0.607162952423	
-0.309241145849	0.922656476498	-0.230379998684	
0.648862719536	0.0277292933315	-0.760400056839	
-0.69506084919	-0.385046005249	-0.607149064541	
-0.309624820948	0.9224807024	-0.23056845367	
0.648887693882	0.0276181902736	-0.760382831097	
-0.695235788822	-0.384553700686	-0.607260763645	
-0.309179484844	0.922689378262	-0.230331018567	
0.648902535439	0.0278797652572	-0.760360598564	
-0.695115685463	-0.384667724371	-0.607326030731	
-0.309418290854	0.922634005547	-0.230232194066	
0.64870673418	0.0277999490499	-0.760530531406	
-0.695270955563	-0.38473457098	-0.607105910778	
-0.309479922056	0.922608494759	-0.230251416564	
0.648867726326	0.0278145913035	-0.760392665863	
-0.695057272911	-0.384976744652	-0.607197105885	
-0.309622436762	0.922507047653	-0.230466261506	
-0.16184091568	0.352704674006	0.921632766724	
-0.564944386482	0.732635855675	-0.37958201766	
-0.809101581573	-0.582103192806	0.0806880667806	
-0.161778703332	0.352573543787	0.921693861485	
-0.564990162849	0.732675373554	-0.379437625408	
-0.80908203125	-0.582132935524	0.0806693211198	
-0.162010714412	0.352647125721	0.921624958515	
-0.565109312534	0.732490599155	-0.379616945982	
-0.808952391148	-0.582320809364	0.0806128382683	
-0.161978602409	0.35269472003	0.921612381935	
-0.564779877663	0.732717514038	-0.379669219255	
-0.809188902378	-0.582006394863	0.0805103108287	
-0.161803588271	0.352480143309	0.921725213528	
-0.564959824085	0.732728302479	-0.379380643368	
-0.809098243713	-0.582122862339	0.0805790498853	
-0.161798775196	0.352574765682	0.921689867973	
-0.564785659313	0.732816040516	-0.379470437765	
-0.809220790863	-0.581955075264	0.0805604308844	
-0.161926224828	0.352615147829	0.921652019024	
-0.5650832057	0.732547581196	-0.379545807838	
-0.808987557888	-0.582268476486	0.0806382149458	
-0.161930441856	0.352722108364	0.921610355377	
-0.564877867699	0.73265004158	-0.379653692245	
-0.809130132198	-0.582074761391	0.0806065648794	
0.888715207577	0.32063600421	-0.327685594559	
0.45168107748	-0.48990085721	0.745641589165	
0.0785460695624	-0.810672402382	-0.580207586288	
0.88874489069	0.320500463247	-0.327737748623	
0.451636940241	-0.489833563566	0.745712518692	
0.0784642472863	-0.810766637325	-0.580086886883	
0.888897895813	0.320427209139	-0.327394098043	
0.451310485601	-0.489893972874	0.745870471001	
0.0786088034511	-0.810759067535	-0.580077886581	
0.888947546482	0.320426404476	-0.327260106802	
0.451211571693	-0.490038514137	0.745835363865	
0.0786152780056	-0.810672044754	-0.580198645592	
0.888863384724	0.320413887501	-0.327500939369	
0.451404064894	-0.490017175674	0.745732903481	
0.0784620791674	-0.810689926147	-0.580194413662	
0.888824939728	0.32041567564	-0.327603429556	
0.451472729445	-0.489827215672	0.745816111565	
0.0785020962358	-0.810803949833	-0.580029606819	
0.88887578249	0.320401728153	-0.327479094267	
0.451356559992	-0.489791303873	0.74590998888	
0.0785944461823	-0.810831189156	-0.57997906208	
0.888910055161	0.320373535156	-0.327413618565	
0.451290458441	-0.489850819111	0.74591088295	
0.0785862728953	-0.810806393623	-0.580014824867	
-0.226935610175	0.626164495945	-0.745934486389	
0.79283708334	0.563590824604	0.231893867254	
0.565605521202	-0.538779497147	-0.624345242977	
-0.226777046919	0.626082122326	-0.746051847935	
0.79275983572	0.563643038273	0.232030913234	
0.565777361393	-0.538820683956	-0.624154031277	
-0.227204784751	0.626131951809	-0.74587982893	
0.792766928673	0.563747406006	0.231752932072	
0.56559574604	-0.538653492928	-0.624462842941	
-0.227126479149	0.626089453697	-0.74593937397	
0.792845547199	0.563662588596	0.231690347195	
0.565517008305	-0.538791716099	-0.624414920807	
-0.226781263947	0.626116275787	-0.746021866798	
0.792833447456	0.563563525677	0.23197247088	
0.565672516823	-0.538864076138	-0.624211609364	
-0.22685046494	0.626056671143	-0.74605089426	
0.792779147625	0.563654303551	0.23193757236	
0.56572085619	-0.53883844614	-0.624189913273	
-0.226722002029	0.626142263412	-0.746018052101	
0.792896211147	0.563478112221	0.231965497136	
0.565608263016	-0.53892326355	-0.624218761921	
-0.226773425937	0.626102685928	-0.746035695076	
0.792761683464	0.563633799553	0.232047006488	
0.5657761693	-0.538806438446	-0.624167382717	
0.107991725206	0.881697654724	0.459289729595	
-0.0753293335438	-0.453406184912	0.888115048409	
0.991293728352	-0.130507066846	0.01745358482	
0.108057953417	0.881687104702	0.459294378757	
-0.0752299726009	-0.453422784805	0.888114988804	
0.991294085979	-0.1305205971	0.0173333585262	
0.108259469271	0.88170427084	0.459213972092	
-0.0749147683382	-0.453379780054	0.888163566589	
0.991295933723	-0.130554020405	0.0169700179249	
0.108101509511	0.88172352314	0.459214240313	
-0.0749304816127	-0.453380703926	0.88816177845	
0.991312026978	-0.130420774221	0.0170568302274	
0.107912406325	0.881701827049	0.459300339222	
-0.0751162916422	-0.453446298838	0.888112604618	
0.991318523884	-0.130339309573	0.0172976888716	
0.107724286616	0.881681323051	0.459383904934	
-0.0749281421304	-0.453558474779	0.888071238995	
0.991353213787	-0.130087614059	0.0172034781426	
0.107944838703	0.881680130959	0.459334313869	
-0.0752273797989	-0.453465372324	0.888093471527	
0.991306602955	-0.130419626832	0.0173772424459	
0.10761706531	0.881726682186	0.459321856499	
-0.0749048814178	-0.453500926495	0.888102591038	
0.991366624832	-0.129980444908	0.0172411929816	
0.0666817948222	0.968328773975	0.240609392524	
-0.679404914379	0.220670178533	-0.699795424938	
-0.730727374554	-0.116807594895	0.672602057457	
0.0661818906665	0.968399465084	0.240462914109	
-0.67947936058	0.220219865441	-0.699864983559	
-0.7307035923	-0.117071196437	0.672582030296	
0.0665849298239	0.968351364136	0.240545287728	
-0.67955237627	0.220535829663	-0.699694573879	
-0.730599105358	-0.11687400192	0.672729849815	
0.0662832483649	0.968339622021	0.240675866604	
-0.679417431355	0.220451116562	-0.699852347374	
-0.730751991272	-0.117130883038	0.672519028187	
0.0663739666343	0.968360006809	0.240568980575	
-0.6795347929	0.220415428281	-0.699749588966	
-0.730634629726	-0.117029838264	0.672664105892	
0.0662673637271	0.968427181244	0.240327775478	
-0.679495036602	0.220176547766	-0.699863433838	
-0.730681300163	-0.116923421621	0.672631978989	
0.0663106665015	0.968355774879	0.240603461862	
-0.679597735405	0.220388129354	-0.699697077274	
-0.730581820011	-0.117116183043	0.672706484795	
0.0665605440736	0.968428432941	0.240241631866	
-0.679554641247	0.220299839973	-0.699766755104	
-0.730599224567	-0.116680458188	0.672763288021	
0.147581294179	0.982674777508	-0.112116076052	
-0.514433979988	-0.0205505024642	-0.857283711433	
-0.844735145569	0.184195354581	0.502488434315	
0.148062691092	0.982616186142	-0.11199504137	
-0.51436072588	-0.0202110633254	-0.857335746288	
-0.84469550848	0.18454529345	0.502426683903	
0.147844359279	0.982645094395	-0.11202993989	
-0.514246404171	-0.0203797668219	-0.857400298119	
-0.844803333282	0.184372797608	0.502308666706	
0.14802223444	0.982591032982	-0.112269043922	
-0.514217376709	-0.0205024592578	-0.857414782047	
-0.844789862633	0.184647142887	0.502230525017	
0.147705003619	0.982628405094	-0.112359233201	
-0.51443362236	-0.0206985082477	-0.857280373573	
-0.844713747501	0.184425964952	0.502439856529	
0.147999376059	0.982594668865	-0.112267203629	
-0.514386773109	-0.0204756949097	-0.857313811779	
-0.844690740108	0.184630677104	0.502403259277	
0.147945523262	0.982572317123	-0.112533479929	
-0.514500141144	-0.0207111686468	-0.857240140438	
-0.844631075859	0.184723332524	0.502469480038	
0.148249104619	0.982551753521	-0.112313009799	
-0.514409482479	-0.0203810930252	-0.857302486897	
-0.844633102417	0.18486918509	0.502412438393	
-0.40470841527	0.521943092346	-0.750857174397	
0.347427099943	0.847298502922	0.401720792055	
