0.730952262878	-0.0465667955577	-0.680837929249	
-0.306481391191	-0.913797318935	-0.266540169716	
-0.609623014927	0.40469199419	-0.681604146957	
0.731161177158	-0.0450823940337	-0.680713534355	
-0.30620765686	-0.913341104984	-0.268411815166	
0.598948180676	0.534583806992	-0.59622246027	
-0.682912528515	0.729813277721	-0.0316708832979	
0.418200314045	0.426137030125	0.802194297314	
0.598989903927	0.534340620041	-0.596398532391	
-0.682696759701	0.730017900467	-0.031606759876	
0.418492853642	0.426091492176	0.802065968513	
0.597788155079	0.534649133682	-0.597327113152	
-0.682941019535	0.72984880209	-0.0302029307932	
0.419810503721	0.425994157791	0.801428794861	
0.598791778088	0.534599483013	-0.596365511417	
-0.68291580677	0.729819178581	-0.0314629338682	
0.418418943882	0.426107198	0.802096128464	
0.599030137062	0.534220397472	-0.596465826035	
-0.682139992714	0.7305752635	-0.0307381153107	
0.419342249632	0.425286263227	0.802049696445	
0.598662734032	0.53453451395	-0.596553266048	
-0.682800769806	0.729939818382	-0.0311612337828	
0.418791204691	0.425982087851	0.801968336105	
0.598952174187	0.533772170544	-0.596945226192	
-0.682060360909	0.730636894703	-0.0310378409922	
0.419583082199	0.425742864609	0.801681399345	
0.598338544369	0.533666431904	-0.597654700279	
-0.683129012585	0.729576528072	-0.0324466489255	
0.418719172478	0.427689343691	0.801096796989	
0.228826507926	-0.81917566061	0.525917947292	
-0.949108481407	-0.0676395520568	0.307600259781	
-0.216405794024	-0.569540321827	-0.792964279652	
0.228470474482	-0.819276511669	0.525915563107	
-0.949143826962	-0.0672437623143	0.307578057051	
-0.216626942158	-0.569442033768	-0.792974472046	
0.228250414133	-0.819306313992	0.525964796543	
-0.949374914169	-0.0675311610103	0.306800961494	
-0.215844959021	-0.569365203381	-0.793242871761	
0.227847650647	-0.819833755493	0.525317072868	
-0.949343502522	-0.0671373084188	0.306984603405	
-0.216407969594	-0.568652033806	-0.793600916862	
0.229494601488	-0.819419562817	0.52524638176	
-0.948909044266	-0.0682869851589	0.308072209358	
-0.216572910547	-0.56911200285	-0.793226122856	
0.229243502021	-0.819427371025	0.525343835354	
-0.948801398277	-0.0676224827766	0.308550000191	
-0.217309266329	-0.569180071354	-0.792975902557	
0.229377672076	-0.818483173847	0.526755332947	
-0.949050009251	-0.0679298937321	0.307716697454	
-0.216078490019	-0.570500552654	-0.7923630476	
0.228662326932	-0.819770157337	0.525062263012	
-0.949210822582	-0.0680038183928	0.307204037905	
-0.216130465269	-0.568640768528	-0.793684601784	
0.947345077991	-0.113325558603	0.299490690231	
-0.195988237858	-0.94483935833	0.262425661087	
0.253231048584	-0.307304292917	-0.917299330235	
0.947260022163	-0.114259056747	0.299404919147	
-0.196685954928	-0.944900155067	0.261683553457	
0.253008037806	-0.306771099567	-0.917539358139	
0.947387397289	-0.11313469708	0.299428880215	
-0.195522114635	-0.945191979408	0.261501759291	
0.253432869911	-0.306288450956	-0.917583346367	
0.947498321533	-0.113237403333	0.299038738012	
-0.195845857263	-0.944771528244	0.262775808573	
0.252767235041	-0.307545155287	-0.917346537113	
0.947660684586	-0.112904593349	0.29864987731	
-0.195366293192	-0.94488877058	0.26271122694	
0.252529591322	-0.307307213545	-0.917491734028	
0.947218894958	-0.114651426673	0.299384981394	
-0.196934267879	-0.944985389709	0.261188566685	
0.252968788147	-0.306361913681	-0.917686879635	
0.947389006615	-0.11273996532	0.299572616816	
-0.195148125291	-0.945297300816	0.261400431395	
0.25371491909	-0.306108921766	-0.91756528616	
0.947182655334	-0.114483982325	0.299563765526	
-0.196977287531	-0.944825470448	0.261734217405	
0.25307109952	-0.306917369366	-0.917473018169	
-0.993907690048	-0.10649164021	-0.0284083560109	
0.0808026343584	-0.528750419617	-0.844922423363	
0.0749562457204	-0.842070400715	0.534133911133	
-0.993864834309	-0.10670979321	-0.0290812905878	
0.0815995335579	-0.52995800972	-0.844088852406	
0.0746606886387	-0.841283261776	0.535414099693	
-0.993815422058	-0.10764079541	-0.0272836983204	
0.0805984437466	-0.530205309391	-0.844029784203	
0.0763860717416	-0.841008782387	0.535601854324	
-0.993768632412	-0.107896246016	-0.0279686748981	
0.081178471446	-0.528662800789	-0.84494125843	
0.0763799920678	-0.841946601868	0.534127354622	
-0.993917882442	-0.106446832418	-0.0282185636461	
0.0806476920843	-0.529093563557	-0.844722390175	
0.0749877616763	-0.841860473156	0.534460246563	
-0.993877470493	-0.106953509152	-0.0277226101607	
0.0805873423815	-0.530070066452	-0.8441157341	
0.0755862146616	-0.841181695461	0.535443782806	
-0.993988215923	-0.105890497565	-0.0278311539441	
0.0800789967179	-0.529777526855	-0.844347774982	
0.0746640861034	-0.841500461102	0.535072207451	
-0.99384790659	-0.107205726206	-0.0278083346784	
0.0805756449699	-0.527619123459	-0.84565103054	
0.0759864225984	-0.842689156532	0.533011317253	
-0.986057162285	0.066157579422	0.152690753341	
0.0767901614308	0.994938254356	0.0648158565164	
-0.14762981236	0.0756372883916	-0.986146271229	
-0.98622661829	0.0648079887033	0.152174174786	
0.0755883082747	0.994942188263	0.0661544278264	
-0.147117167711	0.0767458453774	-0.986137211323	
-0.985895693302	0.0647085234523	0.154345229268	
0.075797945261	0.99486464262	0.0670745745301	
-0.149212315679	0.0778275877237	-0.98573756218	
-0.986006259918	0.0640504732728	0.153912842274	
0.0750227198005	0.994957566261	0.0665660500526	
-0.14887316525	0.0771815031767	-0.985839664936	
-0.985800087452	0.0657468214631	0.154517263174	
0.0764595717192	0.994988381863	0.0644363611937	
-0.149506390095	0.0753356963396	-0.985886573792	
-0.985773265362	0.0652044340968	0.154917731881	
0.0760625898838	0.994967579842	0.0652227848768	
-0.149885296822	0.07607832551	-0.985772013664	
-0.985875785351	0.0647554546595	0.154452905059	
0.0761105269194	0.994725048542	0.0687695071101	
-0.149184972048	0.0795536860824	-0.985603928566	
-0.986059963703	0.0653611719608	0.153015121818	
0.0761651173234	0.99491918087	0.0658385455608	
-0.147934392095	0.0765751674771	-0.986028254032	
-0.890018343925	-0.455102652311	-0.0273670367897	
-0.220142573118	0.376404672861	0.899920403957	
-0.399255096912	0.80697029829	-0.435194551945	
-0.890126168728	-0.454811692238	-0.028666600585	
-0.22157882154	0.376974463463	0.89932924509	
-0.398218870163	0.806868374348	-0.436331480742	
-0.889715731144	-0.455629557371	-0.0284195747226	
-0.221308335662	0.376028716564	0.899791657925	
-0.399285107851	0.806848227978	-0.43539327383	
-0.890333235264	-0.454463124275	-0.027749504894	
-0.220223650336	0.376491814852	0.899864137173	
-0.398507595062	0.807290017605	-0.435286700726	
-0.890913069248	-0.453315913677	-0.027902642265	
-0.220339238644	0.377681940794	0.89933693409	
-0.397145420313	0.807379126549	-0.436365067959	
-0.890397548676	-0.454397022724	-0.0267507769167	
-0.220393851399	0.378952383995	0.89878898859	
-0.39826977253	0.806175172329	-0.437564581633	
-0.89085829258	-0.453438282013	-0.0276635158807	
-0.21934980154	0.376026719809	0.900271952152	
-0.397815525532	0.808082699776	-0.434448093176	
-0.890756428242	-0.453593283892	-0.0283920560032	
-0.220392614603	0.376478582621	0.899828314781	
-0.397467076778	0.807785212994	-0.435319334269	
0.894463419914	-0.444306850433	0.0502656847239	
0.0344092771411	0.180478528142	0.982976853848	
-0.445815205574	-0.877507209778	0.176719710231	
0.894504487514	-0.444320827723	0.0494037978351	
0.0349367186427	0.179646000266	0.98311072588	
-0.445691764355	-0.877670943737	0.176217257977	
0.894537389278	-0.444381892681	0.0482451170683	
0.0366358272731	0.18045796454	0.98290014267	
-0.445489257574	-0.877473473549	0.177706688643	
0.894673466682	-0.444009363651	0.0491428077221	
0.035703741014	0.18072797358	0.982884883881	
-0.44529157877	-0.877606451511	0.177545323968	
0.894995093346	-0.443345427513	0.0492807403207	
0.0358123332262	0.181532621384	0.982732594013	
-0.444636076689	-0.877776026726	0.17834803462	
0.895154476166	-0.443112134933	0.0484776645899	
0.0354115329683	0.179100722075	0.983193218708	
-0.44434723258	-0.878393173218	0.176014095545	
0.894542217255	-0.444315195084	0.048767324537	
0.0359236821532	0.180214673281	0.982971072197	
-0.445537567139	-0.877557218075	0.177171081305	
0.895221710205	-0.442923784256	0.048955745995	
0.0360761024058	0.181534692645	0.982722580433	
-0.444158345461	-0.87798845768	0.178492754698	
0.192678570747	-0.376096576452	-0.906325697899	
0.685344278812	0.712601482868	-0.15000769496	
0.702266454697	-0.592241883278	0.395058691502	
0.192487478256	-0.376739025116	-0.906099498272	
0.685222566128	0.712570786476	-0.150708019733	
0.702437639236	-0.591870367527	0.395311027765	
0.19256837666	-0.37678077817	-0.906064927578	
0.685638427734	0.712224543095	-0.150453060865	
0.702009499073	-0.592260420322	0.395487308502	
0.192619264126	-0.375179052353	-0.906718552113	
0.684578418732	0.713390231133	-0.149755492806	
0.70302927494	-0.591874182224	0.394252210855	
0.192833468318	-0.375284612179	-0.906629323959	
0.684940934181	0.713097274303	-0.149493172765	
0.702617406845	-0.592160224915	0.39455679059	
0.192241758108	-0.375487625599	-0.906670928001	
0.686135709286	0.711972773075	-0.149373978376	
0.701613068581	-0.59338337183	0.394506365061	
0.192481890321	-0.377401083708	-0.905825138092	
0.684810042381	0.712806880474	-0.151464730501	
0.702841341496	-0.591163933277	0.395650476217	
0.192537635565	-0.374689698219	-0.906938195229	
0.685228407383	0.712911725044	-0.149060234427	
0.702418208122	-0.59276008606	0.394010365009	
-0.442735671997	0.865041792393	0.235982626677	
0.803676843643	0.266134947538	0.532236456871	
0.397603571415	0.42529386282	-0.813041508198	
-0.443393468857	0.864328682423	0.237356543541	
0.80284935236	0.265229225159	0.533934831619	
0.398541331291	0.42730474472	-0.811526596546	
-0.442925065756	0.864328563213	0.238229900599	
0.803938984871	0.26527145505	0.532271683216	
0.396862000227	0.427278757095	-0.812362849712	
-0.442923843861	0.864617884159	0.237180128694	
0.803456664085	0.265398383141	0.53293633461	
0.397839039564	0.426614135504	-0.812234222889	
-0.440883815289	0.865875899792	0.236390292645	
0.804291546345	0.264214366674	0.532264888287	
0.398417621851	0.424793690443	-0.812904477119	
-0.44247341156	0.864617228508	0.238021627069	
0.803655385971	0.264526128769	0.533070325851	
0.397938877344	0.427156805992	-0.81190007925	
-0.442145973444	0.864977240562	0.237321212888	
0.803893446922	0.264801204205	0.532574534416	
0.397821903229	0.426256656647	-0.812430262566	
-0.443370878696	0.864910125732	0.235271692276	
0.802865028381	0.26650428772	0.533275902271	
0.398534804583	0.425330430269	-0.81256633997	
-0.839354217052	-0.485075742006	0.245328292251	
0.521300196648	-0.846202671528	0.110395364463	
0.154047355056	0.220550507307	0.963133871555	
-0.838994026184	-0.484535187483	0.247617900372	
0.521389365196	-0.846063673496	0.111037760973	
0.155698806047	0.22226536274	0.962473869324	
-0.839631199837	-0.484540820122	0.245437607169	
0.520901679993	-0.846353530884	0.111117586493	
0.15388597548	0.221146658063	0.963023006916	
-0.839633643627	-0.484211027622	0.246079370379	
0.521009802818	-0.84604537487	0.112942576408	
0.153506278992	0.223040148616	0.962646842003	
-0.839002132416	-0.48554494977	0.245604410768	
0.521619975567	-0.846181035042	0.109042599797	
0.154880702496	0.219599142671	0.963217616081	
-0.839704096317	-0.483414411545	0.247401475906	
0.520360350609	-0.846573412418	0.111975602806	
0.155312895775	0.22276429832	0.962420880795	
-0.839314579964	-0.48530125618	0.24501773715	
0.521770179272	-0.845652759075	0.112371355295	
0.152665957808	0.222157865763	0.962984442711	
-0.840480923653	-0.483367145061	0.24484282732	
0.519732117653	-0.846947431564	0.112065315247	
0.153200298548	0.221441432834	0.963064551353	
-0.0172229371965	0.515948414803	0.856446504593	
0.598232746124	0.691652417183	-0.40464130044	
-0.801137328148	0.505385220051	-0.320569515228	
-0.0155257992446	0.516031980515	0.856428623199	
0.598833143711	0.690726578236	-0.405333995819	
-0.800723314285	0.506564736366	-0.319741129875	
-0.0169162321836	0.517013609409	0.855810046196	
0.598847031593	0.690669178963	-0.405411362648	
-0.80068475008	0.505641281605	-0.321295559406	
-0.0159067437053	0.516825973988	0.855942666531	
0.598841249943	0.690459489822	-0.405776917934	
-0.800709784031	0.506119191647	-0.320479661226	
-0.0156923290342	0.515611052513	0.856679022312	
0.598551094532	0.691153883934	-0.405022084713	
-0.800930917263	0.506410419941	-0.319465368986	
-0.0160395111889	0.515263676643	0.8568816185	
0.599064588547	0.691096842289	-0.404359698296	
-0.800540030003	0.506841659546	-0.319761067629	
-0.017289550975	0.516750812531	0.85596126318	
0.598380029202	0.691199839115	-0.405196368694	
-0.801025867462	0.505184471607	-0.321163922548	
-0.0166242495179	0.515336155891	0.856826841831	
0.598349750042	0.691689193249	-0.404405325651	
-0.801062583923	0.50595921278	-0.319850087166	
0.733572781086	0.666302859783	0.133833944798	
-0.679417073727	0.714299738407	0.16783426702	
0.0162308979779	-0.214047715068	0.976688325405	
0.733097136021	0.666573524475	0.135086387396	
-0.679956078529	0.713901042938	0.16734726727	
0.0151109416038	-0.21453461051	0.976599514484	
0.733295321465	0.666634678841	0.133701726794	
-0.679703354836	0.713907420635	0.168343558908	
0.0167730003595	-0.214323058724	0.976618826389	
0.732614398003	0.667323470116	0.133998289704	
-0.680429458618	0.713109016418	0.168793603778	
0.0170845538378	-0.214837014675	0.976500451565	
0.733795821667	0.665831744671	0.134951263666	
-0.679198503494	0.714527308941	0.167750000954	
0.0152669055387	-0.214752942324	0.976549088955	
0.732753157616	0.666990280151	0.134895384312	
-0.680327653885	0.713645756245	0.166925191879	
0.0150699559599	-0.214088022709	0.976698100567	
0.733048141003	0.666572511196	0.135357245803	
-0.679985642433	0.71346694231	0.169069305062	
0.0161240249872	-0.215976923704	0.976265311241	
0.732192993164	0.667646706104	0.134689554572	
-0.680922627449	0.713072180748	0.166950434446	
0.0154205365106	-0.213953092694	0.976722240448	
-0.21841442585	-0.961837291718	-0.16481551528	
-0.918576061726	0.25965282321	-0.297990709543	
0.329413414001	0.0863101035357	-0.940232634544	
-0.216950714588	-0.96209871769	-0.165222406387	
-0.91900986433	0.258370310068	-0.297767817974	
0.329170584679	0.0872400775552	-0.940231800079	
-0.217840224504	-0.962178349495	-0.163580268621	
-0.919185996056	0.258603274822	-0.297020971775	
0.328089535236	0.085657581687	-0.940755009651	
-0.216728463769	-0.962508022785	-0.163116753101	
-0.918867528439	0.257558107376	-0.298908501863	
0.329713881016	0.0851007029414	-0.940237522125	
-0.21721367538	-0.962237775326	-0.164063021541	
-0.918956279755	0.25825804472	-0.298030406237	
0.329146713018	0.0860304608941	-0.940351605415	
-0.217330336571	-0.961917877197	-0.16577540338	
-0.918829619884	0.258924871683	-0.297842234373	
0.329423159361	0.0875892043114	-0.94011092186	
-0.217106372118	-0.962476849556	-0.162797838449	
-0.918929696083	0.257777810097	-0.298527806997	
0.329291760921	0.0847874879837	-0.94041377306	
-0.217285558581	-0.962339162827	-0.163371860981	
-0.918848574162	0.258135467768	-0.298468470573	
0.329399973154	0.0852611064911	-0.940333008766	
0.116483159363	0.868773460388	0.481315255165	
0.922460615635	-0.27424415946	0.271765589714	
0.368100613356	0.412338256836	-0.833354115486	
0.116381667554	0.869362056255	0.480275839567	
0.921942353249	-0.274424791336	0.273337334394	
0.369428724051	0.410975188017	-0.833439767361	
0.115539841354	0.869630098343	0.479993790388	
0.922336757183	-0.27329942584	0.273134291172	
0.368707835674	0.411158025265	-0.833668768406	
0.11584533751	0.86946696043	0.480215698481	
0.92205375433	-0.273901373148	0.27348664403	
0.369319349527	0.41110253334	-0.833425402641	
0.116686709225	0.868916094303	0.481008321047	
0.922182679176	-0.274603098631	0.272345781326	
0.368732005358	0.411798417568	-0.833341956139	
0.115530759096	0.870028495789	0.479273468256	
0.921987771988	-0.273454636335	0.274155348539	
0.369582504034	0.410210877657	-0.833748042583	
0.116785816848	0.869455814362	0.480007946491	
0.922346413136	-0.274177163839	0.272220373154	
0.368290811777	0.410942137241	-0.833959519863	
0.116371110082	0.869819939137	0.479448735714	
0.922365486622	-0.273686528206	0.272649168968	
0.368374347687	0.410498470068	-0.834141075611	
0.91710537672	-0.0571020916104	-0.394534021616	
-0.0117360576987	-0.99312633276	0.116457358003	
-0.398472070694	-0.102173395455	-0.911471664906	
0.917067348957	-0.0569740012288	-0.394640862942	
-0.011089139618	-0.993000328541	0.117589741945	
-0.398578047752	-0.103461481631	-0.911280035973	
0.916983067989	-0.0572915263474	-0.394790679216	
-0.0114086549729	-0.992995142937	0.117603234947	
-0.398762911558	-0.103336147964	-0.911213338375	
0.916972875595	-0.0573666356504	-0.39480355382	
-0.0114313727245	-0.99297940731	0.117733567953	
-0.398785799742	-0.103445336223	-0.911190927029	
0.91737639904	-0.0565749332309	-0.393979519606	
-0.0108601311222	-0.993035852909	0.117310941219	
-0.397872656584	-0.103339612484	-0.911602020264	
0.917428672314	-0.0578192584217	-0.393676936626	
-0.0125990584493	-0.993111133575	0.116497069597	
-0.397700697184	-0.101917795837	-0.911837100983	
0.916645467281	-0.0571255348623	-0.39559802413	
-0.0108278682455	-0.992919921875	0.118291206658	
-0.39955458045	-0.104147613049	-0.910774052143	
0.917100250721	-0.0574021264911	-0.394502401352	
-0.0114470375702	-0.992963016033	0.117870278656	
-0.398492306471	-0.103582978249	-0.911303699017	
0.815891683102	-0.566817641258	0.114186622202	
0.128548175097	-0.014723229222	-0.991593956947	
0.56373411417	0.823711752892	0.0608508102596	
0.816162765026	-0.566652476788	0.113063298166	
0.127225890756	-0.0146390851587	-0.991765737534	
0.563641667366	0.823826849461	0.0601449906826	
0.815632164478	-0.567144215107	0.114418819547	
0.128100976348	-0.0158309135586	-0.991634786129	
0.564211249352	0.823466360569	0.0597395226359	
0.815884709358	-0.566952586174	0.11356446892	
0.127662166953	-0.0149304773659	-0.991705298424	
0.56394547224	0.823615133762	0.0601968467236	
0.816466808319	-0.56600189209	0.114121817052	
0.128461837769	-0.0146273644641	-0.991606593132	
0.562920451164	0.82427418232	0.0607668794692	
0.816940486431	-0.565690815449	0.112259157002	
0.127209499478	-0.0131075764075	-0.991789281368	
0.562517523766	0.82451325655	0.0612531378865	
0.81587177515	-0.566843926907	0.114198081195	
0.128040835261	-0.0154881887138	-0.991647958755	
0.563878297806	0.823679625988	0.0599427931011	
0.817177653313	-0.565256655216	0.112719014287	
0.127142906189	-0.0139667605981	-0.991786062717	
0.562187969685	0.82479685545	0.0604550465941	
0.210064843297	0.976234316826	-0.0532855354249	
-0.661137878895	0.101689219475	-0.743341088295	
-0.720256507397	0.191378906369	0.666786849499	
0.209228903055	0.976395368576	-0.0536219216883	
-0.661718547344	0.100997939706	-0.742918550968	
-0.7199665308	0.190922662616	0.667230606079	
0.210695177317	0.97610193491	-0.0532216802239	
-0.660280823708	0.101954035461	-0.744066238403	
-0.720858335495	0.191912427545	0.665982604027	
0.210018590093	0.976215839386	-0.0538039170206	
-0.661337673664	0.101315051317	-0.743214488029	
-0.720086574554	0.191671416163	0.666886329651	
0.208894267678	0.976561486721	-0.0518730282784	
-0.660505592823	0.10177334398	-0.743891477585	
-0.721176505089	0.189657092094	0.666284203529	
0.209233224392	0.976334393024	-0.0547048561275	
-0.660332918167	0.0998081862926	-0.74431091547	
-0.721236348152	0.191857993603	0.665588915348	
0.208039745688	0.976692855358	-0.0528258271515	
-0.660452127457	0.100432254374	-0.744121193886	
-0.72147244215	0.189695715904	0.6659527421	
0.210804104805	0.976080179214	-0.0531889870763	
-0.660842716694	0.102205343544	-0.743532717228	
-0.720311403275	0.191889315844	0.666580796242	
-0.505396723747	-0.845855593681	0.17059443891	
0.34421890974	-0.0163409318775	0.938747227192	
-0.791256904602	0.533161640167	0.299418151379	
-0.504978716373	-0.845968723297	0.171269997954	
0.343092113733	-0.0146572776139	0.939187407494	
-0.792012810707	0.533031046391	0.297646790743	
-0.505592703819	-0.845755159855	0.17051166296	
0.34500348568	-0.0170441288501	0.938446640968	
-0.790789842606	0.533298909664	0.300405859947	
-0.505485653877	-0.845515608788	0.172010496259	
0.344560325146	-0.0150366630405	0.938643753529	
-0.791051447392	0.533738970757	0.298931956291	
-0.505845367908	-0.845341265202	0.171809822321	
0.343378156424	-0.0146124018356	0.939083576202	
-0.791335523129	0.534026801586	0.297663331032	
-0.505405247211	-0.845527350903	0.172189041972	
0.34399703145	-0.0144247319549	0.938859939575	
-0.791347980499	0.533737242222	0.298149228096	
-0.506371438503	-0.845237374306	0.170768171549	
0.344979435205	-0.0170715302229	0.938454985619	
-0.790301918983	0.534118294716	0.300234049559	
-0.505454897881	-0.845338582993	0.172968134284	
0.344776242971	-0.0141063202173	0.938578903675	
-0.79097700119	0.534044623375	0.298582792282	
-0.299531251192	-0.176432713866	0.937631309032	
0.864001393318	-0.467020571232	0.188131213188	
0.404700636864	0.866465985775	0.292325377464	
-0.299827128649	-0.177166730165	0.937398314476	
0.863633394241	-0.467827916145	0.187814682722	
0.405266612768	0.865880489349	0.293274611235	
-0.298395901918	-0.17599542439	0.938075423241	
0.864018321037	-0.467382699251	0.187151610851	
0.405502408743	0.866359651089	0.291528373957	
-0.298996001482	-0.176705226302	0.93775087595	
0.863524615765	-0.468322426081	0.187081038952	
0.40611153841	0.865707457066	0.292615860701	
-0.29830750823	-0.176099702716	0.938083946705	
0.863892972469	-0.46770888567	0.186915427446	
0.405834466219	0.866162419319	0.291652351618	
-0.298715651035	-0.176407232881	0.937896311283	
0.863910794258	-0.467558354139	0.187209382653	
0.405496180058	0.866181075573	0.292067110538	
-0.298234075308	-0.175500318408	0.938219606876	
0.864083528519	-0.467213660479	0.187272772193	
0.405482590199	0.866551220417	0.290985941887	
-0.29878500104	-0.176700666547	0.937818944454	
0.864149034023	-0.467078059912	0.187308818102	
0.404937058687	0.866380393505	0.292251616716	
0.160999774933	0.642512619495	-0.749170660973	
0.747733294964	-0.574853897095	-0.332322120667	
-0.6441847682	-0.506676018238	-0.572979390621	
0.161645010114	0.64317291975	-0.74846470356	
0.747519314289	-0.574953913689	-0.33263027668	
-0.644271492958	-0.505723834038	-0.573722600937	
0.160579517484	0.641958475113	-0.7497356534	
0.747247159481	-0.575335323811	-0.332582265139	
-0.644853413105	-0.506831943989	-0.57208865881	
0.161811769009	0.642076849937	-0.749369263649	
0.747026026249	-0.575885593891	-0.332126259804	
-0.644801557064	-0.506056427956	-0.572833180428	
0.16012597084	0.641559541225	-0.750174045563	
0.748012363911	-0.574751377106	-0.331871002913	
-0.644078552723	-0.507998287678	-0.571927070618	
