0.255298728378	-0.556790531538	0.790447255216	
-0.0835907693712	-0.0274767315544	0.996121284031	
-0.845797294024	0.530520943274	-0.0563424011683	
-0.526915098188	-0.847226391215	-0.0675863990132	
0.923195638523	-0.106065883057	-0.369404712291	
-0.104974584443	0.855027023864	-0.50784754118	
0.369716309666	0.507620741216	0.778222997254	
-0.961497119238	0.261110924786	-0.0856993270348	
-0.26614845105	-0.962437762564	0.0536521685919	
-0.0684711012068	0.0743951486883	0.994875404335	
0.206415447988	0.243854617906	0.947590411601	
-0.159976597285	-0.947003926993	0.278551701808	
0.965297959779	-0.209089663985	-0.156465207831	
-0.337944008978	0.83787023235	0.428680907595	
-0.242704409611	-0.517656206736	0.820442942064	
0.909334051023	0.17322103039	0.37829361385	
0.639684129383	0.19086333795	-0.744563899771	
0.491233815028	-0.84655282471	0.205030860966	
-0.591179798021	-0.49690995281	-0.635284932302	
-0.327793589662	0.812606557049	-0.481894123244	
0.0867620794508	0.533813353727	0.84113949197	
0.940756984638	0.233909997271	-0.245484030092	
0.764366654201	0.50323971808	-0.403104706114	
-0.262335051351	-0.328375373892	-0.907386320513	
-0.589002494713	0.799324339657	-0.11898176858	
-0.990388208779	-0.0695092516017	0.119581185197	
-0.0950621182405	-0.285932839503	-0.953522734375	
0.100470839486	-0.955725313694	0.276576816052	
0.744362552755	0.248016999776	0.620009643375	
0.611881011521	-0.625172549803	-0.484521321215	
0.267443485236	0.740031655265	-0.617111927781	
-0.493750940727	-0.860508892749	-0.125437052065	
0.396434899433	-0.094352069768	-0.913201542619	
0.773982802808	-0.500621745862	0.387722179566	
0.386155324338	-0.46041985052	-0.799310719766	
0.874263947446	-0.0936780466577	0.476326541115	
-0.294188061759	-0.882744575074	0.366354199507	
0.717923079499	0.591476495873	0.36707220918	
0.674010316317	-0.722472430383	-0.154089846635	
0.174059028555	0.358035113036	-0.917340892151	
0.62210940694	-0.7387750107	-0.259212980699	
-0.775915080853	-0.537542641128	-0.330157078182	
0.104573768707	0.406521084982	-0.907637005836	
0.473025744333	-0.809769614532	-0.347159641344	
-0.840473530276	-0.296535423532	-0.4535096333	
0.264293189665	0.506300221184	-0.820858816074	
0.648212391532	0.0276775414341	-0.760956404247	
-0.695747580114	-0.384587072145	-0.606653186511	
-0.309444664245	0.922673689686	-0.230037523311	
-0.161650835731	0.352272432446	0.92183140576	
-0.56501259877	0.732820984385	-0.379122893105	
-0.809091941957	-0.582131890711	0.0805772379646	
0.888962513409	0.320147787307	-0.327492051868	
0.451233443199	-0.489981874282	0.745859331653	
0.0783200452844	-0.8108163523	-0.580036906885	
-0.227581930535	0.626324337902	-0.745603305147	
0.793371279853	0.563223071079	0.230958404282	
0.564595852976	-0.538978288947	-0.625087135402	
0.109024279414	0.881566167991	0.45929815801	
-0.0738505643127	-0.453592178768	0.888144261655	
0.991291985567	-0.130748716299	0.0156515985472	
0.0661172223744	0.96841010738	0.240437885597	
-0.680348570703	0.220019234767	-0.699083227288	
-0.729900222803	-0.117360130612	0.673403493081	
0.147956928063	0.98271097088	-0.111300921604	
-0.514419198034	-0.0196476139828	-0.857313746512	
-0.844678421728	0.184100839152	0.502618388931	
-0.403809437032	0.522426416973	-0.751005044865	
0.347273686067	0.847001636045	0.402478838577	
0.846368079224	-0.0982795369623	-0.523452201337	
-0.114855369428	-0.964716372411	-0.236918899447	
-0.993164981781	0.116504186633	0.00707767337345	
0.0207740962961	0.236112463243	-0.971503649826	
0.465158752275	-0.229920140991	0.854847392199	
0.185277647799	0.969579613763	0.15996113841	
-0.86562089185	0.0839767904984	0.493607506274	
-0.810368183116	-0.379440441976	-0.4464620463	
-0.369213286741	-0.260971767317	0.891950270787	
-0.454955994231	0.887647839887	0.0713887642212	
-0.698232115631	-0.330747290301	-0.634884353768	
-0.143032511663	-0.804531049952	0.576429952614	
-0.701436820611	0.493291009062	0.514441801441	
0.0604070442545	0.672817446916	-0.73733823455	
-0.324240502479	-0.685402704212	-0.651990206683	
-0.944044006155	0.278459720936	0.176751515579	
-0.900304653998	-0.435141665108	-0.010161755604	
0.42093643785	-0.864499441942	-0.274687513682	
0.110743150039	-0.25157990017	0.961479853429	
0.488529020053	-0.541180170567	-0.684443876115	
-0.866865733227	-0.211653827296	-0.451382828592	
0.0994142702198	0.813834553442	-0.572529582206	
-0.588028804541	-0.432631965083	-0.683411814222	
-0.191238606096	-0.746607374741	0.637185391798	
-0.785907068659	0.505378086951	0.356290708076	
-0.343985038355	0.936231480714	-0.0717280134143	
-0.888462827859	-0.349246544487	-0.297759390578	
-0.303822475965	-0.0386971017536	0.951942454886	
0.646246736751	-0.54858486197	-0.530490154909	
0.356316701693	-0.397812284415	0.845448871584	
-0.674835952905	-0.735391076629	-0.0616149420273	
0.761386271843	-0.521024780486	0.385777297374	
-0.583973450879	-0.809618844714	0.0590959808443	
0.28154209937	-0.270278568155	-0.920697312844	
-0.691771494792	-0.625330735414	-0.361128329462	
-0.34578239819	-0.152180805504	0.925891751523	
-0.633945369961	0.765377340782	-0.110954018051	
-0.896762481561	0.0968160160285	0.431791281414	
0.192538423666	-0.793199458359	0.577722748964	
0.398429425465	0.601216498692	0.692670711539	
0.564366003397	-0.381340368981	0.732168380358	
0.149780898668	-0.824891294853	-0.545087180247	
0.811823069766	0.417293511405	-0.408423100148	
-0.444382888807	0.40148301499	0.800834088192	
-0.467218100165	-0.86660979362	0.175199065295	
0.76435011285	-0.296308714481	0.572686695069	
0.809918659626	0.170410924154	-0.56124137563	
0.130730149641	0.880348301761	0.455956681673	
0.571787891412	-0.442658993489	0.690732670951	
-0.622487096209	-0.0289679053104	-0.782093776676	
0.530848601266	-0.749920681152	-0.394738818098	
-0.575073541025	-0.660893208046	0.482193519214	
-0.589958323588	-0.51339144429	-0.62320012946	
-0.38313871765	0.857396992924	-0.3436206041	
0.710741795216	0.036050262895	-0.702528632213	
0.566434926034	0.0388833253215	-0.823188654915	
0.485683406141	-0.822732097344	0.29533629137	
-0.665780071471	-0.567097860173	-0.484909180589	
0.928100475153	0.337452918283	0.157337331751	
0.354734521937	-0.929781479028	-0.0983352439465	
0.113105821982	0.147077969793	-0.982636832118	
0.683585059879	0.303188859983	0.663918655478	
0.729846286564	-0.276488494223	-0.625202775546	
-0.00598864743684	0.91193784204	-0.410284667466	
0.204299358367	0.796421758474	0.569187275684	
-0.161977175307	0.600938829724	-0.782710621883	
-0.9654145052	0.0677119307015	0.251773564121	
-0.315457720988	-0.252453538166	0.91474238851	
0.280965957628	0.895891949088	0.344144949424	
-0.906390951479	0.365574652606	-0.211685182404	
-0.16622003477	-0.0481767728404	-0.98491111203	
0.0733053618556	-0.996645810591	0.0363792819322	
-0.983360170011	-0.0661522999552	0.169194117056	
0.554359234198	0.287386824523	-0.781085560326	
-0.831865568193	0.161802715423	-0.530866798487	
-0.0261823588234	0.944049095319	0.328764033487	
0.171644702994	0.392035392459	0.903795522778	
0.878742924779	0.353810480312	-0.320357637917	
-0.445363860326	0.849191612701	-0.283768632577	
-0.466203423355	0.201122197267	0.86151275662	
-0.633800455174	-0.755332236128	-0.166643920042	
0.61721256555	-0.623717143289	0.479609814426	
0.16854011325	0.813451377493	0.556678620642	
0.448316339254	0.439702182816	-0.77825089167	
-0.877842064488	0.380734614766	-0.290576088031	
0.259989065717	0.37104661969	0.891476355113	
0.522789984127	0.722121602378	-0.453024308261	
-0.811847472253	0.583836276191	-0.00623573568172	
0.281183321891	0.768880239306	-0.574246564723	
0.249280946985	-0.636368632527	-0.729995871911	
-0.926711901812	0.0621139367733	-0.370603440213	
0.948688765847	0.234619959108	-0.211997878156	
0.299429444016	-0.882050003198	0.363771631542	
-0.101644643788	-0.408584466967	-0.90704305286	
0.754490525465	-0.0364021176578	0.655300643074	
0.56086462779	-0.482772519164	-0.672578295839	
0.340844416526	0.874988903113	-0.343830631493	
0.606680775012	0.334526998502	0.721131142376	
0.0455826966006	-0.920291946128	0.388567821187	
0.793637609367	-0.20286552483	-0.573572073791	
-0.736939865642	-0.209083465323	0.6428092555	
0.523497511938	0.425074626079	0.738418524456	
-0.427633007874	0.880679094104	-0.203799763946	
-0.760637945932	0.400077284405	-0.511241705764	
-0.453710152765	-0.890874696374	-0.0221217684227	
-0.464302716433	0.215128895928	0.859152224958	
0.0349101609114	0.928381994614	-0.369983989845	
-0.983148742108	-0.0345693939206	-0.179509074691	
-0.179443115102	0.370015984898	0.911530767096	
-0.633256983439	-0.625177048686	-0.4562228082	
0.557954392384	0.0397383861422	-0.828919632224	
0.53635108739	-0.779470665557	0.323655669797	
0.989775377156	0.00238055042163	0.142614991339	
-0.140687810089	-0.148349155612	0.978876635803	
0.0234870787308	-0.988932182209	-0.146497427021	
-0.47242556221	-0.851110834857	0.228963828934	
-0.880895239389	0.447429221206	-0.15437185376	
0.0289424496682	-0.274622356702	-0.961116483995	
0.108738066736	-0.0623196704013	0.992115059619	
-0.98204819949	0.148014154423	0.116932219553	
-0.154134249022	-0.987019791479	-0.0451061471088	
0.344489563522	-0.853782391333	-0.390362099691	
-0.281791675172	0.302599363028	-0.910509240644	
0.895500079524	0.423661720888	-0.136346447795	
0.36790251884	0.440468004148	0.818923484797	
0.262902640369	0.795485828029	-0.545971152253	
-0.891924850152	0.416161308541	0.176861038545	
-0.426848805086	-0.896861448696	0.115929458895	
0.224253291681	-0.229166889704	-0.94720272267	
0.876076799583	-0.378314787586	0.298943745087	
-0.770260184986	-0.623048782939	0.13604948182	
0.627443411945	-0.778552083712	-0.0130926603694	
0.114078973667	0.075278596068	0.990615526196	
-0.58366758414	0.778208227781	-0.231784610013	
-0.75600004328	-0.624973638247	-0.194607004133	
-0.29630404281	0.0616433752424	0.953102307469	
0.0323345051849	0.861329647809	0.507016486496	
-0.74249231914	-0.31888589868	0.589081437189	
0.669073714767	-0.395503503686	0.629219630002	
0.989646524753	-0.059295719568	0.130704910713	
0.140489976026	0.213886614009	-0.966703203152	
0.0293653312528	0.97505719524	0.220002598466	
-0.766692471167	0.0312129398398	0.641255336853	
0.104872880231	0.99149036738	0.0771267164129	
-0.633391137962	0.126382766939	-0.763441590806	
0.743794289676	-0.420122492397	-0.519872240101	
-0.551466564999	-0.825209336912	-0.122123617541	
-0.377696547951	0.377527007849	-0.845469500343	
0.0887263134354	0.885958266224	0.455198409284	
0.927417651151	0.0932285752642	-0.362222215066	
-0.363351264807	0.454297681333	-0.813381506489	
-0.414863261874	0.906315289087	0.0805050974422	
0.847741608763	0.417150679063	-0.327596513609	
-0.330488485002	-0.0676602373951	-0.941381672626	
-0.961662410858	0.178848216492	-0.207891132567	
0.261905054699	0.374202556649	-0.889594395734	
-0.0813089777668	-0.909937229734	-0.406697784699	
0.597356887671	-0.800292525542	-0.0519290122578	
0.729836122875	0.515642884783	0.448833654174	
-0.332421392963	-0.30601354371	0.892105222811	
-0.643826825573	-0.361277838388	0.674511187574	
0.169258740105	0.792436829306	0.585999445782	
-0.746216119882	0.49144907676	-0.449042656526	
-0.79389180355	0.434980250693	-0.424885850273	
0.473372351379	0.00354840206099	-0.880855280845	
-0.381646985059	-0.900433001589	-0.208724671386	
-0.97387911543	0.186429436805	-0.129628444497	
-0.148404307137	-0.0905049813616	0.984776629481	
0.171859332459	0.978290812306	0.115807842589	
-0.572955279713	0.694493241217	-0.435202694561	
0.520142381669	0.718484083086	0.461771074391	
0.633383099112	0.0382068090335	-0.772894617333	
0.933851441946	-0.345903604068	-0.0909515314289	
0.357654494178	0.901586724115	0.243361134311	
-0.00217880017411	-0.259792370158	0.965662040901	
0.997532198601	0.0211109280778	0.0669614924423	
-0.0699533191882	0.38039459969	0.922174865013	
-0.00600382286185	-0.924583299245	0.380932640855	
-0.852035371311	-0.511647622867	0.110690722508	
-0.408907168659	0.51847451307	-0.750985423771	
0.326849588426	-0.685128374329	-0.650975005077	
-0.343770118932	-0.461915585315	0.817591644632	
-0.796181030411	-0.318275233968	-0.51458395064	
0.49791351874	-0.827849543991	-0.258354911645	
0.437717520934	0.318124020111	0.840952126875	
0.30721375224	0.826103125113	-0.472412253348	
-0.844998865267	0.465135178746	0.263867738064	
0.155277196782	-0.961827990082	0.22533510524	
-0.411836895936	-0.270361803422	-0.870226905121	
0.897930600495	0.0423250841035	-0.438097276813	
0.0346072234081	0.998340409896	0.0460300560161	
-0.600543297435	0.0575884024734	-0.7975157201	
-0.798842968295	-4.32369240226e-05	0.601539616431	
-0.995978445947	0.088556343181	-0.0135907796713	
0.0131535243717	-0.00551931243393	-0.999898255817	
-0.0886223448475	-0.996055877586	0.00433228820234	
-0.563097154613	0.336379902454	-0.754831210068	
-0.136296659376	0.863095193767	0.486302279596	
0.815073502888	0.376716402247	-0.440158990784	
-0.832626877354	0.00373697581925	0.553821738575	
0.545524466944	-0.167040953949	0.821279718287	
0.0955800139773	0.98594287599	0.137044176135	
-0.929339359233	0.269609451148	-0.252267911617	
-0.0128509841799	0.659200268213	0.751857605264	
0.369002991296	0.701972756052	-0.609156008076	
-0.577891294391	0.526684522652	-0.623414040157	
0.168787724401	-0.670233341084	-0.722701855948	
-0.798468757033	-0.522867748191	0.298424130967	
0.301523280561	0.719855842119	0.625212985987	
-0.104252531517	-0.626908519606	0.772086211325	
0.947742117325	-0.297982003841	-0.113980719575	
-0.24853347126	-0.218428841852	0.943673648414	
-0.810191099655	0.580826481559	-0.0789365590769	
-0.530868623769	-0.784174367961	-0.321323925238	
0.947992330204	-0.233440429974	-0.216370301864	
-0.118084908182	0.373329303196	-0.920152805698	
0.295578240631	0.897847869646	0.326347524331	
0.999997215203	-0.000317795117942	-0.00233850204307	
0.000322186924338	0.999998184831	0.00187790557454	
0.00233790100907	-0.00187865377974	0.999995502429	
0.896717759769	-0.275565218432	-0.346353965916	
-0.404147442417	-0.828832521541	-0.386912775731	
-0.180449727357	0.486929626975	-0.854597820188	
0.865580380431	0.500768145127	-0.00136742072272	
-0.500768581503	0.865581207667	2.67184788426e-05	
0.00119699344365	0.000661634344552	0.999999064723	
