0.686931185267	0.720164791382	0.0974074943748	
-0.717655446481	0.651132274387	0.246976560403	
0.114438659744	-0.239560920237	0.96411324991	
-0.137838363101	-0.968263463439	-0.208486093127	
-0.937867178414	0.195272294981	-0.286834249116	
0.318442681359	0.15599550052	-0.935018535916	
0.0425272432242	0.859924347403	0.508646783463	
0.93426714014	-0.214630096809	0.284743450141	
0.354028733916	0.463102621767	-0.812526687115	
0.944328409703	0.0135226053866	-0.328726320473	
0.0614838426065	-0.988806282792	0.135948049674	
-0.323208279174	-0.1485909629	-0.934589286274	
0.829958638903	-0.543507777084	0.125570513897	
0.15290416362	0.00517361340496	-0.988227479112	
0.536459667131	0.839388187893	0.0873984872158	
0.149172063457	0.987062604289	-0.0587801896824	
-0.694614269653	0.0622964129267	-0.716679965766	
-0.703746198482	0.147738187858	0.694920654442	
-0.452141648137	-0.850521471809	0.268665509531	
0.396502758205	0.0781557002772	0.914700633678	
-0.798970270258	0.520100867627	0.30189666235	
-0.236040595892	-0.180133249158	0.954901486877	
0.894082289229	-0.42519759881	0.140797237375	
0.380659555479	0.886994371185	0.261417842368	
0.128702929053	0.635281803919	-0.761480522182	
0.775655253152	-0.542928077684	-0.321850944881	
-0.617895204959	-0.549223207878	-0.562636102305	
-0.120165846169	-0.926152399816	-0.357493918453	
0.456925683916	-0.371291022805	0.808308045093	
-0.881350718382	-0.0662171329815	0.467799318627	
0.933827245889	0.073007970803	-0.350194961463	
0.129273367751	0.843921293784	0.52065847375	
0.333549203605	-0.531475950629	0.778638711263	
-0.056150971798	-0.021458119979	0.998191673705	
-0.875129934219	0.482325106279	-0.038859877595	
-0.480619045191	-0.875729433638	-0.0458616665658	
0.922141064605	-0.0582534118449	-0.382442671492	
-0.154635678512	0.850677186362	-0.502430225539	
0.354603530581	0.522450825066	0.7754363104	
-0.965137956355	0.199992221848	-0.168854482921	
-0.219223804305	-0.970112509178	0.10403193338	
-0.143002268613	0.137422089698	0.980135460247	
0.174940178916	0.273880342786	0.945719562892	
-0.107463523724	-0.949481899401	0.294848628585	
0.978696850342	-0.153211228521	-0.136670386644	
-0.350876109467	0.857130135399	0.377112565152	
-0.238108106134	-0.471144265935	0.849310079105	
0.905643685783	0.2082090576	0.369402900279	
0.617218902533	0.194671113861	-0.762328002755	
0.530767074036	-0.818255035185	0.220782722407	
-0.580798708224	-0.5408898731	-0.608367492312	
-0.3657435291	0.790875480305	-0.490660417777	
0.0939735311422	0.55587224043	0.82593887653	
0.925959311399	0.255972707473	-0.277628036522	
0.733714138836	0.488352260227	-0.472414682671	
-0.307671259427	-0.381121857592	-0.871828266224	
-0.605806865754	0.785021145955	-0.129382540587	
-0.991481478069	-0.129485800745	0.0140679085991	
0.0215624474655	-0.269697481305	-0.962703656084	
0.128450533304	-0.954199505336	0.270192088172	
0.711253317218	0.282938736452	0.64347835252	
0.629012398655	-0.664816209882	-0.402942687509	
0.313786744597	0.69135018514	-0.650824707907	
-0.503218900308	-0.851352040372	-0.148224295335	
0.396384798514	-0.0749872889599	-0.915016938642	
0.767886599622	-0.519207675068	0.375198028075	
0.37430333263	-0.427024665611	-0.823132401344	
0.875269896324	-0.130478636788	0.465701550277	
-0.306267242405	-0.894776653865	0.32492324621	
0.723309670322	0.564340781139	0.397922861322	
0.668737723746	-0.716094466098	-0.199996431125	
0.172084216761	0.410765381169	-0.895354021588	
0.608512407139	-0.734873940405	-0.299454407335	
-0.793004727001	-0.549224662076	-0.263620510432	
0.0292600975971	0.397885111912	-0.916968529671	
0.492869144405	-0.788230491769	-0.368473470333	
-0.843995808486	-0.330135753027	-0.422707298059	
0.211544514824	0.519329448827	-0.827976957306	
0.633719344222	0.0507045107025	-0.771899504698	
-0.689019809469	-0.416597312443	-0.59304163549	
-0.351641145087	0.907676005995	-0.229069363343	
-0.190854462111	0.326903517281	0.92558557934	
-0.594959618653	0.711462173135	-0.373958056967	
-0.780767331838	-0.622057607129	0.058708661612	
0.884131349245	0.345029225651	-0.315066010113	
0.453691492725	-0.472754183117	0.755425384651	
0.111695061264	-0.81083803302	-0.5745136182	
-0.242575318751	0.629800306011	-0.737908388136	
0.787495693239	0.572050714061	0.229365458759	
0.566575456459	-0.525461278393	-0.63473041289	
0.0980797760558	0.876233735603	0.471799531708	
-0.0118826926098	-0.473020384032	0.880971349084	
0.995107611842	-0.0920117214385	-0.0359817172011	
-0.00279759805992	0.965491972026	0.260417790096	
-0.729356498469	0.176190475099	-0.661056740852	
-0.684128110507	-0.191786778579	0.703694933885	
0.102084967277	0.993875558155	-0.0423087976337	
-0.533777720856	0.0188375593316	-0.845414981578	
-0.839440292203	0.108887654303	0.532431661875	
-0.406466566215	0.543401698432	-0.734506313581	
0.307422191087	0.838378846477	0.450124989538	
0.860393239732	-0.0428427814226	-0.507826711688	
-0.0672791275643	-0.951310407306	-0.300802307083	
-0.997420491105	0.0565689277753	0.044185069132	
-0.0250176521287	0.302999117759	-0.952662401756	
0.48234760579	-0.224205997908	0.846801309453	
0.0760426072754	0.973758161307	0.214505396593	
-0.872673082585	-0.0390731850604	0.486739126372	
-0.796955415168	-0.386659906716	-0.464064847594	
-0.386414636815	-0.264146463717	0.883691334212	
-0.46426909728	0.883584043679	0.0611019072322	
-0.694223035536	-0.347359706122	-0.63039321974	
-0.117444073729	-0.809431842276	0.575349443604	
-0.71011355886	0.47345678501	0.521130891668	
0.0783287334373	0.664752306703	-0.742946148958	
-0.261810414252	-0.705361688201	-0.658726191834	
-0.961935505378	0.246108227314	0.118788989141	
-0.887644009001	-0.460460901464	-0.00799196519772	
0.442927716982	-0.848835607649	-0.288605524404	
0.1261076953	-0.259718827601	0.957414737601	
0.491471493348	-0.553029326868	-0.67276618141	
-0.867252910234	-0.240224109121	-0.436078854207	
0.0795497386275	0.79777875443	-0.59767959482	
-0.591258975504	-0.472031407419	-0.653910677613	
-0.138217414343	-0.739513185413	0.658799055079	
-0.794549413352	0.47990269744	0.372000847756	
-0.351358339372	0.936108555129	-0.015750884697	
-0.899525002434	-0.34219669185	-0.271580916271	
-0.259619119768	-0.0812539051508	0.962286711718	
0.640607842283	-0.531670008856	-0.554029416267	
0.385566769149	-0.401242470774	0.830868669631	
-0.664048084805	-0.745876317716	-0.0520447858667	
0.748225236104	-0.480025250733	0.457968071721	
-0.556000495606	-0.830308692143	0.0380910046886	
0.361970226597	-0.283131125825	-0.888152194529	
-0.674886114782	-0.639459272	-0.368266984032	
-0.408273206071	-0.0921423087549	0.908197546871	
-0.614688312301	0.763283456123	-0.198888522368	
-0.902789756128	0.094515860591	0.419568121199	
0.18430680745	-0.796413713887	0.575982809691	
0.388589316577	0.597320641221	0.701574226019	
0.577865039011	-0.358701267271	0.733079393754	
0.17000330333	-0.825627569832	-0.537994417063	
0.798229837544	0.435514083345	-0.416120907505	
-0.454593252488	0.4231188612	0.783782753121	
-0.474271263719	-0.859831060302	0.189096050064	
0.753930861023	-0.285763848373	0.591546515297	
0.761697442615	0.208991659355	-0.613302121497	
0.115237410203	0.887764648205	0.445639168708	
0.637602811477	-0.410117563287	0.652124404604	
-0.656059267123	-0.0493576933409	-0.753093656945	
0.514016232086	-0.759865332359	-0.397984911562	
-0.552606144712	-0.648204053356	0.523887348615	
-0.576252467275	-0.554754015526	-0.600150877878	
-0.378927939379	0.831992089025	-0.405219422731	
0.724117884545	-0.00609475666505	-0.689649290019	
0.589735848975	0.0706493521052	-0.80450002951	
0.537252757814	-0.778079626457	0.325502026281	
-0.60296857518	-0.624180073328	-0.496818008335	
0.908788062905	0.391635748722	0.143964221403	
0.407607613762	-0.907029899171	-0.105606795302	
0.0892204568751	0.154655107686	-0.983931658065	
0.66889552704	0.31737266195	0.672200392259	
0.7412178614	-0.21621678158	-0.635489091413	
-0.056345859191	0.923322747911	-0.379868723827	
0.22593739881	0.793568997075	0.564978352418	
-0.201666264002	0.605514577921	-0.76985895714	
-0.953038829105	0.0600028566523	0.296844483545	
-0.266071151941	-0.35106372282	0.89775297528	
0.215025703943	0.886242352188	0.410290677243	
-0.939664881087	0.302206478602	-0.160315799417	
-0.185563667867	0.0715844554519	-0.980021321659	
0.106774409398	-0.989968544791	-0.0925284054862	
-0.976813877187	-0.121811108121	0.176058806291	
0.558778240324	0.3755115824	-0.73943081463	
-0.819287439148	0.111704991246	-0.562396734507	
-0.128588375036	0.920061436217	0.370070241159	
0.203840653338	0.32392697048	0.923861627	
0.887964748184	0.336220026561	-0.313806787247	
-0.412271262677	0.88432313751	-0.219100420893	
-0.478150381949	0.140704651045	0.866933915253	
-0.593188903476	-0.779663604412	-0.200627985956	
0.6476875304	-0.61018592669	0.456260887908	
0.160412659853	0.784570665158	0.59892958679	
0.484743704732	0.465954540056	-0.740209367222	
-0.859820515737	0.409066300219	-0.305570683711	
0.217231850446	0.351935477643	0.910467870234	
0.533859096599	0.738041759585	-0.412660666998	
-0.817193237938	0.575704594983	-0.0275577790148	
0.250552727897	0.784555349929	-0.567182716098	
0.267372164147	-0.619161535256	-0.738343496687	
-0.930449061681	0.03334510695	-0.364900873471	
0.944307126253	0.281532268161	-0.170363239263	
0.324762407208	-0.880789040167	0.344586775118	
-0.0530417776131	-0.380723323039	-0.92316646447	
0.732798484196	0.00947091149492	0.680379808192	
0.603304505873	-0.471475353386	-0.643222095658	
0.314690410964	0.881828380687	-0.351210267877	
0.602967873335	0.375717727395	0.703751328984	
0.0154191390335	-0.887477021518	0.460593949622	
0.79761644534	-0.266872114688	-0.540913376175	
-0.751883812619	-0.19934690125	0.628435792491	
0.523799812533	0.398240033463	0.753019675797	
-0.400380429982	0.895357855111	-0.195012365193	
-0.787214316402	0.357474179527	-0.502499583107	
-0.388056963104	-0.920442983572	-0.0468669113583	
-0.479275926204	0.158104158595	0.863306238595	
0.0263415873608	0.905178831159	-0.424213866341	
-0.968065755884	-0.0827351911287	-0.23665075625	
-0.249308670246	0.416900673746	0.874093253132	
-0.620292790434	-0.652627929315	-0.435101873145	
0.567022489737	0.0101850632865	-0.823639338921	
0.541961576376	-0.75761009125	0.363736992025	
0.994074526939	0.00108570081749	0.108695244357	
-0.10753171234	-0.136431119797	0.984796161849	
0.0158986079021	-0.99064896447	-0.135505953603	
-0.444523898999	-0.871485949606	0.207149083652	
-0.895039760476	0.422806823875	-0.141909185226	
0.0360878149168	-0.248488690535	-0.967962313466	
0.111177431271	-0.0165991869136	0.993661937366	
-0.987589260614	0.109768162359	0.112331664516	
-0.110937059166	-0.993818603934	-0.00418943640434	
0.381451622258	-0.839320290535	-0.387344949332	
-0.360353191066	0.250861474815	-0.898450943648	
0.851258032306	0.482296558509	-0.206760228491	
0.437515392006	0.453800777486	0.776302219571	
0.207571203793	0.789030311014	-0.578226048926	
-0.874925412315	0.414120782688	0.251016932163	
-0.448147866205	-0.880210672192	0.156181505228	
0.2078669308	-0.272521429995	-0.939427170819	
0.869456628645	-0.388537311918	0.305096588234	
-0.776874695843	-0.613688484743	0.140897660207	
0.622865242093	-0.7817833257	0.029218518961	
0.0922203727522	0.110459383266	0.989592909988	
-0.619699596665	0.737700519997	-0.267899893039	
-0.731919363659	-0.666423583169	-0.142033985006	
-0.283313351246	0.108062716016	0.952919720865	
0.0180119305638	0.838159204195	0.545128167297	
-0.722962646701	-0.365698189143	0.586165374218	
0.690652287213	-0.40466527264	0.599370866231	
0.992711086453	-0.083322364963	0.087075153349	
0.104242184558	0.231039372271	-0.967343979885	
0.0604835993666	0.969369997451	0.238041051606	
-0.749516190378	-0.0374128115344	0.660927955146	
0.102472580367	0.979810367952	0.171671235582	
-0.654006766505	0.196397363492	-0.730549946944	
0.722257384547	-0.350490155117	-0.596238980304	
-0.572452838433	-0.786732710561	-0.230974868554	
-0.388126291609	0.508142001117	-0.768862594007	
0.0444350930492	0.86147770156	0.505847498976	
0.910013114917	0.174014358573	-0.376291288352	
-0.412191282277	0.477048396627	-0.776223662413	
-0.381370960731	0.913849512069	0.13941039991	
0.83955569558	0.405518266293	-0.36152616741	
-0.386913975362	-0.0208327865272	-0.92188045357	
-0.97396300972	0.127492342857	-0.187461351244	
0.22408623365	0.416025126818	-0.881310645428	
-0.0343717265455	-0.900371476875	-0.433762363564	
0.591902328491	-0.79954603361	-0.101871358415	
0.734274043762	0.482774025992	0.477253463565	
-0.332405267985	-0.357288930651	0.872840969393	
-0.654580048679	-0.384878373234	0.650687019763	
0.189566696573	0.749644231343	0.634111972734	
-0.731839755289	0.53842563482	-0.417742035648	
-0.80695206149	0.416756662233	-0.418500005905	
0.468814070624	0.0210081860716	-0.883047010811	
-0.359223798826	-0.908775297091	-0.21233398634	
-0.976589672883	0.171583683078	-0.12973685105	
-0.142375139012	-0.0634746691666	0.987775422941	
0.161251141423	0.983122579374	0.0864179571282	
-0.612297473756	0.638172718545	-0.466719814168	
0.475722536692	0.768876349159	0.427220350391	
0.631490199224	0.0395568073611	-0.774374190734	
0.940278545567	-0.337197819305	-0.046624965435	
0.339824240396	0.921820491656	0.186457680997	
-0.019893274864	-0.19116645056	0.981356023977	
0.997126909379	-0.0257012023762	0.071255700044	
-0.0554333081353	0.393508138745	0.917648349364	
-0.0516243638365	-0.918961801675	0.390952851532	
-0.842589488647	-0.529841756604	0.0964917954013	
-0.403925395213	0.503223808985	-0.763943763096	
0.356212336568	-0.682666471294	-0.638027632824	
-0.344189686821	-0.410310752258	0.844498991159	
-0.758624213506	-0.408418570018	-0.507625427206	
0.553193241253	-0.815376819787	-0.170698212018	
0.40404147518	0.39607519077	0.824545286562	
0.24250394979	0.822765466424	-0.514051380308	
-0.882010385807	0.40765356679	0.236381574605	
0.209032446494	-0.945029251897	0.25144611624	
-0.379975169156	-0.315412957531	-0.869559392478	
0.901068425336	0.0862228466292	-0.425019192015	
0.0461035686873	0.998340972221	0.0344929578182	
-0.578350865436	0.0548303203817	-0.81394343318	
-0.814484338341	0.0175766649735	0.579919238726	
-0.998616361334	0.0337632631228	-0.0403163110866	
0.0395472802256	-0.0231435992438	-0.998949641594	
-0.0346608641424	-0.999161856697	0.0217763316369	
-0.632678876021	0.311419897938	-0.709038142137	
-0.126101252051	0.861931252807	0.491093666896	
0.764078473763	0.400115186668	-0.50605525719	
-0.817815105933	-0.038284374879	0.574206199155	
0.572410186988	-0.157056264397	0.804785628379	
0.0593719659387	0.986847321754	0.150357351689	
-0.949239508	0.213981769529	-0.230556194366	
-0.0373667182348	0.651062627779	0.758103675679	
0.312326887763	0.728237088467	-0.610018571981	
-0.597442523194	0.517787778258	-0.612338344517	
0.192584637326	-0.64860696928	-0.736355998731	
-0.778443054401	-0.557857343851	0.2877874128	
0.278880089994	0.758726792833	0.588693085777	
-0.108049229352	-0.58433073557	0.80429034279	
0.954228096129	-0.287908397422	-0.0809783628681	
-0.212768631738	-0.234530026789	0.948538441964	
-0.831417053981	0.553425284457	-0.0496602141843	
-0.513298345699	-0.799197172829	-0.312743804486	
0.957555877664	-0.165330989591	-0.236119471947	
-0.15696428822	0.387970060809	-0.908207819906	
0.241762183509	0.906722060941	0.345551950983	
0.996300528558	0.059804689382	-0.0617143088961	
-0.0521920745969	0.991600367967	0.118341444967	
0.0682733047674	-0.114682646357	0.991053301534	
0.897597309263	-0.177571752464	-0.403469135289	
-0.369089175771	-0.803183327249	-0.467621345919	
-0.241023340639	0.568651752443	-0.78647500514	
0.824207797138	0.56574148684	-0.0248611585667	
-0.566045742356	0.824344273411	-0.0069811500665	
0.0165446274764	0.0198264712745	0.999666537571	
