-0.709695577621	0.702913463116	-0.0473799966276	
0.397832930088	0.455358207226	0.796478390694	
0.578523993492	0.53785777092	-0.613203823566	
-0.695506811142	0.718035697937	-0.0263636466116	
0.426122367382	0.441739439964	0.789484620094	
0.56471914053	0.552821516991	-0.612764775753	
-0.713906049728	0.699734270573	-0.0266469120979	
0.414041519165	0.452504515648	0.789815962315	
0.579034566879	0.536970257759	-0.613499701023	
-0.695004820824	0.718494415283	-0.0270932093263	
0.426247864962	0.44207316637	0.789230048656	
0.554944992065	0.525408029556	-0.644967019558	
-0.727327227592	0.682750225067	-0.0696224197745	
0.403771191835	0.50773870945	0.761032342911	
0.236566931009	-0.793364226818	0.560900449753	
-0.949399352074	-0.066007733345	0.307056814432	
-0.206584125757	-0.605158030987	-0.768834710121	
0.224439173937	-0.805072426796	0.549076914787	
-0.949622690678	-0.0542173199356	0.308670133352	
-0.218732327223	-0.590693593025	-0.77668350935	
0.205114558339	-0.803468048573	0.558898150921	
-0.959883272648	-0.0535928793252	0.275230616331	
-0.19118604064	-0.592930793762	-0.78222823143	
0.20687507093	-0.810434043407	0.548087000847	
-0.955611586571	-0.0472593940794	0.290814399719	
-0.209783628583	-0.583920538425	-0.784236967564	
0.261371821165	-0.7983289361	0.542545557022	
-0.942550718784	-0.0899435952306	0.321727126837	
-0.208045557141	-0.595467090607	-0.775974214077	
0.248119398952	-0.808152139187	0.534160017967	
-0.941403567791	-0.0711096003652	0.329701036215	
-0.228464692831	-0.584665358067	-0.778440952301	
0.248668700457	-0.76882904768	0.589122891426	
-0.948910832405	-0.0713954791427	0.307361185551	
-0.194247499108	-0.635456204414	-0.747304022312	
0.224249914289	-0.81279861927	0.537652671337	
-0.951717972755	-0.0639787614346	0.30023252964	
-0.209630221128	-0.579020857811	-0.787902295589	
0.947256982327	-0.110887877643	0.30067935586	
-0.19967508316	-0.938074588776	0.283100664616	
0.250667214394	-0.32820725441	-0.910739243031	
0.943653523922	-0.13268186152	0.303172469139	
-0.217416569591	-0.939224362373	0.265683323145	
0.249495610595	-0.31662774086	-0.915149629116	
0.947365880013	-0.100414693356	0.303998082876	
-0.185902908444	-0.945596814156	0.266995936632	
0.260649293661	-0.309456974268	-0.914493501186	
0.949677467346	-0.0939686000347	0.298801988363	
-0.185049638152	-0.937984347343	0.293158680201	
0.252723872662	-0.333699405193	-0.908171415329	
0.954078376293	-0.0929714813828	0.284764379263	
-0.177304163575	-0.941481888294	0.286661893129	
0.241449147463	-0.323987841606	-0.914731740952	
0.94306576252	-0.135774955153	0.303631514311	
-0.219701394439	-0.939674794674	0.262188047171	
0.249716326594	-0.313968837261	-0.916005074978	
0.946791648865	-0.0901944190264	0.30895075202	
-0.178803116083	-0.945567965508	0.271902024746	
0.267609894276	-0.312675923109	-0.911382853985	
0.938749313354	-0.137019813061	0.316188663244	
-0.225643321872	-0.937901973724	0.263486266136	
0.260451108217	-0.318693399429	-0.911372423172	
-0.996022641659	-0.0786192268133	-0.0419276840985	
0.0778504759073	-0.539005935192	-0.838696539402	
0.043338406831	-0.838624835014	0.542982637882	
-0.995017766953	-0.082628659904	-0.0557863153517	
0.0931119844317	-0.570194363594	-0.816215991974	
0.0356337912381	-0.817343831062	0.575047254562	
-0.994507670403	-0.103540465236	-0.0152915213257	
0.0714263692498	-0.564615011215	-0.822257995605	
0.0765031501651	-0.818834125996	0.568909466267	
-0.994587600231	-0.102381460369	-0.0177068542689	
0.0693578049541	-0.527318954468	-0.846831858158	
0.0773627236485	-0.843476593494	0.531565845013	
-0.99672716856	-0.0734038054943	-0.0338651537895	
0.0685607790947	-0.545636236668	-0.835212826729	
0.0428297482431	-0.834801137447	0.548883080482	
-0.996079921722	-0.0846578404307	-0.0256485100836	
0.0687799751759	-0.558895945549	-0.826380431652	
0.0556247383356	-0.82490503788	0.562527775764	
-0.997794449329	-0.0583377666771	-0.0316698402166	
0.0588976703584	-0.55801731348	-0.827736496925	
0.0306159779429	-0.827776134014	0.560222566128	
-0.994929492474	-0.0986845865846	-0.0194073747844	
0.0663787350059	-0.49933719635	-0.863861262798	
0.0755589678884	-0.860769271851	0.50335586071	
-0.990506589413	0.0618830956519	0.122748449445	
0.0619142092764	0.998075127602	-0.0035645714961	
-0.122732758522	0.00406914204359	-0.992431402206	
-0.991473019123	0.033075671643	0.126044794917	
0.0377541594207	0.998677074909	0.0349107347429	
-0.124723345041	0.03937176615	-0.991410076618	
-0.98333722353	0.0360112078488	0.178188309073	
0.0503458566964	0.995790839195	0.076589345932	
-0.174680203199	0.0842842012644	-0.981011211872	
-0.984917283058	0.022471178323	0.171560302377	
0.0352009236813	0.996817708015	0.0715219825506	
-0.16940715909	0.0764823183417	-0.982573986053	
-0.984520852566	0.0613430961967	0.164181858301	
0.062988653779	0.998002529144	0.00483046891168	
-0.163557589054	0.0150972912088	-0.986418247223	
-0.981357932091	0.0468527190387	0.186390593648	
0.0518899969757	0.998405218124	0.0222364254296	
-0.185051500797	0.0314937010407	-0.982224047184	
-0.984977722168	0.0253997258842	0.170803263783	
0.0451194345951	0.992617487907	0.112582296133	
-0.166682749987	0.118597596884	-0.97885209322	
-0.98968487978	0.0431347861886	0.13661326468	
0.0503066144884	0.997507095337	0.0494859814644	
-0.134138137102	0.0558480806649	-0.989387691021	
-0.869299709797	-0.493427783251	-0.0291041061282	
-0.232298761606	0.355861604214	0.905207037926	
-0.436297267675	0.793657064438	-0.423973053694	
-0.875616312027	-0.479524195194	-0.0579017773271	
-0.26099395752	0.368859291077	0.892090260983	
-0.406421244144	0.796240746975	-0.448132127523	
-0.863489091396	-0.499617546797	-0.069057404995	
-0.272577732801	0.347063064575	0.897356450558	
-0.424367755651	0.793681025505	-0.435869783163	
-0.875120937824	-0.481743574142	-0.0456780865788	
-0.243020132184	0.355901747942	0.902371942997	
-0.41845497489	0.800785303116	-0.428530454636	
-0.894390106201	-0.445028603077	-0.0448984280229	
-0.236454054713	0.385215461254	0.892019331455	
-0.379678577185	0.808429718018	-0.449761718512	
-0.878560364246	-0.477590084076	-0.00627577444538	
-0.2345443964	0.419940263033	0.876720666885	
-0.416077643633	0.771723985672	-0.480958968401	
-0.897589623928	-0.438477218151	-0.0455042086542	
-0.213332951069	0.34172102809	0.915268182755	
-0.385774493217	0.831242740154	-0.400266885757	
-0.893515408039	-0.445455223322	-0.0565671548247	
-0.233494207263	0.353316575289	0.905896127224	
-0.383550047874	0.822640299797	-0.419705033302	
0.874892175198	-0.471619516611	0.110175766051	
-0.0111194187775	0.207866623998	0.978093981743	
-0.48419007659	-0.856951892376	0.176616758108	
0.881960809231	-0.463601946831	0.0849611088634	
0.00867699552327	0.196201249957	0.980525255203	
-0.471242904663	-0.864047646523	0.177064478397	
0.884882390499	-0.461054414511	0.0664230436087	
0.0374091491103	0.21247279644	0.976450622082	
-0.464309960604	-0.861559152603	0.205261081457	
0.883744001389	-0.462571710348	0.0708797648549	
0.0315165705979	0.209949240088	0.977204203606	
-0.466908186674	-0.861364424229	0.200120061636	
0.894867658615	-0.439376175404	0.0784887224436	
0.0280251484364	0.230819031596	0.972593009472	
-0.445450872183	-0.868142366409	0.218866065145	
0.897360086441	-0.438603192568	0.0487045794725	
0.0256384462118	0.161995977163	0.986458301544	
-0.440553724766	-0.883959591389	0.156613826752	
0.883618474007	-0.463613063097	0.0654316172004	
0.0286135785282	0.192958623171	0.980789601803	
-0.467332482338	-0.864771604538	0.183767437935	
0.906173825264	-0.417091101408	0.0698857828975	
0.0241523832083	0.216022461653	0.976089656353	
-0.42221519351	-0.882818937302	0.205827638507	
0.213625535369	-0.359012186527	-0.908556222916	
0.671699404716	0.729285597801	-0.130239889026	
0.709354639053	-0.582454144955	0.396942287683	
0.218828856945	-0.373133271933	-0.901601612568	
0.657031655312	0.73947763443	-0.146568283439	
0.721403717995	-0.560307443142	0.40697941184	
0.205864489079	-0.372089445591	-0.905079722404	
0.678305447102	0.720910310745	-0.142091497779	
0.705352067947	-0.584668934345	0.400800138712	
0.216384917498	-0.340861171484	-0.914872229099	
0.648982226849	0.750289797783	-0.126044601202	
0.729383051395	-0.56646168232	0.383564263582	
0.216065168381	-0.336341589689	-0.91661888361	
0.658516824245	0.74333178997	-0.117530688643	
0.720882415771	-0.578214645386	0.382094711065	
0.213709160686	-0.332289874554	-0.918646752834	
0.683921694756	0.72236341238	-0.102186962962	
0.697552502155	-0.606444180012	0.381635963917	
0.217240586877	-0.374337226152	-0.901486635208	
0.647060632706	0.746696531773	-0.154132604599	
0.730834543705	-0.549832642078	0.404431670904	
0.205469340086	-0.350200861692	-0.913860857487	
0.652193486691	0.745211720467	-0.138935834169	
0.729675292969	-0.567467033863	0.381516873837	
-0.467559397221	0.854975759983	0.224509850144	
0.787577092648	0.287591248751	0.544989585876	
0.401385784149	0.431633800268	-0.807825267315	
-0.469440042973	0.844263494015	0.25854447484	
0.781078755856	0.260520875454	0.567489922047	
0.411754757166	0.468346089125	-0.781735241413	
-0.473790705204	0.836906671524	0.274061322212	
0.790551662445	0.267084985971	0.551084041595	
0.388008266687	0.477758139372	-0.788160383701	
-0.474146217108	0.843487143517	0.252417981625	
0.781565070152	0.271223336458	0.561777472496	
0.405390441418	0.463645726442	-0.787839591503	
-0.423907369375	0.871235489845	0.247489854693	
0.794902861118	0.226920872927	0.562704563141	
0.43408754468	0.435265004635	-0.788740992546	
-0.465389758348	0.835681259632	0.291631996632	
0.782144188881	0.234052926302	0.577468335629	
0.414322137833	0.496846109629	-0.762549102306	
-0.454702407122	0.853860318661	0.253314495087	
0.796262979507	0.262308776379	0.545123279095	
0.399012506008	0.449573814869	-0.799169838428	
-0.483831018209	0.852278769016	0.198817521334	
0.766529977322	0.303070962429	0.566197633743	
0.422302424908	0.426343560219	-0.799932360649	
-0.823290646076	-0.53115183115	0.200175613165	
0.552288889885	-0.830997526646	0.0664836391807	
0.131032541394	0.165290117264	0.977501749992	
-0.82152992487	-0.517556726933	0.239214509726	
0.548012495041	-0.832566797733	0.0807147100568	
0.15738761425	0.197402089834	0.967606067657	
-0.834927201271	-0.522419452667	0.1731313169	
0.541620492935	-0.835793077946	0.0899843350053	
0.0976923927665	0.168901845813	0.980779469013	
-0.837281227112	-0.514767467976	0.184322208166	
0.541133701801	-0.828431665897	0.144482851028	
0.078323289752	0.220715716481	0.972188293934	
-0.812047064304	-0.556631565094	0.175330638885	
0.571171939373	-0.819701015949	0.0430446118116	
0.119758717716	0.135098204017	0.983568131924	
-0.836147129536	-0.498236864805	0.229386150837	
0.531167924404	-0.8398244977	0.112051203847	
0.136816069484	0.215533852577	0.966864287853	
-0.822374105453	-0.542167246342	0.17249789834	
0.565594375134	-0.811914026737	0.144563689828	
0.0616757683456	0.216449260712	0.974343776703	
-0.860787272453	-0.484506815672	0.155879348516	
0.503219366074	-0.856061339378	0.118022412062	
0.0762596204877	0.180033698678	0.980699896812	
-0.0432792976499	0.495958507061	0.867267012596	
0.561828732491	0.729893863201	-0.389362812042	
-0.82612067461	0.470404177904	-0.310233026743	
0.0123955048621	0.491127699614	0.870999395847	
0.558456480503	0.719153523445	-0.413454413414	
-0.829441189766	0.491540253162	-0.265359163284	
-0.00629112822935	0.522373974323	0.852693259716	
0.576092720032	0.698878407478	-0.423894047737	
-0.81736010313	0.488563627005	-0.30533260107	
0.0191750060767	0.524004757404	0.85149949789	
0.571420133114	0.693112134933	-0.439402550459	
-0.820433616638	0.494989484549	-0.286136418581	
0.00835139118135	0.476776540279	0.878984868526	
0.567181169987	0.72168058157	-0.39684087038	
-0.823550701141	0.501857817173	-0.264391630888	
0.0093009993434	0.461675047874	0.887000381947	
0.571961760521	0.72514885664	-0.383430451155	
-0.820227563381	0.51089656353	-0.2573158741	
-0.0318330749869	0.524938285351	0.850544810295	
0.568370223045	0.709497928619	-0.416614890099	
-0.822156906128	0.470162212849	-0.320944786072	
-0.00206992193125	0.485858231783	0.874035179615	
0.554009437561	0.728201389313	-0.40348020196	
-0.832507789135	0.483388572931	-0.270677357912	
0.734351992607	0.673198401928	0.0867818668485	
-0.673483014107	0.706728935242	0.216690510511	
0.0845444425941	-0.217573210597	0.972375512123	
0.733576655388	0.666871011257	0.130951523781	
-0.677792489529	0.703838169575	0.212624400854	
0.0496243722737	-0.244734272361	0.968319475651	
0.723900914192	0.686107337475	0.072278521955	
-0.682528674603	0.696943104267	0.220056593418	
0.100608438253	-0.208631336689	0.972805678844	
0.704632639885	0.704138994217	0.0876419395208	
-0.701924443245	0.673615336418	0.231396853924	
0.103898592293	-0.22456780076	0.968903720379	
0.742489516735	0.6577013731	0.127036437392	
-0.667805194855	0.711946547031	0.217182770371	
0.0523982457817	-0.246091514826	0.967829227448	
0.703069984913	0.695460557938	0.148415610194	
-0.710135221481	0.675650775433	0.198000147939	
0.0374241657555	-0.24460311234	0.968900799751	
0.717076659203	0.689162313938	0.104194052517	
-0.691791236401	0.685494244099	0.226985797286	
0.085005633533	-0.234846755862	0.968308329582	
0.686317384243	0.720855772495	0.096619926393	
-0.724484205246	0.665915727615	0.177985697985	
0.0639612823725	-0.192154288292	0.979278147221	
-0.21452781558	-0.952101290226	-0.21790124476	
-0.921064138412	0.271437317133	-0.27921795845	
0.324990302324	0.140800997615	-0.935177206993	
-0.18178871274	-0.957401812077	-0.224353909492	
-0.928432285786	0.242282927036	-0.281624674797	
0.323985099792	0.157101228833	-0.932927012444	
-0.189298689365	-0.969000101089	-0.158760413527	
-0.936521589756	0.226765155792	-0.267403870821	
0.295115709305	0.0980633571744	-0.950415849686	
-0.164808899164	-0.974467158318	-0.152485281229	
-0.926465213299	0.205983817577	-0.315012425184	
0.338378757238	0.08935546875	-0.936757922173	
-0.165361195803	-0.959804177284	-0.22678540647	
-0.929418325424	0.228580027819	-0.289711564779	
0.329904973507	0.162871450186	-0.929857850075	
-0.18109627068	-0.954517364502	-0.236855834723	
-0.92754149437	0.245827332139	-0.281488358974	
0.326911181211	0.168717131019	-0.92987293005	
-0.160282805562	-0.978380680084	-0.130693078041	
-0.932091712952	0.19359497726	-0.306147068739	
0.324829906225	0.0727478191257	-0.942970454693	
-0.190248891711	-0.969521939754	-0.154378071427	
-0.925516486168	0.229572609067	-0.301190376282	
0.32745167613	0.0855783075094	-0.940984487534	
0.0853543803096	0.842939913273	0.531193912029	
0.93246948719	-0.255410522223	0.255472332239	
0.351020336151	0.473516434431	-0.807816147804	
0.086094841361	0.867058157921	0.490711539984	
0.920918226242	-0.257185399532	0.292857170105	
0.380128055811	0.426691710949	-0.820631980896	
0.0519921034575	0.876021742821	0.479460895061	
0.932741701603	-0.214122191072	0.290076822042	
0.356776833534	0.43213146925	-0.828234672546	
0.07586491853	0.866024851799	0.49421197176	
0.921219468117	-0.250545680523	0.297626435757	
0.381574571133	0.432698279619	-0.816806614399	
0.0959440693259	0.840281188488	0.533593714237	
0.927997589111	-0.269400030375	0.257379204035	
0.360021054745	0.470479667187	-0.805626273155	
0.0637883991003	0.881134092808	0.468544304371	
0.918710052967	-0.235207989812	0.317252278328	
0.389747142792	0.410219341516	-0.824510276318	
0.102712221444	0.871723234653	0.47911247611	
0.932744860649	-0.251750558615	0.258086621761	
0.345596939325	0.420381039381	-0.838953256607	
0.0840565636754	0.881944537163	0.463797748089	
0.932602226734	-0.233571246266	0.275131851435	
0.350980848074	0.409412205219	-0.842136621475	
0.936898231506	-0.0264615081251	-0.34859931469	
0.0117775173858	-0.994176387787	0.107119381428	
-0.349403738976	-0.104465596378	-0.931130468845	
0.937315940857	-0.0153530854732	-0.348142296076	
0.0356600210071	-0.989558875561	0.139648318291	
-0.346651345491	-0.143309354782	-0.926981806755	
0.934294879436	-0.0325849987566	-0.355008780956	
0.0147847374901	-0.991415798664	0.129908293486	
-0.356194376945	-0.126621365547	-0.92579293251	
0.930387437344	-0.0339642576873	-0.365000903606	
0.0200588423759	-0.989489793777	0.143204525113	
-0.366028517485	-0.140557184815	-0.919927597046	
0.944140851498	-0.00404328107834	-0.329517394304	
0.0402988791466	-0.991003453732	0.127625212073	
-0.327068895102	-0.133775353432	-0.93548387289	
0.942907571793	-0.0397409275174	-0.330675035715	
-0.00928980764002	-0.995607435703	0.0931637734175	
-0.332924962044	-0.0847729146481	-0.939135015011	
0.92520403862	-0.0175252184272	-0.379065096378	
0.0404462218285	-0.988688230515	0.144428983331	
-0.377308338881	-0.148958027363	-0.914029479027	
0.932319939137	-0.033941116184	-0.360038280487	
0.0220411792397	-0.988401830196	0.150253161788	
-0.36096227169	-0.148019686341	-0.920758605003	
0.805422067642	-0.572570204735	0.153162121773	
0.183063060045	-0.0054639801383	-0.983085989952	
0.563722670078	0.819837450981	0.10041564703	
0.814682006836	-0.566700518131	0.123059816658	
0.13970901072	-0.0141556942835	-0.990091383457	
0.562827289104	0.823802232742	0.0676407814026	
0.806259632111	-0.578269779682	0.124697573483	
0.131800174713	-0.0298966877162	-0.990825355053	
0.576692402363	0.815297663212	0.0521115660667	
0.804600536823	-0.581737577915	0.119161099195	
0.133750453591	-0.0179725959897	-0.990852057934	
0.578557550907	0.81317794323	0.0633469074965	
0.822383522987	-0.550188362598	0.144838064909	
0.172937318683	-0.000790484598838	-0.984932541847	
0.542012929916	0.835040211678	0.0944980159402	
0.846528053284	-0.526623010635	0.0778363570571	
0.125730127096	0.0557082258165	-0.990499138832	
0.517283499241	0.848271667957	0.11337095499	
0.802036881447	-0.580290853977	0.141419097781	
0.148106530309	-0.036152664572	-0.988310396671	
0.578620135784	0.813606500626	0.0569490902126	
0.856008589268	-0.505236744881	0.10947676003	
0.125689432025	-0.00201313314028	-0.992067575455	
0.501449406147	0.862978458405	0.0617796629667	
0.193185016513	0.980157792568	-0.0443877540529	
-0.684579432011	0.10224314779	-0.721732199192	
-0.702873110771	0.169814795256	0.69074767828	
0.172408089042	0.983694434166	-0.0511928759515	
-0.702676415443	0.0864012539387	-0.706244051456	
-0.690305233002	0.15773421526	0.706115186214	
0.228555306792	0.972654938698	-0.0412902869284	
-0.663990676403	0.124727405608	-0.737264871597	
-0.711954236031	0.195922166109	0.674340903759	
0.210129782557	0.976171553135	-0.054171897471	
-0.692857503891	0.109593249857	-0.712697565556	
-0.689778208733	0.187292382121	0.699376583099	
0.153221264482	0.988114833832	-0.0123419361189	
-0.67814218998	0.0960547626019	-0.728626549244	
-0.718781232834	0.120010666549	0.684799969196	
0.167546853423	0.980751335621	-0.100273929536	
-0.672960996628	0.0394469350576	-0.738625347614	
-0.720452308655	0.19123481214	0.666616618633	
0.132754802704	0.989811837673	-0.0514649488032	
-0.668810844421	0.0511387661099	-0.741671681404	
-0.731483578682	0.132880792022	0.668785810471	
0.232907786965	0.971680104733	-0.0398972332478	
-0.677112281322	0.132580250502	-0.723838031292	
-0.698049366474	0.195602416992	0.68881547451	
-0.469428032637	-0.854786992073	0.221306458116	
0.373262166977	0.0350328013301	0.927064239979	
-0.800195395947	0.517795264721	0.302614241838	
-0.457706272602	-0.859671235085	0.22687086463	
0.339810281992	0.0666543841362	0.938129067421	
-0.82160449028	0.506480634212	0.261616975069	
-0.479303508997	-0.851689875126	0.211878508329	
0.40130391717	0.00202210340649	0.915942728519	
-0.780527591705	0.524042248726	0.340817272663	
-0.477397084236	-0.843148052692	0.247372955084	
0.398829638958	0.0429323762655	0.916019499302	
-0.782960355282	0.535964727402	0.315776646137	
-0.483425319195	-0.831698060036	0.27309024334	
0.358461081982	0.0965327844024	0.928540289402	
-0.798627316952	0.546772122383	0.251464992762	
-0.482159525156	-0.838201165199	0.254835188389	
0.372501671314	0.067132204771	0.925600230694	
-0.792946815491	0.541213512421	0.279862910509	
-0.522648572922	-0.824898183346	0.215363562107	
0.395876586437	-0.0110917882994	0.918236732483	
-0.755063056946	0.565172493458	0.332354992628	
-0.485055595636	-0.829665958881	0.276361167431	
0.396310418844	0.0731529146433	0.915197610855	
-0.779524922371	0.553446531296	0.29332202673	
-0.285773009062	-0.180130332708	0.941215634346	
0.889793992043	-0.414551824331	0.190823167562	
0.355809599161	0.892020106316	0.278746604919	
-0.298572599888	-0.209837168455	0.931033194065	
0.871529698372	-0.457524359226	0.176373153925	
0.388960689306	0.864083230495	0.319483548403	
-0.242096871138	-0.167634323239	0.955660939217	
0.883584976196	-0.445001095533	0.145779415965	
0.400832533836	0.879700362682	0.255852550268	
-0.259779721498	-0.185456067324	0.947692215443	
0.873275339603	-0.464021116495	0.148575335741	
0.412194997072	0.866193056107	0.282497495413	
-0.253383010626	-0.164009436965	0.953361392021	
0.879406094551	-0.449658662081	0.156371235847	
0.403040856123	0.878013670444	0.258166760206	
-0.262102752924	-0.169343665242	0.950065732002	
0.882473647594	-0.440494030714	0.164940059185	
0.390566706657	0.881639242172	0.264896005392	
-0.254399180412	-0.135506138206	0.95755892992	
0.877136111259	-0.449356406927	0.169443517923	
0.407324612141	0.883015811443	0.23317322135	
-0.266628652811	-0.178624913096	0.947102069855	
0.882291853428	-0.440738499165	0.165259286761	
0.387904912233	0.879683315754	0.275112837553	
0.1649222821	0.64908862114	-0.742620110512	
0.768305897713	-0.556676983833	-0.315937995911	
-0.618471264839	-0.518454194069	-0.590507030487	
0.176824212074	0.654905319214	-0.734732747078	
0.765428185463	-0.560789704323	-0.315649420023	
-0.618751049042	-0.506570696831	-0.600444197655	
0.136157140136	0.626411259174	-0.767509102821	
0.74800491333	-0.572975873947	-0.334943681955	
-0.649576663971	-0.52849560976	-0.546573460102	
0.155977040529	0.634813308716	-0.756758332253	
0.744126260281	-0.57934653759	-0.3326164186	
-0.649574637413	-0.511243224144	-0.562746047974	
0.129644855857	0.619392156601	-0.774303257465	
0.778649687767	-0.547081291676	-0.307256788015	
-0.613919258118	-0.563076734543	-0.553215801716	
