0.171125471592	0.633832037449	-0.754302978516	
0.798859000206	-0.537362873554	-0.27030608058	
-0.576663076878	-0.556325495243	-0.59829890728	
0.101423285902	0.604824125767	-0.789874076843	
0.782514512539	-0.538776636124	-0.312074959278	
-0.614316165447	-0.586436271667	-0.527928173542	
0.144069492817	0.625233709812	-0.767024636269	
0.741399884224	-0.581574559212	-0.334809213877	
-0.65541601181	-0.520436167717	-0.547335386276	
-0.158399626613	-0.930749416351	-0.329567968845	
0.456347852945	-0.365003764629	0.811491787434	
-0.875589072704	-0.0218576509506	0.482561975718	
-0.137278079987	-0.922600567341	-0.36050376296	
0.510913789272	-0.377750962973	0.772186040878	
-0.848599910736	-0.0781821385026	0.523226261139	
-0.15885797143	-0.911327242851	-0.379798442125	
0.411168903112	-0.410803556442	0.813744783401	
-0.89761030674	-0.0268914569169	0.439968824387	
-0.135105863214	-0.916409552097	-0.376749157906	
0.432261824608	-0.396657824516	0.809822380543	
-0.891569495201	-0.0534425191581	0.449719667435	
-0.107274062932	-0.938936591148	-0.326940953732	
0.478758335114	-0.336986154318	0.810697734356	
-0.871368288994	-0.0695588737726	0.485673576593	
-0.121667824686	-0.92707246542	-0.354589253664	
0.488111585379	-0.366945445538	0.791895270348	
-0.864259243011	-0.0767309442163	0.497160255909	
-0.13715583086	-0.924712955952	-0.35509750247	
0.413295090199	-0.379213571548	0.827879369259	
-0.90020853281	-0.0332115776837	0.434190690517	
-0.167646825314	-0.917137682438	-0.361597836018	
0.425238013268	-0.398185968399	0.812785685062	
-0.889419555664	-0.0175042152405	0.456756412983	
0.910892546177	0.134012326598	-0.390276193619	
0.10650023073	0.837400853634	0.536113381386	
0.398663401604	-0.529906153679	0.748509824276	
0.91264218092	0.0421760231256	-0.406577736139	
0.192120790482	0.833691000938	0.517734467983	
0.360796183348	-0.550618350506	0.752758622169	
0.951149344444	0.0707463920116	-0.300516068935	
0.108537741005	0.834628999233	0.54001301527	
0.289023399353	-0.546250343323	0.78617811203	
0.947830200195	0.0255051646382	-0.317753732204	
0.151776060462	0.840453088284	0.520194768906	
0.280324757099	-0.541283726692	0.792735755444	
0.930544734001	0.0838381797075	-0.356451541185	
0.123399153352	0.84470140934	0.520818769932	
0.344759613276	-0.528630971909	0.775686860085	
0.924445152283	0.0469663441181	-0.378411531448	
0.165075927973	0.84527939558	0.508185744286	
0.343731075525	-0.532256484032	0.77366143465	
0.950209379196	0.0170649904758	-0.311144441366	
0.154187634587	0.841951012611	0.517053842545	
0.270791918039	-0.539284050465	0.7973985672	
0.945849895477	0.0233636964113	-0.323762476444	
0.153330370784	0.846961736679	0.509063482285	
0.286108016968	-0.531140267849	0.797516286373	
-0.0221361927688	-0.0449835211039	0.998742461205	
-0.833116352558	0.553060233593	0.00644467631355	
-0.552654623985	-0.831925988197	-0.0497191548347	
-0.0900279805064	-0.0594811141491	0.994161427021	
-0.899769961834	0.43280979991	-0.0555849969387	
-0.426976561546	-0.899520814419	-0.0924843102694	
-0.0870224237442	-0.0178577732295	0.996046304703	
-0.844364285469	0.531905055046	-0.0642339512706	
-0.52865499258	-0.846615672112	-0.0613661333919	
-0.0502861104906	0.00515906093642	0.998721539974	
-0.898372650146	0.436659276485	-0.0474891327322	
-0.436346024275	-0.899612188339	-0.0173231381923	
-0.0157615635544	-0.0295981206	0.999437630177	
-0.846676409245	0.532102704048	0.00240564905107	
-0.531874656677	-0.846162319183	-0.0334467999637	
0.000153027416673	0.0051999790594	0.999986469746	
-0.890086948872	0.455785244703	-0.00223389617167	
-0.455790698528	-0.89007461071	0.00469818105921	
-0.100446932018	-0.0109789539129	0.994881868362	
-0.856105983257	0.510444402695	-0.0808026343584	
-0.506944715977	-0.85984069109	-0.0606717206538	
-0.118523620069	-0.0219552665949	0.9927085042	
-0.863969802856	0.495029836893	-0.0922046229243	
-0.489395946264	-0.868598520756	-0.0776414126158	
0.938773274422	-0.0269291959703	-0.343481481075	
-0.148333236575	0.868224203587	-0.473480731249	
0.310969382524	0.495440781116	0.81107121706	
0.938437223434	-0.11533536762	-0.325627565384	
-0.0877888649702	0.832050383091	-0.547709107399	
0.334108769894	0.542577087879	0.770701944828	
0.899931430817	-0.0414470657706	-0.434057086706	
-0.196361660957	0.850291728973	-0.48830935359	
0.38931414485	0.524677097797	0.757065653801	
0.910706460476	-0.035732537508	-0.41150572896	
-0.183479204774	0.857572615147	-0.480525374413	
0.370066434145	0.513120293617	0.774440705776	
0.891222119331	-0.0716714784503	-0.447868645191	
-0.17955249548	0.851020812988	-0.493481934071	
0.416514128447	0.520217955112	0.745579838753	
0.90144020319	-0.107335314155	-0.419386088848	
-0.140656411648	0.843592405319	-0.518235146999	
0.409415841103	0.526147305965	0.745350718498	
0.935411989689	-0.0801239013672	-0.344361037016	
-0.10831169039	0.862213671207	-0.494829446077	
0.336560457945	0.50016772747	0.797846674919	
0.949109017849	-0.097499974072	-0.299475878477	
-0.0796782895923	0.845608890057	-0.527822852135	
0.304702192545	0.524823188782	0.794806420803	
-0.950917124748	0.257480233908	-0.171640872955	
-0.28136664629	-0.950302958488	0.133255794644	
-0.128800094128	0.17500923574	0.976105690002	
-0.956858158112	0.237581670284	-0.167264506221	
-0.251483738422	-0.965524494648	0.0672189667821	
-0.145527988672	0.106383323669	0.983617901802	
-0.975598275661	0.179323792458	-0.126692563295	
-0.190673574805	-0.978060305119	0.0839143395424	
-0.108865126967	0.106023602188	0.988386273384	
-0.954111337662	0.234601706266	-0.18610098958	
-0.24906899035	-0.966731667519	0.0582621656358	
-0.166241317987	0.101940579712	0.980801701546	
-0.971013367176	0.225731372833	-0.0786030068994	
-0.23511505127	-0.961245715618	0.143970951438	
-0.0430580414832	0.158278465271	0.986455261707	
-0.980239570141	0.169581264257	-0.101845875382	
-0.180594488978	-0.977282881737	0.110922500491	
-0.0807218551636	0.127123430371	0.988596796989	
-0.951786577702	0.201173722744	-0.231584608555	
-0.231536075473	-0.966341078281	0.112142600119	
-0.201229572296	0.160356014967	0.966329455376	
-0.947083473206	0.208250939846	-0.244263023138	
-0.232883676887	-0.969499111176	0.0763978436589	
-0.220902860165	0.129240006208	0.966694831848	
0.20625127852	0.293385565281	0.933480203152	
-0.113160327077	-0.940439343452	0.320575386286	
0.971933722496	-0.171752005816	-0.16076721251	
0.172457814217	0.28995898366	0.941372454166	
-0.0858470275998	-0.947630763054	0.307613670826	
0.981268882751	-0.133864402771	-0.138534218073	
0.161378368735	0.225216075778	0.960851073265	
-0.158749520779	-0.955009758472	0.250509470701	
0.974040865898	-0.192961454391	-0.118364967406	
0.196811035275	0.250098347664	0.94800645113	
-0.0871088504791	-0.95863366127	0.270986229181	
0.976564109325	-0.135912835598	-0.166883900762	
0.179335013032	0.296035856009	0.938190639019	
-0.119466684759	-0.94004034996	0.319455564022	
0.976507365704	-0.169372096658	-0.133215725422	
0.190584808588	0.293007284403	0.936922729015	
-0.146773993969	-0.935183167458	0.322319418192	
0.970636308193	-0.198945060372	-0.135225862265	
0.196632936597	0.246308341622	0.949035108089	
-0.0925531238317	-0.958947002888	0.268057107925	
0.976099073887	-0.140545025468	-0.165763959289	
0.167091339827	0.229945883155	0.95875197649	
-0.140274599195	-0.956986188889	0.253969430923	
0.975911617279	-0.176924645901	-0.127648532391	
-0.376332461834	0.841455578804	0.387719452381	
-0.239736422896	-0.492674052715	0.836539745331	
0.894930362701	0.221866577864	0.387136787176	
-0.341393619776	0.848886013031	0.40353807807	
-0.221522033215	-0.489905387163	0.84316110611	
0.913443148136	0.19845725596	0.355297505856	
-0.349888235331	0.850003838539	0.393791496754	
-0.216797217727	-0.482421636581	0.848686218262	
0.911360085011	0.211572423577	0.353072106838	
-0.321357220411	0.871100306511	0.371367454529	
-0.246491894126	-0.455598086119	0.855378329754	
0.914314627647	0.183342933655	0.361128896475	
-0.340417385101	0.862099945545	0.375366091728	
-0.249740049243	-0.467769235373	0.847833633423	
0.906502008438	0.194873347878	0.37453764677	
-0.353175640106	0.848050653934	0.395065814257	
-0.219581007957	-0.485622167587	0.846141397953	
0.909423530102	0.212087586522	0.357725739479	
-0.339792639017	0.856065809727	0.389476895332	
-0.281981855631	-0.48779630661	0.826160371304	
0.897233068943	0.17089779675	0.407144606113	
-0.332951933146	0.863561213017	0.378688544035	
-0.24729706347	-0.467514246702	0.84868991375	
0.909937977791	0.188924401999	0.369215935469	
0.615106642246	0.182413771749	-0.767052173615	
0.498613417149	-0.843620717525	0.199220314622	
-0.610760569572	-0.505004227161	-0.609870672226	
0.571573495865	0.209151342511	-0.793447852135	
0.567479729652	-0.799194812775	0.19812732935	
-0.592680752277	-0.563509881496	-0.575487732887	
0.636244893074	0.183365762234	-0.749379336834	
0.504143595695	-0.83407998085	0.223941445351	
-0.583979129791	-0.520276427269	-0.623121857643	
0.640727341175	0.184881746769	-0.74517595768	
0.483163774014	-0.85138219595	0.204208448529	
-0.596675157547	-0.490883976221	-0.634832024574	
0.626883506775	0.194678768516	-0.754398584366	
0.524546027184	-0.821410596371	0.223910912871	
-0.576080262661	-0.536082863808	-0.617046713829	
0.644406199455	0.202640026808	-0.73734498024	
0.528569996357	-0.814840912819	0.238008543849	
-0.552588820457	-0.543112635612	-0.632197976112	
0.617274343967	0.19537268579	-0.762103557587	
0.522143363953	-0.826324224472	0.211079627275	
-0.588505446911	-0.52822136879	-0.612081289291	
0.613411605358	0.173102587461	-0.770559370518	
0.533178806305	-0.810545086861	0.242357194424	
-0.582620441914	-0.559510648251	-0.589492380619	
-0.426654398441	0.786207199097	-0.447039425373	
0.130560129881	0.542649686337	0.829750180244	
0.894941389561	0.29565101862	-0.334171205759	
-0.409932136536	0.793338418007	-0.450077533722	
0.114002801478	0.534138083458	0.837675273418	
0.904963552952	0.292079925537	-0.309403151274	
-0.325163066387	0.825360894203	-0.461571633816	
0.097324475646	0.514711737633	0.851821422577	
0.940636456013	0.232058659196	-0.24769307673	
-0.345391720533	0.801725268364	-0.487792134285	
0.11382701993	0.551731824875	0.826217532158	
0.93152987957	0.229844778776	-0.281821608543	
-0.346571207047	0.78756570816	-0.509537637234	
0.0437908954918	0.556195378304	0.829896986485	
0.937000930309	0.265305280685	-0.227249518037	
-0.307390958071	0.782039344311	-0.542148768902	
0.0506779178977	0.58237862587	0.811336457729	
0.950232863426	0.221922516823	-0.218650043011	
-0.354521393776	0.779760837555	-0.516030669212	
0.0840661972761	0.57622140646	0.812958657742	
0.931261241436	0.24483050406	-0.269834339619	
-0.321063548326	0.81015509367	-0.490476250648	
0.120729133487	0.548681616783	0.827268362045	
0.939330995083	0.206390932202	-0.273970991373	
0.706333220005	0.538772702217	-0.459148466587	
-0.27300786972	-0.391110897064	-0.878919184208	
-0.653115689754	0.746160984039	-0.129165425897	
0.751161634922	0.470583081245	-0.46293386817	
-0.283083498478	-0.403895437717	-0.869903564453	
-0.596338748932	0.784487128258	-0.170176461339	
0.729404628277	0.491808891296	-0.475492268801	
-0.330306351185	-0.355484902859	-0.874373018742	
-0.59905475378	0.794829845428	-0.096844740212	
0.729098141193	0.457777827978	-0.508778333664	
-0.399620741606	-0.318756431341	-0.859475195408	
-0.555625081062	0.829960107803	-0.0494671799242	
0.776720046997	0.468971431255	-0.420442342758	
-0.22029286623	-0.423095881939	-0.878897547722	
-0.590065300465	0.775277793407	-0.225315988064	
0.760608613491	0.485188066959	-0.431354880333	
-0.252179712057	-0.391448944807	-0.884970664978	
-0.598230659962	0.781895279884	-0.175384864211	
0.750379621983	0.480088323355	-0.454362899065	
-0.317608565092	-0.340963661671	-0.884798645973	
-0.579702675343	0.808244407177	-0.10337202251	
0.720232188702	0.516379117966	-0.463268995285	
-0.327303558588	-0.335861295462	-0.883215487003	
-0.611668169498	0.787749826908	-0.0728853940964	
-0.995869040489	-0.084976233542	0.0319982916117	
-0.00938576832414	-0.254176348448	-0.967112362385	
0.0903147682548	-0.963417589664	0.252328783274	
-0.990962803364	-0.123195417225	0.0530628450215	
-0.0179676599801	-0.270109832287	-0.962661862373	
0.132928326726	-0.954915463924	0.265455245972	
-0.994718909264	-0.102604307234	-0.0025672649499	
0.0303555876017	-0.270210295916	-0.96232265234	
0.0980447530746	-0.957318544388	0.271897912025	
-0.997460007668	-0.0643567293882	0.030524931848	
-0.0103021515533	-0.293692678213	-0.955844402313	
0.0704799667001	-0.953731000423	0.292283684015	
-0.983805775642	-0.167947277427	0.0626090764999	
-0.0191843528301	-0.24863409996	-0.968407452106	
0.17820815742	-0.953925967216	0.241385698318	
-0.991231560707	-0.12687805295	0.0369049906731	
-0.00296637811698	-0.257857382298	-0.966178417206	
0.132103055716	-0.957816004753	0.255219995975	
-0.989945471287	-0.141446650028	0.000911738723516	
0.0395025797188	-0.282645195723	-0.958410799503	
0.135821700096	-0.948738396168	0.285390853882	
-0.992424726486	-0.106803007424	0.0607144013047	
-0.0262550543994	-0.298401534557	-0.954079210758	
0.12001580745	-0.948445916176	0.293336957693	
0.720566213131	0.295567989349	0.627235114574	
0.635313808918	-0.643820822239	-0.426463425159	
0.277778118849	0.705786287785	-0.651693999767	
0.746417582035	0.276377856731	0.605372667313	
0.600622177124	-0.67149078846	-0.433996677399	
0.286555111408	0.687542974949	-0.667211174965	
0.706838190556	0.275606364012	0.651475965977	
0.627599298954	-0.669223248959	-0.397818177938	
0.326341658831	0.690058946609	-0.646002948284	
0.703002214432	0.281177937984	0.653243303299	
0.634953856468	-0.661886751652	-0.398421257734	
0.320345818996	0.69487041235	-0.643842875957	
0.702342391014	0.268567472696	0.659231841564	
0.633529424667	-0.658115983009	-0.406846255064	
0.324585348368	0.703388154507	-0.632368147373	
0.737310945988	0.26451587677	0.62161397934	
0.605902731419	-0.66585868597	-0.435332119465	
0.298754811287	0.697612762451	-0.651215791702	
0.717886030674	0.286139547825	0.634636759758	
0.626821994781	-0.662296593189	-0.41043561697	
0.302875906229	0.692450284958	-0.654812037945	
0.72415715456	0.247868835926	0.643550693989	
0.610391438007	-0.664681613445	-0.430837064981	
0.320965230465	0.704811573029	-0.632631003857	
-0.47948884964	-0.868274152279	-0.127241581678	
0.385432064533	-0.078110575676	-0.919424176216	
0.788373351097	-0.489896655083	0.372113853693	
-0.53201931715	-0.831223785877	-0.161314889789	
0.386081963778	-0.0685827732086	-0.919911503792	
0.753588855267	-0.551691412926	0.357407867908	
-0.503030896187	-0.850839436054	-0.151763513684	
0.436004251242	-0.0982095524669	-0.894569814205	
0.746230661869	-0.516165852547	0.42037203908	
-0.521666049957	-0.840442061424	-0.146702900529	
0.390082150698	-0.0820386335254	-0.91711807251	
0.758749306202	-0.535655498505	0.3706381917	
-0.487367123365	-0.863397657871	-0.130452021956	
0.381558954716	-0.0761955529451	-0.921198666096	
0.785420954227	-0.498737066984	0.366572320461	
-0.488213390112	-0.864858210087	-0.116910085082	
0.377965778112	-0.0887882038951	-0.921552240849	
0.786631762981	-0.494102150202	0.370234400034	
-0.51752024889	-0.842129647732	-0.151626214385	
0.413456916809	-0.0909643247724	-0.905968487263	
0.749150335789	-0.531547904015	0.395260185003	
-0.508002817631	-0.844972729683	-0.167195171118	
0.389879316092	-0.0524817965925	-0.919369220734	
0.768067240715	-0.532228112221	0.356098294258	
0.377176553011	-0.44155472517	-0.814105212688	
0.860225737095	-0.15866369009	0.484600365162	
-0.343146532774	-0.883094131947	0.319992512465	
0.384338855743	-0.460997968912	-0.799852788448	
0.871892511845	-0.103534407914	0.478627234697	
-0.303458482027	-0.881340742111	0.362148404121	
0.367472887039	-0.43783646822	-0.820526003838	
0.882718801498	-0.113625369966	0.455956995487	
-0.292867183685	-0.891845524311	0.344732254744	
0.380321979523	-0.400241315365	-0.833763837814	
0.888508915901	-0.0921226814389	0.449516713619	
-0.256723731756	-0.911767661572	0.320581704378	
0.381607621908	-0.451040118933	-0.80680757761	
0.87132614851	-0.115779861808	0.476849853992	
-0.308490484953	-0.884962022305	0.348820567131	
0.378108859062	-0.440796017647	-0.814083874226	
0.865914523602	-0.142647266388	0.479420244694	
-0.327453374863	-0.886200129986	0.327755481005	
0.360488772392	-0.411331653595	-0.837170302868	
0.876237332821	-0.158355906606	0.455117076635	
-0.319774925709	-0.897624492645	0.303338617086	
0.36960914731	-0.406410694122	-0.83559525013	
0.874259710312	-0.15250018239	0.460883527994	
-0.314736425877	-0.900874018669	0.298943042755	
0.737062752247	0.572863936424	0.358560144901	
0.657434403896	-0.730697393417	-0.184014439583	
0.156583726406	0.371359974146	-0.915190339088	
0.774383544922	0.527656376362	0.349154442549	
0.612071156502	-0.764544248581	-0.202091634274	
0.160309076309	0.370203793049	-0.915013730526	
0.705913841724	0.586951613426	0.396451026201	
0.694470763206	-0.683612585068	-0.22446410358	
0.139269351959	0.433775991201	-0.890192389488	
0.727299213409	0.560115814209	0.396618366241	
0.660517752171	-0.728211283684	-0.182824015617	
0.186419337988	0.394941240549	-0.899593949318	
0.739792227745	0.545557141304	0.393795460463	
0.649762451649	-0.731234073639	-0.207618579268	
0.174688860774	0.409468144178	-0.895443856716	
0.718613564968	0.586822092533	0.37314119935	
0.681060671806	-0.702329277992	-0.207098916173	
0.140537783504	0.402955889702	-0.90436476469	
0.724512517452	0.533884584904	0.435945957899	
0.661967098713	-0.715190708637	-0.224280506372	
0.192044600844	0.451075941324	-0.87157869339	
0.67251521349	0.606907606125	0.423540323973	
0.704267024994	-0.700685858727	-0.114224620163	
0.227444916964	0.375103294849	-0.898646950722	
0.623343527317	-0.738469302654	-0.25711068511	
-0.777571856976	-0.550650715828	-0.303588211536	
0.0826123729348	0.389161795378	-0.917457520962	
0.58663970232	-0.759356558323	-0.281480818987	
-0.80393075943	-0.504105746746	-0.315551549196	
0.0977200493217	0.411406159401	-0.906198501587	
0.586348772049	-0.734563350677	-0.341484665871	
-0.809731602669	-0.543467223644	-0.221310019493	
-0.0230194889009	0.406275779009	-0.913460493088	
0.600267589092	-0.748386502266	-0.282128542662	
-0.799153149128	-0.547051548958	-0.249176308513	
0.0321413390338	0.375036358833	-0.926452696323	
0.645438313484	-0.721225738525	-0.251481175423	
-0.756065130234	-0.55649548769	-0.344497174025	
0.108512096107	0.412487834692	-0.904477119446	
0.609125614166	-0.732911169529	-0.302996963263	
-0.790757060051	-0.532091975212	-0.302624225616	
0.0605744197965	0.423933148384	-0.903665542603	
0.604222536087	-0.729418933392	-0.320722877979	
-0.79681545496	-0.552838027477	-0.243834525347	
0.000549730903003	0.402887254953	-0.915249466896	
0.599553346634	-0.746572256088	-0.288384467363	
-0.800077855587	-0.549969136715	-0.239602565765	
0.0202780738473	0.37438455224	-0.927051782608	
0.467274338007	-0.809478282928	-0.355527222157	
-0.842538654804	-0.285848200321	-0.456529825926	
0.267924159765	0.512870073318	-0.815586268902	
0.489244669676	-0.809894144535	-0.323591023684	
-0.83099257946	-0.320256382227	-0.454848557711	
0.264747083187	0.491433978081	-0.82969969511	
0.484477967024	-0.799121975899	-0.355928629637	
-0.846324622631	-0.325187265873	-0.421886116266	
0.221394985914	0.505625724792	-0.833862662315	
0.485710054636	-0.798328459263	-0.356030106544	
-0.843734204769	-0.321719288826	-0.4296618402	
0.228469520807	0.509085834026	-0.829839289188	
0.473939657211	-0.796839058399	-0.3747382164	
-0.853596866131	-0.311248034239	-0.417728483677	
0.216225832701	0.517853438854	-0.827692091465	
0.48415273428	-0.791796863079	-0.372362583876	
-0.837065458298	-0.295215129852	-0.460618585348	
0.25478926301	0.53470158577	-0.805714964867	
0.48786893487	-0.790727317333	-0.369775891304	
-0.854718804359	-0.346674263477	-0.386358261108	
0.177312240005	0.504546582699	-0.844981133938	
0.52038282156	-0.758367180824	-0.392531424761	
-0.838218450546	-0.365860164165	-0.404396057129	
0.163069084287	0.539467871189	-0.826064705849	
0.645356953144	-0.00492738047615	-0.763865232468	
-0.706397473812	-0.384422004223	-0.594325125217	
-0.29071816802	0.923144340515	-0.251570105553	
0.643588602543	0.00971456803381	-0.765309929848	
-0.695416152477	-0.410212993622	-0.590018391609	
-0.319671839476	0.911938011646	-0.257252752781	
0.621408343315	0.0393028892577	-0.782500445843	
-0.707997262478	-0.399565339088	-0.582312107086	
-0.335546582937	0.915861785412	-0.220466896892	
0.629968822002	0.0438082031906	-0.775383889675	
-0.661219596863	-0.493416130543	-0.565092206001	
-0.407342582941	0.868689417839	-0.281869918108	
0.651537358761	0.050481595099	-0.756935060024	
-0.700480937958	-0.34303560853	-0.625821888447	
-0.291248142719	0.937964916229	-0.188139110804	
0.635783135891	0.0705054327846	-0.768640875816	
-0.703463792801	-0.356920003891	-0.61461108923	
-0.317676723003	0.931470394135	-0.177325695753	
0.611205995083	0.0850479155779	-0.786888897419	
-0.693865656853	-0.420714378357	-0.584422707558	
-0.380759388208	0.903197824955	-0.198131322861	
0.650290071964	0.0566191039979	-0.757573187351	
-0.660167574883	-0.451317995787	-0.6004088521	
-0.375901013613	0.890565156937	-0.256109505892	
-0.17828206718	0.348484396935	0.920203328133	
-0.598623931408	0.703800499439	-0.382510453463	
-0.780938506126	-0.619050443172	0.0831360667944	
-0.168351337314	0.325551718473	0.930415987968	
-0.596766769886	0.717594087124	-0.359065681696	
-0.784555435181	-0.615690529346	0.0734705254436	
-0.201254829764	0.34490609169	0.91680765152	
-0.634218454361	0.667406320572	-0.390302181244	
-0.746500790119	-0.660006523132	0.0844270586967	
-0.185742169619	0.332327872515	0.924693465233	
-0.56498748064	0.733822345734	-0.37721863389	
-0.803920984268	-0.592505693436	0.0514593347907	
-0.148804754019	0.303486585617	0.941144526005	
-0.576957285404	0.746307611465	-0.331881374121	
-0.803104877472	-0.59238576889	0.0640446767211	
-0.166266664863	0.334412068129	0.927644312382	
-0.557017505169	0.744420468807	-0.368197828531	
-0.813687205315	-0.577933132648	0.0625010579824	
-0.22091627121	0.346764951944	0.911564648151	
-0.606117904186	0.683429419994	-0.406872600317	
-0.764079272747	-0.642400383949	0.0591997466981	
-0.216476067901	0.327856183052	0.919591426849	
-0.555628716946	0.733127295971	-0.392174839973	
-0.80275452137	-0.595847904682	0.0234618000686	
0.861665308475	0.366760104895	-0.350742042065	
0.49841979146	-0.481626152992	0.720842540264	
0.0954497456551	-0.795941770077	-0.597801029682	
0.873377978802	0.322613835335	-0.36487147212	
0.483286172152	-0.481186807156	0.731364309788	
0.0603768974543	-0.815094828606	-0.57617276907	
0.891218185425	0.324799478054	-0.316599845886	
0.443714886904	-0.479567825794	0.757054686546	
0.0940598770976	-0.815180957317	-0.571517944336	
0.900669455528	0.332481652498	-0.27973279357	
0.419201791286	-0.495561152697	0.760716080666	
0.114299438894	-0.802418291569	-0.585713744164	
0.891666531563	0.330765873194	-0.309070795774	
0.443829357624	-0.504309952259	0.740734040737	
0.0891420766711	-0.797662436962	-0.596479952335	
0.884888410568	0.344413906336	-0.313610583544	
0.448406666517	-0.447569012642	0.773701131344	
0.12611104548	-0.825264215469	-0.550486087799	
0.8984156847	0.328716605902	-0.29119515419	
0.423088461161	-0.47023460269	0.77451634407	
0.117666333914	-0.81903898716	-0.561542332172	
0.893608629704	0.33702608943	-0.296440631151	
0.430492430925	-0.45661085844	0.778577387333	
0.127042889595	-0.823358952999	-0.55311858654	
-0.239541754127	0.639511466026	-0.730509996414	
0.776136338711	0.578174114227	0.251648694277	
0.583294153214	-0.50669503212	-0.634844899178	
-0.229270994663	0.616365969181	-0.753344416618	
0.778122425079	0.581038653851	0.238578185439	
0.584773659706	-0.531495153904	-0.612823486328	
-0.259520888329	0.640407085419	-0.722860753536	
0.780493319035	0.579903006554	0.233543843031	
0.568752229214	-0.503578484058	-0.650330424309	
-0.25843077898	0.629007816315	-0.733186721802	
0.810485959053	0.554171919823	0.18975238502	
0.525667190552	-0.545199692249	-0.653017103672	
-0.208473756909	0.639156579971	-0.740282058716	
0.775925815105	0.568863093853	0.272642582655	
0.595380425453	-0.517565131187	-0.614531099796	
-0.228385075927	0.609527468681	-0.759155154228	
0.791318833828	0.57046431303	0.219965919852	
0.56714618206	-0.550496816635	-0.612616062164	
-0.266464263201	0.636269629002	-0.723987400532	
0.807554423809	0.557433843613	0.19267436862	
0.526167929173	-0.533318400383	-0.662358522415	
-0.233126789331	0.635410010815	-0.736142635345	
0.803737640381	0.552032291889	0.221959784627	
0.547409951687	-0.539920806885	-0.639396488667	
0.0963582322001	0.874093294144	0.476105064154	
-0.0647771134973	-0.471809774637	0.879317581654	
0.993236660957	-0.11557020247	0.0111584821716	
0.113639831543	0.867571532726	0.484154522419	
-0.0401695482433	-0.482900708914	0.874753296375	
0.992709636688	-0.118855081499	-0.0200267955661	
0.16658757627	0.878089129925	0.44856223464	
-0.0122306812555	-0.453043818474	0.89140433073	
0.985950827599	-0.15398311615	-0.0647318437696	
0.151468619704	0.878909289837	0.452300429344	
0.00841684639454	-0.458710193634	0.888546049595	
0.988426208496	-0.130779907107	-0.0768778398633	
0.0859342366457	0.881054699421	0.465142846107	
-0.0358124598861	-0.463836550713	0.885196626186	
0.995656967163	-0.0927266106009	-0.0083067053929	
0.0550949312747	0.871838152409	0.48668551445	
0.0117477579042	-0.487958103418	0.872788012028	
0.998412013054	-0.0423687286675	-0.0371261611581	
0.104884907603	0.874553024769	0.473451375961	
-0.0487774424255	-0.470980226994	0.880794167519	
0.993287444115	-0.115475766361	-0.00674026133493	
0.0804506316781	0.884273409843	0.459987193346	
-0.00448939669877	-0.461156904697	0.887307226658	
0.996748507023	-0.0734494924545	-0.0331305116415	
0.0551028884947	0.954100310802	0.294374346733	
-0.707345366478	0.245383456349	-0.662909865379	
-0.704717099667	-0.171696081758	0.688399791718	
-0.0378567129374	0.971562683582	0.233736589551	
-0.717944204807	0.136252567172	-0.682635545731	
-0.695070445538	-0.193652182817	0.692369759083	
0.0679810792208	0.957470953465	0.280406743288	
-0.726184785366	0.240212157369	-0.644169032574	
-0.684130251408	-0.159835800529	0.711630761623	
-0.0146387610584	0.950602471828	0.310065537691	
-0.683599829674	0.216791689396	-0.696916520596	
-0.729710161686	-0.222162738442	0.646658182144	
-0.0181149095297	0.967282235622	0.25305518508	
-0.727920770645	0.160747513175	-0.666552007198	
-0.68542188406	-0.196278661489	0.70119291544	
-0.0251072719693	0.980143666267	0.196692734957	
-0.698914945126	0.123467296362	-0.704466998577	
-0.714763939381	-0.155158728361	0.681937098503	
0.0193022768945	0.971059501171	0.23805655539	
-0.739891827106	0.174013972282	-0.649830162525	
-0.67244887352	-0.163592889905	0.721837818623	
0.0503987595439	0.976525127888	0.209424614906	
-0.746821522713	0.176074534655	-0.641291975975	
-0.663112044334	-0.124082475901	0.738163888454	
0.0498777776957	0.997768700123	-0.0443830192089	
-0.548676490784	-0.00975822843611	-0.83597779274	
-0.834545552731	0.0660486295819	0.546965539455	
0.132882192731	0.99074447155	0.0277085062116	
-0.543610215187	0.0962302163243	-0.833803117275	
-0.828752219677	0.0957349538803	0.551366090775	
0.110492713749	0.993820369244	-0.010604897514	
-0.48082190752	0.0441131331027	-0.875707864761	
-0.869828522205	0.10185841471	0.482724785805	
0.0762241482735	0.991097807884	-0.109155960381	
-0.470024347305	-0.0608321242034	-0.880554676056	
-0.879356026649	0.118425488472	0.461203247309	
0.0795152187347	0.992691278458	-0.0907817035913	
-0.508466780186	-0.0379409901798	-0.860245347023	
-0.857402384281	0.11456207186	0.501733660698	
0.151334106922	0.988453567028	-0.00758761400357	
-0.501325845718	0.0701338499784	-0.862411558628	
-0.851921617985	0.134316146374	0.506150960922	
0.126700282097	0.987689495087	-0.0917415991426	
-0.580347895622	-0.0011958865216	-0.814367771149	
-0.804452180862	0.156422674656	0.573051989079	
0.167753875256	0.981303930283	-0.0943462178111	
-0.55826985836	0.0156839247793	-0.829511165619	
-0.812522828579	0.191824361682	0.550463497639	
-0.40900850296	0.585977256298	-0.699530303478	
0.325379937887	0.809844970703	0.488138347864	
