-0.800694476005	0.506009747382	-0.320690647898	
0.732965221304	0.66675867127	0.13488831916	
-0.680091839188	0.713739268494	0.167485363181	
0.0153972279662	-0.214497391352	0.976603191923	
-0.217392111074	-0.962215774782	-0.163955703788	
-0.91884727003	0.258411139021	-0.298233763328	
0.329333211811	0.0858165834279	-0.940305880874	
0.116258580246	0.869448571556	0.48014906429	
0.922193613305	-0.274017901564	0.272897653347	
0.368839913918	0.411063706792	-0.833656851984	
0.916964156192	-0.0573038898513	-0.394832876628	
-0.0115185975037	-0.993021359395	0.11737078724	
-0.398803282547	-0.103076883896	-0.911225053341	
0.816277851375	-0.566393397887	0.113529679753	
0.127718107246	-0.0147142868513	-0.991701353656	
0.563363607661	0.824003645982	0.0603277462794	
0.209643424532	0.976316868318	-0.053432267288	
-0.660623782628	0.101144052899	-0.743872367002	
-0.720850783711	0.191246576963	0.666182328213	
-0.505585447008	-0.845676490168	0.170922876616	
0.343882396821	-0.0158287287665	0.938879304545	
-0.791282663105	0.533461081357	0.298816033283	
-0.299102253983	-0.176468866089	0.937761473384	
0.863821358037	-0.467596685865	0.187526000244	
0.405401656461	0.866147838807	0.292296798253	
0.160921741533	0.642235960818	-0.749424555064	
0.747601115652	-0.575053277315	-0.332274434955	
-0.644357637479	-0.506800452723	-0.57267489568	
-0.222478095515	-0.909836786602	-0.350286338247	
0.426765005295	-0.413923536802	0.804076449062	
-0.876570092618	0.0293994460389	0.480375421208	
0.948887208407	-0.0132576883639	-0.315336803149	
0.186061855796	0.830537780152	0.524964743157	
0.254939309521	-0.556804480441	0.790553425786	
-0.0838038276037	-0.0275507051084	0.996101338784	
-0.845796367145	0.530507220917	-0.0564853421514	
-0.526882741986	-0.847232581528	-0.0677608219772	
0.923254484185	-0.106011587763	-0.369273206032	
-0.104951009338	0.855022937984	-0.507859292679	
0.369576031517	0.507638964995	0.778277738437	
-0.961531706007	0.261137224137	-0.0852298569343	
-0.266120232339	-0.962461360858	0.053368069055	
-0.0680940546801	0.0739964798143	0.994931013032	
0.206311396996	0.243884187472	0.947605461451	
-0.160109597199	-0.946973045739	0.278580271249	
0.965298153088	-0.209195013673	-0.156323132965	
-0.33810437687	0.837748748026	0.428791867368	
-0.242751974963	-0.517839263005	0.820313340341	
0.909261738441	0.173261458123	0.378448884444	
0.639819937163	0.190980662589	-0.744417110581	
0.491249098132	-0.846540847596	0.205043695189	
-0.591020110989	-0.496885278379	-0.635452790172	
-0.327794885588	0.812611840422	-0.481884332376	
0.0866210304211	0.533768492276	0.841182497287	
0.940769530794	0.233994003042	-0.245355856806	
0.764393557505	0.503366964545	-0.402894760761	
-0.26214914021	-0.328258929831	-0.907482177937	
-0.589050352289	0.799292045495	-0.118961794191	
-0.990369302077	-0.0694877854437	0.119750128091	
-0.0952173435509	-0.286060355295	-0.953468998246	
0.100510213366	-0.955688715431	0.276688952086	
0.744305441655	0.247993324648	0.620087671585	
0.612016668176	-0.624902075619	-0.484698869156	
0.267291989024	0.740267996618	-0.616894063666	
-0.493577682452	-0.86060730777	-0.125443745157	
0.396577246114	-0.0943449077605	-0.913140474541	
0.774020386844	-0.500453894173	0.387863817024	
0.386322391055	-0.460580294647	-0.799137536568	
0.874234225866	-0.0933727497111	0.476441022515	
-0.294057015718	-0.882693220657	0.366583073412	
0.717756850073	0.591677799839	0.367072861093	
0.674164395541	-0.722383423306	-0.153832888284	
0.174147845116	0.35788206285	-0.917383756741	
0.622302002096	-0.738660152832	-0.259077974373	
-0.775742498981	-0.53767932046	-0.330340012147	
0.104708134652	0.406549046203	-0.907608990463	
0.473141342738	-0.80972785854	-0.347099502875	
-0.840376239074	-0.296583828737	-0.453658251696	
0.264395625139	0.506338649162	-0.820802123396	
0.648349707169	0.02767450386	-0.760839522534	
-0.695631320978	-0.384609676895	-0.606772166231	
-0.309418361587	0.922664358407	-0.230110319712	
-0.161693136027	0.352348951191	0.921794741988	
-0.565000489338	0.732785704272	-0.379209122599	
-0.809091945831	-0.582129992536	0.0805909112814	
0.888927257223	0.320219696772	-0.32751744559	
0.451295381148	-0.489955687167	0.745839060098	
0.0783633225516	-0.810803780462	-0.58004863526	
-0.227429947664	0.626266910309	-0.745697911998	
0.793243997471	0.563317395875	0.231165464507	
0.564835887123	-0.538946443124	-0.624897713279	
0.108777605273	0.881606082293	0.459280032503	
-0.0741283229051	-0.453541265384	0.888147123137	
0.991298352835	-0.130656175738	0.0160168476022	
0.0661874310951	0.968403611931	0.240444730374	
-0.680163283228	0.220100706871	-0.69923786152	
-0.730066525813	-0.117260919467	0.673240480551	
0.147957992495	0.982683308852	-0.111543475654	
-0.514426801532	-0.0198570088161	-0.857304359645	
-0.844673604608	0.184225985423	0.50258062833	
-0.404039562308	0.522282168678	-0.750981603217	
0.347322165584	0.847087610933	0.40225600393	
0.84623835022	-0.0983052169795	-0.523657081429	
-0.114810344056	-0.964794970228	-0.236620477389	
-0.993161675802	0.116558316903	0.00663660150385	
0.0211771248389	0.235764340355	-0.971579489903	
0.464981874167	-0.229811995694	0.854972691571	
0.185448188603	0.969580049096	0.159760751562	
-0.865679401418	0.0842672832772	0.493455366704	
-0.810261115606	-0.379600158704	-0.446520597563	
-0.369205176374	-0.261085714571	0.891920280847	
-0.455153229446	0.887546037769	0.0713972588116	
-0.698034984669	-0.330904967442	-0.635018946726	
-0.143084184426	-0.804477408173	0.57649199119	
-0.701622459978	0.493272746319	0.514206107891	
0.0603578144766	0.672840098589	-0.737321596023	
-0.32422500835	-0.685400083217	-0.652000667091	
-0.944052476397	0.27841143593	0.176782335519	
-0.900274858528	-0.43519907251	-0.0103414886907	
0.421067974705	-0.864521705519	-0.274415709034	
0.110485020613	-0.251404033327	0.961555548186	
0.488707368803	-0.541135441464	-0.684351913615	
-0.866756187947	-0.211690659268	-0.451575880041	
0.0994928054359	0.813854716009	-0.572487277498	
-0.587798089127	-0.432603897093	-0.683628023591	
-0.191398919891	-0.746668733899	0.637065346163	
-0.786040622285	0.505311458446	0.356090536353	
-0.344095351441	0.936167966575	-0.0720272689706	
-0.888318896585	-0.349433378831	-0.297969548325	
-0.304118278121	-0.0385467523535	0.95185409638	
0.646356732577	-0.548617976436	-0.530321874133	
0.356224979397	-0.397668369038	0.845555221331	
-0.674779029243	-0.73544420876	-0.0616042003074	
0.761400309436	-0.521073073494	0.385684353934	
-0.583987820032	-0.809610383472	0.0590698995133	
0.281474323597	-0.270210804842	-0.920737924766	
-0.691672324673	-0.625372782919	-0.361245453489	
-0.345716767102	-0.152459112597	0.925870474705	
-0.634089356657	0.765287593896	-0.110750107917	
-0.896819331786	0.0966698375398	0.431705951599	
0.192609044996	-0.793173650786	0.577734641063	
0.398267299588	0.601274065804	0.692713978399	
0.564222518163	-0.381306415809	0.732296638843	
0.149940515979	-0.824889424759	-0.545046125194	
0.811893337617	0.417328233149	-0.408247907711	
-0.44451126008	0.401374506211	0.80081723597	
-0.467186210559	-0.86665676856	0.175051678574	
0.764294958982	-0.296318327601	0.572755326821	
0.810057714906	0.170431976517	-0.561034259116	
0.130556309787	0.880378306918	0.455948557057	
0.571630604933	-0.442591208779	0.690906269631	
-0.622304039371	-0.0290068625484	-0.782237997356	
0.531053324681	-0.749811216105	-0.394671390588	
-0.575082645303	-0.661015689775	0.482014739343	
-0.589856280953	-0.513391561462	-0.623296616741	
-0.383268713662	0.857387452233	-0.343499417585	
0.710756400568	0.036274803562	-0.702502297276	
0.566408866614	0.0387941476866	-0.82321079313	
0.485578617552	-0.822797309284	0.295326927338	
-0.665878669126	-0.567009349076	-0.484877300008	
0.928083775703	0.337445642196	0.157451401517	
0.354725714004	-0.929801918487	-0.0981736227465	
0.113270354024	0.146965407297	-0.98263472153	
0.683393328808	0.303330092696	0.664051513819	
0.730026512129	-0.276579955122	-0.624951854157	
-0.00590336596089	0.911863138464	-0.410451905807	
0.203958761638	0.796510647667	0.569185041708	
-0.16186722812	0.600841692608	-0.782807933586	
-0.965504958046	0.067528131746	0.251475898271	
-0.315634608129	-0.252175437442	0.914758078894	
0.281012389179	0.895950980853	0.343953306476	
-0.906314973549	0.365621920375	-0.211928714577	
-0.166117850239	-0.0485694075302	-0.98490906813	
0.073295913809	-0.996631607125	0.0367851695381	
-0.983378141333	-0.066079136883	0.169118239164	
0.554296949187	0.287145392468	-0.781218545419	
-0.831913150027	0.161828897587	-0.530784248747	
-0.0259885154424	0.944118070736	0.328581292187	
0.17132892099	0.392358328092	0.903715299865	
0.878647583072	0.354091026244	-0.320309178599	
-0.445673451749	0.848925489964	-0.284078663218	
-0.466303908067	0.201382296436	0.861397606221	
-0.633833186471	-0.755329819895	-0.166530342296	
0.617103036007	-0.623636138994	0.479856029546	
0.168252364353	0.813525245253	0.556657719992	
0.448170514185	0.439836522564	-0.778258969517	
-0.877971714866	0.380421488294	-0.290594492617	
0.259917266061	0.371238949313	0.891417218432	
0.522665650841	0.722139485454	-0.453139251201	
-0.811950510951	0.58369187596	-0.00633732628684	
0.281165814575	0.768860743698	-0.574281239041	
0.249455264868	-0.636406573562	-0.729903242873	
-0.926670305742	0.0619663612492	-0.370732133123	
0.948660743619	0.234682379386	-0.2120541778	
0.299535772714	-0.88192290623	0.363992181689	
-0.101592885487	-0.408822905757	-0.906941407891	
0.754469247802	-0.0363699530174	0.655326926532	
0.560915012272	-0.482732243808	-0.67256518628	
0.340808601899	0.875012461229	-0.343806180233	
0.606552876021	0.334530456149	0.721237119468	
0.0458619938226	-0.920378992939	0.38832870983	
0.793719274122	-0.202464523471	-0.57360075891	
-0.736893372748	-0.209235418633	0.642813111868	
0.523333739839	0.425347151338	0.738377679507	
-0.427913488857	0.880511408466	-0.203935542799	
-0.760588354227	0.40001681369	-0.511362791156	
-0.453763250093	-0.890851699007	-0.0219582157798	
-0.464332066821	0.21533647889	0.859084357081	
0.0348924138552	0.928450085262	-0.369814762595	
-0.983146131128	-0.0345594860277	-0.179525281713	
-0.179460871234	0.369846023506	0.911596245381	
-0.633128500078	-0.625181102616	-0.456395542617	
0.558057807206	0.0399199017685	-0.828841290754	
0.536395177276	-0.77945813895	0.323612767703	
0.989728161792	0.00258745776092	0.142938696015	
-0.140974734836	-0.148470216304	0.978816999755	
0.0237547867581	-0.988913494666	-0.146580388092	
-0.472343087824	-0.851109303389	0.229139610431	
-0.880936826224	0.447295243331	-0.154522728086	
0.0290226736543	-0.274845263699	-0.961050344902	
0.108754037456	-0.0624111722469	0.992107557131	
-0.982042333412	0.148028874982	0.116962846913	
-0.154160353928	-0.987011802235	-0.0451916754099	
0.344508729476	-0.853814193537	-0.390275618287	
-0.281434613538	0.302672917746	-0.910595224656	
0.89560498749	0.423545071719	-0.136019405252	
0.367448667444	0.440480424834	0.819120547985	
0.263088274138	0.795532067099	-0.545814336774	
-0.892057193685	0.416059762	0.176431963204	
-0.426575759959	-0.897010026909	0.115784854966	
0.22455097124	-0.229044262079	-0.947161859095	
0.87613354138	-0.37803668821	0.299129202915	
-0.770177948682	-0.623167708567	0.135970343686	
0.627551544159	-0.778464048579	-0.013144751522	
0.114039408918	0.0752046013768	0.99062570184	
-0.583581483611	0.778293749575	-0.231714245049	
-0.756019035492	-0.624882810043	-0.194824771747	
-0.296425150686	0.0614842507115	0.953074927251	
0.0321900579329	0.861435465763	0.506845872526	
-0.742626783375	-0.318782671498	0.588967799601	
0.66893143205	-0.39535622757	0.629463416361	
0.989620121489	-0.0590943124995	0.1309957151	
0.140724479547	0.213713483547	-0.96670738479	
0.0291313576885	0.97510738341	0.219811179922	
-0.766838778973	0.0312564818533	0.64107824749	
0.104629406509	0.991540603582	0.0768109285289	
-0.633254273066	0.125977235206	-0.763622132899	
0.744005626288	-0.420192803431	-0.519512883378	
-0.551221053638	-0.82542153896	-0.121797508382	
-0.37763868721	0.376984470458	-0.845737388884	
0.0887420342908	0.886031499656	0.45505278042	
0.927531021064	0.0930128784764	-0.36198730558	
-0.363057924185	0.454199059946	-0.81356754952	
-0.41510008696	0.906230081959	0.0802431078556	
0.847702828862	0.417291926826	-0.327516964058	
-0.330290526273	-0.0679300107355	-0.941431719189	
-0.961610391792	0.178861202842	-0.208120456743	
0.262098238987	0.373930199506	-0.889652021308	
-0.0813017067307	-0.910046633978	-0.406454371938	
0.597562307661	-0.800157823606	-0.0516405440023	
0.729594441423	0.515891455577	0.448940928305	
-0.332582680708	-0.305946830978	0.892067989061	
-0.643780460139	-0.361252300962	0.674569117432	
0.168996048921	0.792658456166	0.585775475176	
-0.746315653455	0.491110320517	-0.449247814118	
-0.793875961103	0.434901315181	-0.424996240497	
0.473472969148	0.00354471894216	-0.880801216197	
-0.381555115113	-0.900471143914	-0.208728084142	
-0.97389141252	0.186217704635	-0.129840221428	
-0.14858649495	-0.0904673020691	0.984752619075	
0.171632077825	0.978334622579	0.115774764628	
-0.572908543666	0.694501402091	-0.43525119539	
0.520041337698	0.718472317013	0.461903168175	
0.633508332763	0.0382796575087	-0.772788366981	
0.933925755123	-0.345692847351	-0.0909897752996	
0.357460610725	0.901621519696	0.243517036369	
-0.00214375819853	-0.259952092724	0.965619134954	
0.997517921123	0.0214699468711	0.0670599613811	
-0.0701812261892	0.38037369703	0.922166170545	
-0.00570898674523	-0.92458363169	0.380936366708	
-0.85198588089	-0.511717587455	0.110748225509	
-0.408955775131	0.518347344706	-0.751046739041	
0.326917776745	-0.685172343958	-0.650894481712	
-0.343901682171	-0.462242323446	0.817351617981	
-0.796078425851	-0.318102364743	-0.514849517276	
0.497986719596	-0.827733604465	-0.258585202873	
0.437574944942	0.317903545385	0.841109685707	
0.307380973925	0.826178959245	-0.472170799786	
-0.845011896027	0.46515122609	0.263797711209	
0.155278269467	-0.961862725688	0.225186047443	
-0.411840509779	-0.270227584696	-0.870266882614	
0.897928757495	0.0423927989326	-0.438094506998	
0.0344045781792	0.998353074239	0.0459071253425	
-0.60059393693	0.0573682941176	-0.797493449348	
-0.798813650311	-0.000134115417102	0.601578535263	
-0.99598020394	0.0885498881265	-0.0135037281105	
0.0130716024275	-0.00545812068744	-0.999899666031	
-0.0886147085425	-0.996056788658	0.00427869122281	
-0.562812439644	0.336373880508	-0.755046204079	
-0.136448027364	0.86311386956	0.486226679648	
0.815244805939	0.376678988907	-0.439873670166	
-0.832728004223	0.00377093164253	0.553669442047	
0.545380417728	-0.166929230042	0.821398096003	
0.0955210497299	0.985961668744	0.136950052305	
-0.929273781136	0.269668209299	-0.252446621262	
-0.0129081629768	0.659288025614	0.751779674247	
0.369166113046	0.701867762599	-0.609178155225	
-0.577806675562	0.526579395449	-0.62358125851	
0.168879397312	-0.67035937407	-0.722563532681	
-0.798510610349	-0.522812059813	0.298409710422	
0.301507332622	0.719763622746	0.625326839138	
-0.104205241939	-0.627043442254	0.771983023828	
0.947752391676	-0.297920876907	-0.114055053264	
-0.24867136321	-0.218321813856	0.943662089264	
-0.81013390513	0.580884947893	-0.0790931923142	
-0.530891334341	-0.784160865452	-0.321319355496	
0.947989765127	-0.233553998298	-0.216258953788	
-0.117958101334	0.37326448916	-0.920195363747	
0.295637094331	0.897845282335	0.326301329211	
0.999998188627	-0.000225597717359	-0.00188993322411	
0.000228429908196	0.999998851181	0.00149848481444	
0.00188959299817	-0.0014989138174	0.999997091344	
0.896825537626	-0.275796751748	-0.345890310339	
-0.404063406056	-0.828992970121	-0.38665672033	
-0.180101968195	0.486525238004	-0.854901441008	
0.865674205709	0.500606597876	-0.00109714769697	
-0.500606872889	0.865674741495	2.74769796694e-05	
0.000963528206265	0.000525453565125	0.999999397756	
