-0.153209909797	0.700088322163	-0.697426021099	
-0.858073234558	0.255803465843	0.445280730724	
0.490139842033	0.666664004326	0.561535418034	
-0.15192489326	0.705078244209	-0.692664027214	
-0.854067146778	0.259080886841	0.451050341129	
0.497481793165	0.660107374191	0.562823355198	
0.795797765255	0.243651211262	0.554382562637	
0.21435315907	0.742870986462	-0.634188771248	
-0.566355586052	0.623519659042	0.53894764185	
0.789718210697	0.282415926456	0.544597387314	
0.193165361881	0.728104054928	-0.657686591148	
-0.582264780998	0.624584436417	0.520444095135	
0.776437699795	0.252625823021	0.577342808247	
0.226235210896	0.743328928947	-0.629507482052	
-0.588185489178	0.619388639927	0.519995748997	
0.778692424297	0.25150847435	0.574788272381	
0.225294992328	0.742939710617	-0.630303680897	
-0.585559785366	0.620309650898	0.521857976913	
0.787151098251	0.262446165085	0.558135449886	
0.196474820375	0.751100063324	-0.630274772644	
-0.584628820419	0.605781018734	0.539665162563	
0.790143311024	0.265901505947	0.552240908146	
0.218566596508	0.719527304173	-0.659173071384	
-0.572627484798	0.641542553902	0.510412454605	
0.780369341373	0.268281787634	0.564843833447	
0.203833267093	0.744817852974	-0.635372579098	
-0.591164708138	0.610959291458	0.526548266411	
0.78189355135	0.254207968712	0.569228231907	
0.223040476441	0.738576829433	-0.63620531559	
-0.582147240639	0.624405741692	0.520789802074	
0.941569924355	0.0725334957242	-0.328914880753	
-0.186202779412	0.925838112831	-0.328865200281	
0.280668199062	0.37089446187	0.88524723053	
0.947896957397	0.0574512146413	-0.313353896141	
-0.165655568242	0.929057359695	-0.330772787333	
0.272120445967	0.365447342396	0.89016777277	
0.951368451118	0.0779561698437	-0.298028409481	
-0.174202740192	0.934052407742	-0.311768442392	
0.25406986475	0.348524004221	0.902208149433	
0.959895074368	0.0660692304373	-0.272463440895	
-0.160712882876	0.925982177258	-0.341655313969	
0.229723393917	0.371741652489	0.899463891983	
0.948704957962	0.0596985071898	-0.310475468636	
-0.17012360692	0.924117088318	-0.342148423195	
0.266489923	0.377417117357	0.88687056303	
0.952880978584	0.0703758001328	-0.295067846775	
-0.173175498843	0.924832284451	-0.338667303324	
0.249054282904	0.373808145523	0.893442451954	
0.950117230415	0.0772338956594	-0.30217897892	
-0.180347397923	0.92650526762	-0.330246567726	
0.254464179277	0.368270128965	0.894217610359	
0.952437222004	0.0734910666943	-0.295740514994	
-0.178523227572	0.921074271202	-0.346051484346	
0.246967285872	0.382388830185	0.890385270119	
-0.613087594509	0.362041801214	-0.702174723148	
0.727275133133	-0.0884725674987	-0.680619895458	
-0.308536082506	-0.927953839302	-0.209062576294	
-0.620756089687	0.354123264551	-0.699470221996	
0.731006324291	-0.0610213615	-0.679636776447	
-0.283357828856	-0.933205842972	-0.220986962318	
-0.580567061901	0.356299251318	-0.732115268707	
0.759085834026	-0.0883745402098	-0.644964039326	
-0.294500559568	-0.930183172226	-0.219154372811	
-0.582696020603	0.366192996502	-0.725512266159	
0.763825654984	-0.0581161044538	-0.642800867558	
-0.277553111315	-0.928722381592	-0.245843574405	
-0.615857481956	0.335928976536	-0.712650835514	
0.733667612076	-0.0851409211755	-0.674153447151	
-0.287143439054	-0.938031315804	-0.194025546312	
-0.629648506641	0.351072460413	-0.693030238152	
0.721628665924	-0.0661022290587	-0.689117252827	
-0.287740945816	-0.934012115002	-0.211722776294	
-0.607795953751	0.345309853554	-0.715084075928	
0.736137509346	-0.0926982685924	-0.670454025269	
-0.297801434994	-0.933899402618	-0.197853893042	
-0.604579389095	0.3689879179	-0.705926060677	
0.741506159306	-0.0630002617836	-0.667981684208	
-0.290950715542	-0.927296519279	-0.235518157482	
0.581119120121	0.542761027813	-0.606391847134	
-0.701141834259	0.71218842268	-0.0344642475247	
0.413159370422	0.445194542408	0.794418752193	
0.587632000446	0.532973825932	-0.60879188776	
-0.693453967571	0.719415664673	-0.0395307131112	
0.416905581951	0.445398628712	0.792344510555	
0.56776791811	0.546281218529	-0.615805447102	
-0.700998961926	0.713029026985	-0.0137874064967	
0.431555360556	0.439507037401	0.787777602673	
0.587764501572	0.540261626244	-0.602204501629	
-0.696508646011	0.716598033905	-0.0369187667966	
0.411592781544	0.441140174866	0.797487735748	
0.589673817158	0.532942473888	-0.606841921806	
-0.684482991695	0.728591322899	-0.0252527687699	
0.428681492805	0.430263876915	0.794421315193	
0.581259608269	0.541909337044	-0.607018589973	
-0.697054922581	0.716476738453	-0.0278482977301	
0.419823437929	0.439312398434	0.79419952631	
0.589044868946	0.529950797558	-0.610064148903	
-0.683954000473	0.729021549225	-0.027102060616	
0.430387169123	0.433220148087	0.791888356209	
0.575447976589	0.524842262268	-0.627216219902	
-0.703598320484	0.708652973175	-0.0525388158858	
0.416904062033	0.471541643143	0.777071118355	
0.231462314725	-0.806224822998	0.544450879097	
-0.948520720005	-0.0626619681716	0.310454398394	
-0.216179668903	-0.588281452656	-0.779224812984	
0.22470459342	-0.812467873096	0.537962675095	
-0.948681771755	-0.0563388392329	0.311173349619	
-0.222510144114	-0.580277442932	-0.783433020115	
0.21589833498	-0.810031950474	0.54519367218	
-0.954657077789	-0.0578984208405	0.292023390532	
-0.204982414842	-0.58352035284	-0.785802900791	
0.215581685305	-0.81614780426	0.536122441292	
-0.952522754669	-0.0548773184419	0.299480944872	
-0.214999765158	-0.575231432915	-0.789229929447	
0.245738431811	-0.809486329556	0.533239603043	
-0.945003092289	-0.0775785371661	0.317727386951	
-0.2158280164	-0.581990897655	-0.784031152725	
0.237297192216	-0.815484702587	0.527896523476	
-0.943985879421	-0.0653006583452	0.323460191488	
-0.2293048352	-0.575083076954	-0.785301685333	
0.239791661501	-0.792348623276	0.560966670513	
-0.948078036308	-0.0667752921581	0.310948729515	
-0.208921089768	-0.606403112411	-0.767220497131	
0.225634023547	-0.817753791809	0.529497861862	
-0.950093984604	-0.0645189359784	0.305219203234	
-0.215431526303	-0.571940541267	-0.791500627995	
0.947511255741	-0.11554390192	0.298114150763	
-0.201031550765	-0.94034165144	0.274488508701	
0.248613670468	-0.32001131773	-0.914212226868	
0.945368349552	-0.129472121596	0.299191743135	
-0.212324410677	-0.940945029259	0.26370587945	
0.247380435467	-0.312824904919	-0.917029738426	
0.947368264198	-0.108948811889	0.301037460566	
-0.192251294851	-0.945493876934	0.262832194567	
0.255993813276	-0.306873738766	-0.916676402092	
0.948794305325	-0.106523439288	0.297392219305	
-0.193478792906	-0.940146565437	0.280518174171	
0.249710515141	-0.32369312644	-0.912615716457	
0.95157879591	-0.105108521879	0.28887706995	
-0.188212200999	-0.942210137844	0.27715742588	
0.243051305413	-0.318107306957	-0.916369915009	
0.944371640682	-0.131571277976	0.301415354013	
-0.214168787003	-0.941552996635	0.26001855731	
0.24958756566	-0.310107916594	-0.917354404926	
0.947132229805	-0.104003749788	0.303518921137	
-0.18873077631	-0.945623874664	0.264907985926	
0.259463310242	-0.308186233044	-0.915259540081	
0.942569732666	-0.131661459804	0.306964993477	
-0.216803222895	-0.94028365612	0.262417674065	
0.254083871841	-0.313897967339	-0.914827525616	
-0.995781540871	-0.0855775624514	-0.0331007316709	
0.0739285126328	-0.534608066082	-0.841860294342	
0.0543484389782	-0.840756058693	0.538679420948	
-0.995289862156	-0.0864378064871	-0.043892621994	
0.0846820995212	-0.554786860943	-0.827671706676	
0.0471910759807	-0.827490210533	0.559493482113	
-0.994628965855	-0.102087445557	-0.0170710962266	
0.0709490180016	-0.552359998226	-0.830580949783	
0.075362496078	-0.827331006527	0.556636214256	
-0.994613349438	-0.101160109043	-0.0226047933102	
0.072942353785	-0.528124570847	-0.846028268337	
0.0736461654305	-0.843119859695	0.532658576965	
-0.996071100235	-0.0834972336888	-0.0295048318803	
0.070065818727	-0.539303183556	-0.839191794395	
0.0541581436992	-0.83796197176	0.543034613132	
-0.995795488358	-0.0891027003527	-0.0212625544518	
0.0670526400208	-0.550850450993	-0.831906080246	
0.0624125935137	-0.829833984375	0.554508984089	
-0.9970074296	-0.0725213512778	-0.0267727579921	
0.062146820128	-0.545930325985	-0.835522532463	
0.0459771603346	-0.834686040878	0.548803567886	
-0.995096087456	-0.0962852612138	-0.0226485095918	
0.0692022368312	-0.51409560442	-0.854936718941	
0.0706743001938	-0.852311491966	0.518237709999	
-0.988740086555	0.0693549588323	0.132600441575	
0.0734105557203	0.996964395046	0.0259390920401	
-0.130398914218	0.0353812947869	-0.990830123425	
-0.989964425564	0.0504086390138	0.132020279765	
0.0573435164988	0.997138381004	0.0492625497282	
-0.129159227014	0.0563386827707	-0.99002212286	
-0.984657883644	0.0519060790539	0.166597232223	
0.06498901546	0.995133817196	0.0740615576506	
-0.16194228828	0.0837522819638	-0.983239650726	
-0.985517203808	0.042442638427	0.164178207517	
0.0544878691435	0.996087789536	0.0695715844631	
-0.160583093762	0.0775097161531	-0.983974218369	
-0.984338998795	0.0675852149725	0.162815824151	
0.0728832036257	0.996980786324	0.0267825201154	
-0.16051414609	0.0382296182215	-0.986292898655	
-0.983019769192	0.0595293901861	0.173575222492	
0.0674659833312	0.996912062168	0.0401833467185	
-0.170647144318	0.051211450249	-0.984000504017	
-0.985600948334	0.0483122579753	0.162039205432	
0.0648610964417	0.993026614189	0.0984440892935	
-0.156153187156	0.107536628842	-0.981861531734	
-0.988253057003	0.061122957617	0.140071034431	
0.0691166743636	0.996203482151	0.0529292672873	
-0.136304050684	0.0619887560606	-0.988725721836	
-0.87937939167	-0.4754550457	-0.0251866411418	
-0.223262131214	0.36505651474	0.903818428516	
-0.420530498028	0.800422549248	-0.427174299955	
-0.88296687603	-0.467246651649	-0.0452772974968	
-0.243385091424	0.373177021742	0.895266771317	
-0.401413977146	0.801510751247	-0.443223804235	
-0.876156687737	-0.479491353035	-0.0493713580072	
-0.247120991349	0.358877569437	0.900076746941	
-0.413860708475	0.800808906555	-0.432925373316	
-0.884207725525	-0.465788573027	-0.0348953008652	
-0.228212192655	0.365614444017	0.90235543251	
-0.407548606396	0.805833160877	-0.429577738047	
-0.895614206791	-0.443434566259	-0.0352271012962	
-0.224647656083	0.382528841496	0.896217107773	
-0.383938282728	0.810578465462	-0.442214787006	
-0.886696755886	-0.462193012238	-0.0121038425714	
-0.223733216524	0.40601837635	0.886054456234	
-0.404613792896	0.788369655609	-0.463423103094	
-0.89581745863	-0.443356990814	-0.0307512134314	
-0.208169624209	0.357466220856	0.910430312157	
-0.392653107643	0.821980834007	-0.412517935038	
-0.894401848316	-0.445465803146	-0.0400698855519	
-0.222659558058	0.36576718092	0.903679728508	
-0.38790217042	0.817174732685	-0.426330059767	
0.883359730244	-0.460588812828	0.0867959782481	
0.00820464268327	0.200353845954	0.979689240456	
-0.468623816967	-0.864705920219	0.180763483047	
0.886951208115	-0.456542789936	0.069901637733	
0.0207671318203	0.190615326166	0.981445133686	
-0.46139600873	-0.869042277336	0.178547590971	
0.88704007864	-0.458196908236	0.0567048564553	
0.0415874868631	0.201616555452	0.978581249714	
-0.459815531969	-0.865682601929	0.197897225618	
0.887002944946	-0.457549750805	0.0622416622937	
0.0357311330736	0.20239661634	0.978651583195	
-0.460379272699	-0.865842878819	0.195875167847	
0.894002795219	-0.443160384893	0.0660899654031	
0.0343875586987	0.214928910136	0.976024091244	
-0.446739852428	-0.870295584202	0.207386240363	
0.896195590496	-0.441076099873	0.0478046648204	
0.0324130244553	0.172556370497	0.984466195107	
-0.442473500967	-0.880724787712	0.168940871954	
0.887229025364	-0.457606077194	0.0584924444556	
0.0350424982607	0.193274661899	0.980518698692	
-0.459996432066	-0.867894947529	0.187514543533	
0.900472939014	-0.430584996939	0.0611971095204	
0.0333608873188	0.208682388067	0.977414309978	
-0.433630675077	-0.878093540668	0.202277541161	
0.203981488943	-0.366666823626	-0.907715260983	
0.678727269173	0.721157550812	-0.13878442347	
0.705493330956	-0.587781667709	0.395969539881	
0.205557242036	-0.376437753439	-0.903349816799	
0.671964764595	0.725364685059	-0.149363413453	
0.711484074593	-0.576316475868	0.402056872845	
0.199427068233	-0.374605119228	-0.905483186245	
0.68209862709	0.716497898102	-0.146192491055	
0.703541278839	-0.588474094868	0.398406714201	
0.20336574316	-0.354315370321	-0.912744760513	
0.665869653225	0.73349827528	-0.136373981833	
0.717816114426	-0.58003526926	0.385096281767	
0.204124301672	-0.352369338274	-0.913328588009	
0.671882808208	0.728966355324	-0.131078541279	
0.711973845959	-0.586893439293	0.385550647974	
0.201954320073	-0.350527822971	-0.91451883316	
0.688519716263	0.71488827467	-0.121964372694	
0.69653069973	-0.605033040047	0.385720103979	
0.205593392253	-0.37892895937	-0.902299404144	
0.663385093212	0.731799840927	-0.156170502305	
0.719480097294	-0.566464364529	0.40182903409	
0.19878025353	-0.355734467506	-0.913202822208	
0.670477092266	0.728978395462	-0.138025328517	
0.714805483818	-0.584844887257	0.383418321609	
-0.455179214478	0.860691070557	0.22808496654	
0.795649111271	0.278182625771	0.538104891777	
0.399692833424	0.426409780979	-0.811431050301	
-0.457124173641	0.853417694569	0.250431060791	
0.789942026138	0.260191679001	0.55524033308	
0.408691883087	0.451639801264	-0.79309040308	
-0.458951056004	0.849096238613	0.261532962322	
0.79809242487	0.264654815197	0.541300594807	
0.390400320292	0.457157969475	-0.799120903015	
-0.457635372877	0.854259252548	0.246598824859	
0.792668879032	0.266334444284	0.548399448395	
0.402797579765	0.446438223124	-0.799028813839	
-0.425896286964	0.871699213982	0.242389768362	
0.801482975483	0.239181086421	0.548103451729	
0.419806331396	0.427706509829	-0.800518453121	
-0.451388418674	0.851465463638	0.266936451197	
0.792683184147	0.245252281427	0.558126032352	
0.409758269787	0.463527679443	-0.785646378994	
-0.445910096169	0.860700845718	0.245679065585	
0.800071179867	0.260208636522	0.540534555912	
0.401310771704	0.437590569258	-0.804651618004	
-0.463895112276	0.859397172928	0.215029731393	
0.782655596733	0.283864468336	0.553959548473	
0.415031969547	0.425273358822	-0.804295361042	
-0.833020508289	-0.509181916714	0.21635748446	
0.535351514816	-0.840533852577	0.0830761343241	
0.139554917812	0.185031428933	0.972773253918	
-0.830509185791	-0.501827776432	0.241709247231	
0.534623324871	-0.839947879314	0.0930886343122	
0.156308710575	0.20653437078	0.965873241425	
-0.839002251625	-0.503989458084	0.205109298229	
0.529724061489	-0.842698454857	0.0961856395006	
0.124368749559	0.189351305366	0.974001288414	
-0.83933031559	-0.500526607037	0.21212670207	
0.531709671021	-0.83709871769	0.128649055958	
0.113178707659	0.220768868923	0.968737185001	
-0.827461004257	-0.523606538773	0.202840998769	
0.544917881489	-0.835968017578	0.06497695297	
0.135546222329	0.164297580719	0.977053463459	
-0.841667354107	-0.485920190811	0.235536977649	
0.520401597023	-0.846332907677	0.11359051615	
0.144146770239	0.218179240823	0.965204417706	
-0.832275092602	-0.51665186882	0.200970157981	
0.54510140419	-0.828689575195	0.12703537941	
0.100908815861	0.215277507901	0.971325397491	
-0.854456245899	-0.482465475798	0.192695707083	
0.507984161377	-0.85362225771	0.115243665874	
0.10888825357	0.196357026696	0.974467694759	
-0.0267167184502	0.504047334194	0.863262712955	
0.579212486744	0.711641430855	-0.397591948509	
-0.814738690853	0.489390194416	-0.310963243246	
0.00470289727673	0.502658247948	0.864472448826	
0.57969892025	0.703032135963	-0.411940455437	
-0.81481719017	0.503071069717	-0.288084149361	
-0.00967762991786	0.519317448139	0.854526638985	
0.589345753193	0.693333089352	-0.414681613445	
-0.807822942734	0.499598503113	-0.312767326832	
0.00440009264275	0.518157303333	0.855274021626	
0.585159361362	0.692226409912	-0.422387361526	
-0.810906410217	0.502330124378	-0.30015873909	
0.00438286783174	0.496179133654	0.868209123611	
0.580296576023	0.705815434456	-0.406301021576	
-0.814393460751	0.505599498749	-0.284837543964	
0.00268374965526	0.486593276262	0.873624503613	
0.585723817348	0.707318365574	-0.395763039589	
-0.810506284237	0.512764811516	-0.283111006021	
-0.0222291536629	0.519446074963	0.854214072227	
0.582669854164	0.701042056084	-0.411139696836	
-0.812404870987	0.488585501909	-0.318249166012	
-0.00619526952505	0.493535786867	0.869703412056	
0.574970126152	0.713334083557	-0.400704175234	
-0.818150937557	0.497571021318	-0.288187623024	
0.739350676537	0.665253221989	0.10391689837	
-0.671093165874	0.71553260088	0.19402860105	
0.0547222234309	-0.213193103671	0.975476384163	
0.736982166767	0.663747131824	0.127659857273	
-0.675002992153	0.712951123714	0.189925536513	
0.0350472964346	-0.226142495871	0.973463535309	
0.734224736691	0.671508133411	0.0999544486403	
-0.67592972517	0.709267199039	0.200147509575	
0.0635062679648	-0.214515432715	0.974653840065	
0.721726715565	0.68417853117	0.104930095375	
-0.688836693764	0.695064246655	0.205887615681	
0.0679307281971	-0.220874294639	0.972933709621	
0.742767810822	0.657534182072	0.126272752881	
-0.668508768082	0.717796444893	0.194587558508	
0.0373098254204	-0.228947818279	0.972723424435	
0.72030711174	0.680388092995	0.135017648339	
-0.692998349667	0.697391569614	0.182751864195	
0.0301820207387	-0.225204467773	0.973843932152	
0.729481875896	0.673073351383	0.121772184968	
-0.68178832531	0.701201617718	0.208520948887	
0.0549630448222	-0.235135093331	0.970407426357	
0.7099827528	0.695053637028	0.113247409463	
-0.702942252159	0.689792394638	0.173374205828	
0.0423871725798	-0.202699095011	0.978323280811	
-0.219562456012	-0.956174373627	-0.193708151579	
-0.919330954552	0.269235402346	-0.286954581738	
0.326531708241	0.115077443421	-0.938154697418	
-0.2005956918	-0.959448873997	-0.198038443923	
-0.924396574497	0.252312123775	-0.286058694124	
0.324426203966	0.125683918595	-0.937523961067	
-0.209747716784	-0.964465558529	-0.160661354661	
-0.927974641323	0.248125165701	-0.278023391962	
0.308008104563	0.0907748937607	-0.94704324007	
-0.192136391997	-0.968775033951	-0.156711608171	
-0.922902286053	0.232665166259	-0.306787073612	
0.333668977022	0.0856845378876	-0.938788115978	
-0.18897035718	-0.962791323662	-0.193191766739	
-0.925564825535	0.240356951952	-0.292503535748	
0.328054875135	0.123537003994	-0.936546087265	
-0.201249480247	-0.957784235477	-0.205299735069	
-0.922865688801	0.25565123558	-0.288030058146	
0.328355789185	0.13149818778	-0.935355901718	
-0.189079016447	-0.971267998219	-0.144525542855	
-0.925785124302	0.225388228893	-0.303516089916	
0.327369809151	0.0764110758901	-0.941801667213	
-0.205446466804	-0.965642750263	-0.159140765667	
-0.922352612019	0.245412275195	-0.298393070698	
0.327196210623	0.085480093956	-0.941082239151	
0.10213598609	0.854978978634	0.508506834507	
0.928050279617	-0.265951037407	0.260754078627	
0.358177185059	0.445287525654	-0.820626676083	
0.102509245276	0.868737816811	0.484547674656	
0.920232653618	-0.267781794071	0.285420417786	
0.377708554268	0.416638344526	-0.826891005039	
0.0832348614931	0.873908758163	0.478910684586	
0.927746534348	-0.243403166533	0.282915592194	
0.363810777664	0.420759290457	-0.831025481224	
0.0944263339043	0.867569804192	0.488268733025	
0.920466959476	-0.262922078371	0.289158254862	
0.379241585732	0.422131091356	-0.823396086693	
0.107949994504	0.856553673744	0.504641056061	
0.923946917057	-0.273812949657	0.267111480236	
0.366972565651	0.437426894903	-0.820968210697	
0.0893481448293	0.877819418907	0.470584720373	
0.91919028759	-0.254616171122	0.300432771444	
0.383544206619	0.405713796616	-0.829632520676	
0.112895339727	0.870636701584	0.478796839714	
0.927424013615	-0.26526081562	0.263669133186	
0.35656607151	0.414280653	-0.837396085262	
0.10216537863	0.87602263689	0.471324294806	
0.92721170187	-0.255485624075	0.273871392012	
0.360334128141	0.409037232399	-0.838360190392	
0.929111659527	-0.0428761467338	-0.367305278778	
-0.00192692014389	-0.993803560734	0.111134104431	
-0.369794279337	-0.102548219264	-0.923437058926	
0.929351270199	-0.0360227711499	-0.367435067892	
0.0127881914377	-0.991490542889	0.129549309611	
-0.368975102901	-0.125095650554	-0.92098236084	
0.928242921829	-0.04563620314	-0.36916449666	
0.000925534171984	-0.992159068584	0.124978139997	
-0.37197342515	-0.116351753473	-0.920922398567	
0.925650477409	-0.0464838258922	-0.375513553619	
0.00315061956644	-0.991443991661	0.130494579673	
-0.378366529942	-0.12197548151	-0.917584180832	
0.933854877949	-0.0304831638932	-0.356350779533	
0.0154801756144	-0.991982400417	0.125424176455	
-0.35731703043	-0.122644342482	-0.925895750523	
0.933073997498	-0.0512837842107	-0.356009662151	
-0.0146626736969	-0.994383871555	0.104812905192	
-0.359385460615	-0.0925781428814	-0.928585708141	
0.922169804573	-0.0363543666899	-0.385073035955	
0.0165327843279	-0.990958273411	0.133147984743	
-0.38643181324	-0.129151374102	-0.913230717182	
0.926781892776	-0.0458399355412	-0.372792184353	
0.00394779117778	-0.991280972958	0.13170607388	
-0.375579178333	-0.1235345155	-0.918520271778	
0.807976365089	-0.573135852814	0.136709615588	
0.159281209111	-0.0109233343974	-0.987172842026	
0.567277431488	0.819387555122	0.0824639797211	
0.814833819866	-0.56737869978	0.118857987225	
0.13419021666	-0.0148525526747	-0.990844249725	
0.563949286938	0.823323011398	0.0640343129635	
0.808121860027	-0.575072348118	0.127400502563	
0.135022625327	-0.0296701602638	-0.990398168564	
0.573330581188	0.817564368248	0.0536706745625	
0.807996809483	-0.57682955265	0.120036654174	
0.134649187326	-0.0175592955202	-0.990737736225	
0.57359457016	0.816675782204	0.0634817779064	
0.817604601383	-0.559754014015	0.134900480509	
0.156330570579	-0.00968079548329	-0.987657368183	
0.554151117802	0.828602254391	0.0795915946364	
0.832813858986	-0.545318186283	0.0951270163059	
0.129215463996	0.0244105104357	-0.991316020489	
0.538260579109	0.837873637676	0.090792953968	
0.806407809258	-0.57648396492	0.131805241108	
0.140274375677	-0.0300503913313	-0.989656567574	
0.574481964111	0.816555678844	0.0566330626607	
0.839838624001	-0.531220376492	0.111695893109	
0.128370285034	-0.00557149061933	-0.991710662842	
0.527439236641	0.847215354443	0.0635137557983	
0.205734357238	0.977516889572	-0.0461957864463	
-0.674748361111	0.10750489682	-0.730176270008	
-0.708793401718	0.181392878294	0.681695342064	
0.191708251834	0.980115711689	-0.0511971227825	
-0.686391174793	0.0966055393219	-0.720787465572	
-0.701509177685	0.173322156072	0.691262841225	
0.224052235484	0.973592817783	-0.0437902696431	
-0.660941660404	0.118774317205	-0.740978240967	
-0.716209948063	0.194960653782	0.67009973526	
0.211623594165	0.97587531805	-0.053691342473	
-0.681165039539	0.107872985303	-0.724139213562	
-0.700877785683	0.189817607403	0.687560617924	
0.181712433696	0.983071088791	-0.0234904363751	
-0.66853004694	0.105983220041	-0.736094534397	
-0.72114366293	0.149461582303	0.676471054554	
0.188404813409	0.978931128979	-0.0787239968777	
-0.666381776333	0.0685447901487	-0.742453336716	
-0.72141456604	0.192342028022	0.665256023407	
0.168932318687	0.984619736671	-0.0445626080036	
-0.6643024683	0.080341860652	-0.743133544922	
-0.728123724461	0.155142322183	0.667657613754	
0.227288782597	0.972940981388	-0.0415406860411	
-0.672329485416	0.125917717814	-0.729464054108	
-0.704494774342	0.193728029728	0.682756602764	
-0.492277026176	-0.84675103426	0.201682910323	
0.362171649933	0.0114413779229	0.932041168213	
-0.791514396667	0.531866312027	0.301036894321	
-0.482330471277	-0.851236760616	0.206768736243	
0.341701090336	0.0345134548843	0.939174711704	
-0.806596338749	0.523645699024	0.274221658707	
-0.493627279997	-0.846522927284	0.199326455593	
0.380391538143	-0.00405332027003	0.924816668034	
-0.782070577145	0.532336831093	0.324010998011	
-0.492496937513	-0.841910839081	0.220528751612	
0.37687265873	0.0220941714942	0.926001548767	
-0.784483134747	0.539164185524	0.306411862373	
-0.498358130455	-0.835589587688	0.23114772141	
0.351707011461	0.0488385595381	0.934835255146	
-0.792427480221	0.547179043293	0.269543617964	
-0.4939494133	-0.840186297894	0.223832413554	
0.361538052559	0.035655926913	0.931675314903	
-0.790761828423	0.541124403477	0.286147087812	
-0.518437862396	-0.831480443478	0.199655756354	
0.379034727812	-0.0141550647095	0.925274193287	
-0.766521275043	0.555373668671	0.322498500347	
-0.492920666933	-0.83674788475	0.238499864936	
0.377315253019	0.0414265058935	0.92515784502	
-0.784004092216	0.546019017696	0.295297771692	
-0.293929725885	-0.174203827977	0.939818263054	
0.877322554588	-0.439409822226	0.192935496569	
0.379355281591	0.881233215332	0.281988561153	
-0.302511096001	-0.192987814546	0.933403849602	
0.867183506489	-0.462151348591	0.185496389866	
0.395575284958	0.865547120571	0.307161748409	
-0.26772993803	-0.168972909451	0.948561429977	
0.874174773693	-0.456574887037	0.165402010083	
0.40514087677	0.873491585255	0.269950628281	
-0.279182761908	-0.180808082223	0.943061709404	
0.868360996246	-0.46676170826	0.167578786612	
0.409885495901	0.865703165531	0.287318497896	
-0.272278696299	-0.165705919266	0.947842717171	
0.872490346432	-0.457888692617	0.170582801104	
0.40573990345	0.873429715633	0.269250154495	
-0.278654962778	-0.169511273503	0.945313334465	
0.873348593712	-0.45418843627	0.175997555256	
0.39951685071	0.874630630016	0.274604290724	
-0.271786957979	-0.151753872633	0.950317144394	
0.87344199419	-0.453467309475	0.177387863398	
0.404018431902	0.87825858593	0.25579470396	
-0.281384080648	-0.176960915327	0.943137228489	
0.874384641647	-0.452178150415	0.176029607654	
0.395315676928	0.874196648598	0.281967639923	
0.167097508907	0.643288075924	-0.747167229652	
0.759567975998	-0.567150592804	-0.318428426981	
-0.628597557545	-0.514315724373	-0.583390474319	
0.174031347036	0.649827480316	-0.739890038967	
0.756179153919	-0.569485723972	-0.322302788496	
-0.630798041821	-0.503398656845	-0.590494394302	
0.151465639472	0.63076633215	-0.761046648026	
0.748424053192	-0.576123952866	-0.328546285629	
-0.645693123341	-0.519822120667	-0.559343636036	
0.168241739273	0.633870780468	-0.75491887331	
0.746763348579	-0.581866562366	-0.322142511606	
-0.643458783627	-0.509547948837	-0.571245729923	
0.143495559692	0.625614404678	-0.766821742058	
0.765543997288	-0.561214268208	-0.314612358809	
-0.627177357674	-0.541890323162	-0.55946713686	
