0.864442981831	-0.0606062258853	-0.499064341089	
-0.0858215610135	-0.95302645757	-0.290474148309	
-0.996097178083	0.0760423015127	0.0448104920308	
-0.0206172617147	0.293186185813	-0.955833034043	
0.47963042045	-0.230552503949	0.84664053925	
0.105051943594	0.973012529611	0.205452443081	
-0.871159427962	-0.00960000748405	0.49090639732	
-0.804167808245	-0.377261069515	-0.459334542148	
-0.384864520601	-0.258438553154	0.886052377135	
-0.452982821931	0.88931636647	0.0626335641954	
-0.699503568154	-0.336835923185	-0.630266863314	
-0.127272046869	-0.809130931054	0.57368019183	
-0.703204510954	0.481506694932	0.523120175973	
0.0789661454962	0.665320496703	-0.742369843496	
-0.279338120544	-0.700093281891	-0.65714504568	
-0.956940208308	0.25926440812	0.13056570915	
-0.893248957861	-0.449525698993	-0.00573979312586	
0.431332596195	-0.853358980864	-0.292797952927	
0.126722100441	-0.264017226186	0.956157107141	
0.485368942156	-0.550520744727	-0.679223011695	
-0.870146966564	-0.228448100136	-0.436641411372	
0.0852129483766	0.802956023186	-0.589915568755	
-0.59498341637	-0.459901562629	-0.659154979451	
-0.152517728396	-0.740606428489	0.654400840926	
-0.78913438448	0.489890468137	0.37050540139	
-0.345752487778	0.937999342767	-0.0247477304775	
-0.899039793054	-0.338712930522	-0.277490542547	
-0.268668322847	-0.0736938509332	0.960409573377	
0.64132119747	-0.536223203596	-0.548791214945	
0.375129678177	-0.404804496849	0.833913091324	
-0.669316700992	-0.740674014162	-0.0584564668644	
0.752275262114	-0.489989116201	0.44044590589	
-0.564002915604	-0.824486045424	0.0460811468131	
0.34056224277	-0.283078481885	-0.896595746082	
-0.682066292212	-0.634475621655	-0.363629287259	
-0.392798079688	-0.101567916111	0.913998701865	
-0.616842963502	0.766240591422	-0.179944753845	
-0.900110089968	0.0999231748479	0.424048564514	
0.183697745902	-0.795536197683	0.577388341004	
0.395040458799	0.597609837021	0.697714496486	
0.577022840226	-0.36717668476	0.729538158033	
0.160081485401	-0.82507314314	-0.541874733218	
0.800886109187	0.429459649603	-0.417307859348	
-0.448306295122	0.421177690195	0.788435678439	
-0.472892920206	-0.86024680224	0.190650794007	
0.758547132203	-0.287375699248	0.584826004645	
0.776629909517	0.196281920919	-0.598597854292	
0.122118316112	0.885286417927	0.448726057972	
0.618007362831	-0.421593839796	0.663570292986	
-0.647523797189	-0.0423469707771	-0.76086770607	
0.514868940506	-0.760403268957	-0.395849520224	
-0.561803262874	-0.64806913414	0.514182352088	
-0.582738344266	-0.542173845741	-0.605362323834	
-0.375836500701	0.840266315968	-0.39076776094	
0.720529629414	-0.000198100556868	-0.693424122664	
0.586484898312	0.06367244699	-0.807453579809	
0.52465266393	-0.78935858546	0.318830057855	
-0.617069725625	-0.610621685707	-0.496352808657	
0.915769612855	0.372855685442	0.149481283127	
0.389882190887	-0.914600814274	-0.107225126523	
0.09673620522	0.156473602767	-0.982933425129	
0.678246596675	0.308556543629	0.666914097528	
0.733587863251	-0.231472110041	-0.638959708561	
-0.0427831858209	0.922612335522	-0.383348506394	
0.228411161731	0.792073225943	0.566081571808	
-0.188804286573	0.606451986881	-0.772378747105	
-0.955081819829	0.0695412996148	0.288067223195	
-0.280123579227	-0.32456876759	0.903430072261	
0.234617739613	0.889420449943	0.392282779996	
-0.930851919813	0.321848377854	-0.172998049274	
-0.178752587809	0.0439220862589	-0.982913202012	
0.0981794485848	-0.993220659079	-0.0622375951825	
-0.978983303344	-0.107627007378	0.173228516866	
0.563800926242	0.354472219305	-0.745974504464	
-0.819245209807	0.125505454163	-0.559540585823	
-0.104717724271	0.926605539977	0.361159758981	
0.201324211536	0.331930838215	0.921569574417	
0.889141900706	0.332807854538	-0.314110828157	
-0.410968663352	0.882644237844	-0.228131337486	
-0.474333828232	0.148972611511	0.867648880835	
-0.604359611132	-0.771744000464	-0.197890520696	
0.640122550632	-0.618238108473	0.456097315717	
0.170433060696	0.790873921263	0.587767821922	
0.481088358429	0.453783220372	-0.750089848147	
-0.859945674567	0.410608365203	-0.303140573364	
0.229539140528	0.352206500774	0.907338064769	
0.536637153338	0.731931646411	-0.419876923204	
-0.811992825475	0.583289504272	-0.0210001329197	
0.264264387846	0.779593070165	-0.567801882937	
0.258485645325	-0.62444352182	-0.737058653852	
-0.929166026325	0.0480097178395	-0.366531802871	
0.94774682019	0.264081103869	-0.178989204701	
0.311813290335	-0.885402266665	0.344724960157	
-0.0674420995413	-0.382523197682	-0.921481180733	
0.738525819465	-0.0064942884874	0.674193917357	
0.590646888155	-0.475987891873	-0.651591728234	
0.325139766095	0.87942785435	-0.347693516615	
0.606315286267	0.359655096433	0.709246068194	
0.0138913943283	-0.896535808622	0.442753399785	
0.795103013956	-0.258595737527	-0.54857947622	
-0.750542422824	-0.19777815784	0.630531420171	
0.526627557392	0.397370740523	0.751505096704	
-0.39918603099	0.896091677708	-0.194088170183	
-0.778430666743	0.373743384779	-0.504342720188	
-0.407843921679	-0.911879055211	-0.0462593149272	
-0.477188676126	0.16968344351	0.862263588687	
0.0313396586543	0.90987885745	-0.413688639633	
-0.972815146039	-0.067247894001	-0.221604179538	
-0.229452647472	0.409387573722	0.883036407545	
-0.626523829953	-0.645691175583	-0.436521243784	
0.563545149641	0.0116057225048	-0.826003735779	
0.538409467614	-0.763510453746	0.356604868453	
0.993634923937	-0.00511565162694	0.112532075614	
-0.11219986892	-0.133990298192	0.984610475978	
0.0100412821844	-0.990969439538	-0.133711415194	
-0.458002740719	-0.86474459924	0.206034627136	
-0.888276079765	0.436164729428	-0.143965047565	
0.0346279599636	-0.248952017241	-0.967896584094	
0.107644814078	-0.0278257407004	0.993799940711	
-0.986349762216	0.122296464347	0.110262057771	
-0.124606342446	-0.992103473919	-0.0142813325562	
0.369811507162	-0.844106379569	-0.388231720938	
-0.342685169064	0.264474164325	-0.901454542009	
0.86360078976	0.466409515744	-0.191457148076	
0.426663544304	0.448825055212	0.785184239383	
0.221167802479	0.79003430577	-0.571778452597	
-0.876950981018	0.417614493907	0.237813185863	
-0.450281282212	-0.880564582491	0.147826868166	
0.206085508464	-0.263584665574	-0.942365049901	
0.868778182329	-0.39386436769	0.300158840904	
-0.778202278138	-0.61227701227	0.139707102706	
0.620365625572	-0.784074788815	0.0193188030853	
0.0977123580168	0.101703420739	0.990004398627	
-0.608587461449	0.748651816418	-0.262948206955	
-0.739854495552	-0.655152638025	-0.15293902805	
-0.286769292601	0.101466638176	0.952611092817	
0.0256056918063	0.841614718775	0.539471049907	
-0.725506444287	-0.355613610606	0.589219279428	
0.687738866028	-0.40647709049	0.601491169563	
0.992223110766	-0.0811901337093	0.094347552431	
0.110714881926	0.22928705212	-0.967041706779	
0.0568815733042	0.969966808668	0.23649286818	
-0.752878638171	-0.0147794745238	0.657993406745	
0.11274855423	0.982072704816	0.151066098029	
-0.64843004226	0.187922243461	-0.737715196202	
0.724320942175	-0.370799105791	-0.581263447905	
-0.572547327025	-0.793186965031	-0.20747047217	
-0.384120724568	0.483076041271	-0.786821966716	
0.0569618059635	0.867874310341	0.493507379996	
0.913501969802	0.154138570271	-0.376504252729	
-0.402826890649	0.472266325927	-0.784024880706	
-0.383594540145	0.914192020416	0.130798236149	
0.844920436752	0.404587816352	-0.349883058205	
-0.372779672636	-0.0236991280036	-0.927617198526	
-0.971009313049	0.145766556798	-0.189454545714	
0.233833594091	0.414677460328	-0.879411424858	
-0.0496262455459	-0.89821752088	-0.436740793764	
0.586780386001	-0.804204045203	-0.0945760661243	
0.739036129791	0.484142188318	0.468435630962	
-0.330929565721	-0.344763970232	0.878420985269	
-0.654282025247	-0.377433403557	0.655331257699	
0.190400686306	0.756425623195	0.625753829575	
-0.73188975269	0.534195004144	-0.423052109621	
-0.801630794003	0.423859026022	-0.421582253143	
0.470841063941	0.0131040082914	-0.882120727266	
-0.368370414952	-0.905633375614	-0.210074811345	
-0.974405480249	0.185173660375	-0.127454601976	
-0.14297585116	-0.0729841573683	0.987031518625	
0.173470072482	0.979991851128	0.0975915246155	
-0.598620197198	0.658759443628	-0.455730024178	
0.493050398641	0.751403180879	0.438514041012	
0.63131225547	0.0378054916108	-0.774606726603	
0.935721106264	-0.348206012859	-0.0563789313581	
0.352198136659	0.913409428118	0.204058053405	
-0.0195571937184	-0.210797982046	0.977333989453	
0.997414161743	-0.0220943389759	0.0683873536577	
-0.0543809935049	0.390098085443	0.919166030312	
-0.0469861415792	-0.920508187861	0.387887842785	
-0.84650724692	-0.523518171674	0.0967171382942	
-0.403955217388	0.513290108656	-0.757201060948	
0.346764564593	-0.680045578093	-0.645981693595	
-0.341917136406	-0.413072942763	0.844075479913	
-0.774446341594	-0.384905291057	-0.502076469184	
0.532283322887	-0.825359716047	-0.188297114428	
0.419480260102	0.380205051408	0.824306029499	
0.261116467759	0.819145581758	-0.5107041278	
-0.869398931245	0.42947017914	0.244337601649	
0.19150058836	-0.949223920618	0.249602630565	
-0.387293010549	-0.306754263115	-0.869428516924	
0.901849016542	0.0698267182955	-0.42637141177	
0.0483387225996	0.997945165795	0.0420572700419	
-0.579900061365	0.0623228245266	-0.812300304304	
-0.813252289715	0.0148765455992	0.58172106861	
-0.997835151768	0.0528432703685	-0.0391484185335	
0.0381562485832	-0.0196561446475	-0.999078443703	
-0.0535640792973	-0.998409347289	0.0175972911174	
-0.614919315566	0.321609464934	-0.720028879566	
-0.12606686424	0.861224958866	0.492340040995	
0.778448059337	0.393521184043	-0.4890395655	
-0.822022661229	-0.0241169223608	0.568943862329	
0.564706143223	-0.163280632614	0.808978619507	
0.0733874392049	0.986284851891	0.147839354361	
-0.944274385373	0.229263523565	-0.236186625133	
-0.0315483748054	0.65120418994	0.758246531843	
0.327643991515	0.723444081991	-0.607682544637	
-0.591787749249	0.522988879167	-0.61340842194	
0.184791053273	-0.652681727656	-0.734750861868	
-0.784626998305	-0.54816894718	0.289605384754	
0.286177636721	0.750199191319	0.596073429693	
-0.111398967649	-0.591823121709	0.79833305244	
0.951678848272	-0.294867030974	-0.0857951268837	
-0.223525173826	-0.227430096837	0.947793251569	
-0.827143814319	0.558668324813	-0.0610148611707	
-0.515625452338	-0.797599682738	-0.312993832204	
0.955335460645	-0.184754642602	-0.230650991046	
-0.14594233555	0.383719369878	-0.911844438418	
0.256972746274	0.904779070944	0.339617196936	
0.997560749781	0.0406986364824	-0.0567112994437	
-0.0352031161264	0.994879173801	0.0947426522307	
0.0602767874983	-0.0925151367355	0.993885133385	
0.894392498441	-0.201858672063	-0.399143000998	
-0.382777680295	-0.807081675928	-0.449555798371	
-0.231394265703	0.554862365721	-0.799114790819	
0.835238771057	0.549235720771	-0.0267641243293	
-0.549600815142	0.835385306183	-0.00838654929781	
0.0177521637492	0.0217143556768	0.999606596337	
