0.952800512314	0.0539806187153	-0.298759639263	
-0.161181807518	0.923868775368	-0.347112178802	
0.257277369499	0.378883272409	0.888963341713	
0.957966506481	0.0556075163186	-0.281439036131	
-0.161700606346	0.915009379387	-0.369608849287	
0.236966341734	0.399581760168	0.885540127754	
-0.632582187653	0.319315254688	-0.705604374409	
0.715608119965	-0.107469402254	-0.690185010433	
-0.296217501163	-0.941534936428	-0.160521358252	
-0.654878616333	0.303982853889	-0.691902041435	
0.712876200676	-0.0554543659091	-0.699093937874	
-0.250881552696	-0.951062142849	-0.180386260152	
-0.552026391029	0.302698850632	-0.776942908764	
0.790437698364	-0.106686778367	-0.60318005085	
-0.265471458435	-0.947096288204	-0.180370673537	
-0.546792447567	0.318484395742	-0.77432924509	
0.805129170418	-0.053768992424	-0.590657174587	
-0.22974999249	-0.946401894093	-0.227020606399	
-0.623637020588	0.26495218277	-0.735443592072	
0.738176226616	-0.109993010759	-0.665580511093	
-0.257240653038	-0.957967579365	-0.126985698938	
-0.644529461861	0.299234002829	-0.703591346741	
0.718941688538	-0.075979962945	-0.690905094147	
-0.260201156139	-0.951149880886	-0.166160464287	
-0.601515948772	0.286786586046	-0.745608508587	
0.74971818924	-0.119645878673	-0.650851368904	
-0.275864422321	-0.950493693352	-0.14304022491	
-0.597096979618	0.324480742216	-0.733612596989	
0.758461952209	-0.0693881511688	-0.648012936115	
-0.261171728373	-0.943343818188	-0.204674839973	
0.559081673622	0.557905495167	-0.613326251507	
-0.73244869709	0.678980708122	-0.0500411652029	
0.388518452644	0.477207094431	0.78824287653	
0.574229717255	0.537109792233	-0.617878079414	
-0.71536898613	0.696196734905	-0.0596428960562	
0.398129940033	0.476259559393	0.78400850296	
0.538511157036	0.566577851772	-0.623694837093	
-0.729255855083	0.684192955494	-0.00811905134469	
0.42212754488	0.459205299616	0.781625747681	
0.578089594841	0.550341725349	-0.602442026138	
-0.717818140984	0.694074392319	-0.0547522865236	
0.388007134199	0.464095562696	0.796282470226	
0.571907579899	0.542275309563	-0.6155154109	
-0.703741192818	0.709885895252	-0.0284660663456	
0.4215092659	0.449443489313	0.787610590458	
0.553855001926	0.561126947403	-0.61512696743	
-0.725473225117	0.68776589632	-0.0258206818253	
0.408574700356	0.46055907011	0.788005113602	
0.572502195835	0.542661488056	-0.614621639252	
-0.703501939774	0.710129499435	-0.0283043906093	
0.421101242304	0.448591828346	0.78831410408	
0.542935013771	0.527589976788	-0.653353214264	
-0.742415547371	0.665168166161	-0.0798149332404	
0.392480224371	0.528393924236	0.75283408165	
0.240456804633	-0.785519003868	0.570210874081	
-0.950174152851	-0.0704332664609	0.303658127785	
-0.198367416859	-0.614816308022	-0.763315975666	
0.226052954793	-0.799478411674	0.556537866592	
-0.95041000843	-0.0557394661009	0.305963903666	
-0.213590398431	-0.598103165627	-0.772432327271	
0.19943189621	-0.799578905106	0.566480755806	
-0.962893843651	-0.0526344254613	0.264698058367	
-0.181830614805	-0.598250091076	-0.780406594276	
0.202238336205	-0.806076169014	0.55618417263	
-0.957544863224	-0.0436174534261	0.284965485334	
-0.205444574356	-0.590202212334	-0.78067523241	
0.271909326315	-0.790973603725	0.548111379147	
-0.941037595272	-0.0994185432792	0.323363929987	
-0.201279878616	-0.603719115257	-0.771368682384	
0.256289720535	-0.801827967167	0.539803206921	
-0.94010412693	-0.076914191246	0.332097053528	
-0.224766179919	-0.592584311962	-0.773514091969	
0.25363188982	-0.754056572914	0.605862617493	
-0.949870347977	-0.0757867023349	0.303319513798	
-0.182803735137	-0.652422428131	-0.735477924347	
0.224284395576	-0.808394610882	0.544237673283	
-0.952786684036	-0.0646050572395	0.296688020229	
-0.204680487514	-0.585084915161	-0.78471750021	
0.947176098824	-0.105437219143	0.302886813879	
-0.196480050683	-0.93720293045	0.288177371025	
0.253481805325	-0.332465946674	-0.908412575722	
0.942807018757	-0.131495267153	0.306306838989	
-0.217785283923	-0.938657104969	0.267380714417	
0.252357780933	-0.318797558546	-0.913610219955	
0.947364628315	-0.0933198928833	0.306254178286	
-0.180610895157	-0.945609211922	0.27056029439	
0.264348119497	-0.31163212657	-0.912691354752	
0.950052917004	-0.0848568081856	0.300331175327	
-0.178516566753	-0.937107264996	0.299936413765	
0.255990862846	-0.338569521904	-0.905449807644	
0.955426394939	-0.0838590040803	0.283069074154	
-0.169100642204	-0.94139122963	0.291868984699	
0.242002904415	-0.32672649622	-0.913610637188	
0.942797541618	-0.134820774198	0.304887145758	
-0.219842925668	-0.938962996006	0.264608263969	
0.250603049994	-0.31649929285	-0.914891421795	
0.946659564972	-0.0801130086184	0.312117815018	
-0.17154122889	-0.945237398148	0.277668654919	
0.272780567408	-0.316398769617	-0.908560693264	
0.936759591103	-0.136708676815	0.322168022394	
-0.227974995971	-0.936811864376	0.265350520611	
0.265535116196	-0.322015881538	-0.908733665943	
-0.995874226093	-0.0770827233791	-0.0478835813701	
0.0821663066745	-0.542020440102	-0.836338818073	
0.03851339221	-0.836822628975	0.546117722988	
-0.994555771351	-0.0842448994517	-0.0613322369754	
0.0989206805825	-0.578205287457	-0.809872448444	
0.0327650047839	-0.811530351639	0.583390951157	
-0.994249522686	-0.105848036706	-0.016249941662	
0.0740732774138	-0.570175945759	-0.818176329136	
0.0773370340466	-0.814675152302	0.574737668037	
-0.994342684746	-0.105170704424	-0.0148929413408	
0.0683821737766	-0.526524543762	-0.847405314445	
0.0812807157636	-0.843629717827	0.530737578869	
-0.996798634529	-0.0708944201469	-0.036965098232	
0.0699248462915	-0.548828423023	-0.83300536871	
0.0387679375708	-0.832923412323	0.552028715611	
-0.99578243494	-0.0869607105851	-0.0292430091649	
0.0732863694429	-0.562186717987	-0.823756754398	
0.0551944449544	-0.822425663471	0.566188693047	
-0.997874081135	-0.0542083270848	-0.036176674068	
0.060528550297	-0.565120816231	-0.822784721851	
0.0241575930268	-0.823225319386	0.567200601101	
-0.994408547878	-0.104025483131	-0.0181745775044	
0.0670515522361	-0.489018082619	-0.86969268322	
0.0815825089812	-0.866048514843	0.493258833885	
-0.991293311119	0.0553680509329	0.119465082884	
0.05322900787	0.998360991478	-0.0210248772055	
-0.12043338269	-0.014482812956	-0.992615759373	
-0.991922080517	0.0201669614762	0.125235170126	
0.0235851891339	0.999387025833	0.0258718989789	
-0.124636635184	0.0286166034639	-0.991789698601	
-0.982437610626	0.0248544905335	0.184928581119	
0.0396167486906	0.996277213097	0.0765648037195	
-0.182337164879	0.0825464129448	-0.97976487875	
-0.984495103359	0.00941956602037	0.1751588732	
0.022116754204	0.997253835201	0.0706794783473	
-0.174012094736	0.0734575465322	-0.981999874115	
-0.984936833382	0.0542470291257	0.164184778929	
0.053561091423	0.998527467251	-0.00860529579222	
-0.164409831166	0.000318242498906	-0.986392080784	
-0.980677962303	0.0375724844635	0.191987171769	
0.0406091287732	0.999104201794	0.0119052221999	
-0.191367864609	0.0194716211408	-0.981325209141	
-0.984293341637	0.0095597486943	0.176281630993	
0.0305227003992	0.992710649967	0.116593129933	
-0.173882052302	0.120142437518	-0.977410256863	
-0.990217208862	0.0287435147911	0.136542066932	
0.0355250202119	0.998239696026	0.0474913418293	
-0.134936645627	0.0518774054945	-0.9894952178	
-0.863321185112	-0.503550171852	-0.0333727300167	
-0.239181280136	0.350044935942	0.905682563782	
-0.444374620914	0.789877057076	-0.42264097929	
-0.871194601059	-0.486794710159	-0.0636468008161	
-0.269391804934	0.365633398294	0.890921056271	
-0.410424262285	0.793311476707	-0.449676334858	
-0.856435060501	-0.510187447071	-0.078915849328	
-0.285260945559	0.340262144804	0.896017789841	
-0.430284947157	0.789892673492	-0.436949014664	
-0.868801295757	-0.492364406586	-0.0525509640574	
-0.252640485764	0.349499702454	0.9022321105	
-0.425860404968	0.797136902809	-0.428036987782	
-0.892753958702	-0.447756022215	-0.0500492081046	
-0.244076028466	0.38727003336	0.889071881771	
-0.378704726696	0.805938243866	-0.455023378134	
-0.872655034065	-0.488319754601	-0.00413117837161	
-0.241902351379	0.424913406372	0.872314095497	
-0.424212783575	0.762228608131	-0.488928496838	
-0.898456037045	-0.435465872288	-0.0560908801854	
-0.21839722991	0.332418948412	0.917496740818	
-0.380892843008	0.836580574512	-0.393768370152	
-0.892138302326	-0.446621060371	-0.0679622367024	
-0.241860926151	0.345127820969	0.906857252121	
-0.381565868855	0.825479507446	-0.415921926498	
0.871129453182	-0.476198732853	0.119867362082	
-0.019759574905	0.209911674261	0.977520644665	
-0.490655660629	-0.853915572166	0.173450767994	
0.879800021648	-0.466214120388	0.0927162691951	
0.00205830740742	0.198785558343	0.980040848255	
-0.475339531898	-0.862049162388	0.175851151347	
0.885396182537	-0.459196716547	0.0721941143274	
0.0329917520285	0.21699719131	0.975614547729	
-0.463664919138	-0.861423611641	0.207278192043	
0.883466005325	-0.462470591068	0.074891358614	
0.0280489511788	0.211781561375	0.976914465427	
-0.467654824257	-0.860970079899	0.200073629618	
0.896144092083	-0.435653984547	0.0844477713108	
0.0237000472844	0.237013310194	0.971217274666	
-0.44312992692	-0.868349194527	0.222723096609	
0.898546040058	-0.43608123064	0.0494789034128	
0.0208681002259	0.155063927174	0.987684011459	
-0.438382863998	-0.886447012424	0.148432269692	
0.882558107376	-0.465056926012	0.0693776383996	
0.0232058670372	0.190448343754	0.981422901154	
-0.469630390406	-0.864552736282	0.17887377739	
0.910173594952	-0.407613188028	0.0737261250615	
0.018026901409	0.21679392457	0.976050913334	
-0.413834601641	-0.887046694756	0.204668104649	
0.21935634315	-0.354774475098	-0.908855259418	
0.666892290115	0.734467864037	-0.125744342804	
0.712135851383	-0.578525722027	0.397706538439	
0.226306587458	-0.369809865952	-0.901124835014	
0.64773029089	0.74807369709	-0.144330069423	
0.727482497692	-0.551023006439	0.408831059933	
0.209833055735	-0.370895415545	-0.904658317566	
0.675780653954	0.723693609238	-0.139957293868	
0.706604957581	-0.581982910633	0.402498811483	
0.224492102861	-0.334654390812	-0.915210187435	
0.639234542847	0.759448587894	-0.120900861919	
0.735515117645	-0.557892680168	0.38441285491	
0.223368272185	-0.328216552734	-0.917812883854	
0.650186657906	0.751685500145	-0.110572144389	
0.726198256016	-0.572051405907	0.381304711103	
0.220856547356	-0.322152584791	-0.920565068722	
0.679524123669	0.727899551392	-0.0917016938329	
0.699620902538	-0.605293273926	0.37967184186	
0.223226308823	-0.371498525143	-0.90119856596	
0.638231217861	0.754500746727	-0.15293623507	
0.736770570278	-0.541033685207	0.405526399612	
0.209327504039	-0.349459707737	-0.91326880455	
0.640593826771	0.754648208618	-0.14193546772	
0.738797366619	-0.55532336235	0.381830364466	
-0.474731177092	0.851237237453	0.223663732409	
0.782825052738	0.292236149311	0.549347758293	
0.402262657881	0.435882091522	-0.805103480816	
-0.47705745697	0.838797092438	0.262365400791	
0.776038169861	0.261907398701	0.573732733727	
0.412529945374	0.477309048176	-0.775883436203	
-0.482295572758	0.830430030823	0.278885245323	
0.785877406597	0.269508719444	0.556562483311	
0.3870241642	0.487597227097	-0.782599031925	
-0.484980225563	0.836693525314	0.254436939955	
0.77456176281	0.275886327028	0.569158017635	
0.406015127897	0.473107516766	-0.781870186329	
-0.425229847431	0.869778037071	0.250331282616	
0.790573716164	0.222282811999	0.570599257946	
0.440650373697	0.440541177988	-0.782144963741	
-0.474832355976	0.825195074081	0.305920511484	
0.77668184042	0.229442700744	0.586618602276	
0.413883537054	0.516148388386	-0.749860823154	
-0.460452049971	0.849436998367	0.25776091218	
0.794424414635	0.264760643244	0.546618402004	
0.396072953939	0.456463098526	-0.79672306776	
-0.495439559221	0.847772777081	0.189264342189	
0.757768630981	0.315301239491	0.571289598942	
0.424648493528	0.426458060741	-0.798628330231	
-0.816470384598	-0.544458568096	0.192200511694	
0.563420951366	-0.824055969715	0.0590643063188	
0.126225918531	0.156514048576	0.979576647282	
-0.815901219845	-0.526850104332	0.238189265132	
0.556248962879	-0.827650010586	0.0747166872025	
0.157772853971	0.193453982472	0.968340456486	
-0.831236898899	-0.533675611019	0.155677735806	
0.54983484745	-0.830561280251	0.0885981470346	
0.0820172354579	0.159243091941	0.983826637268	
-0.835712373257	-0.522853136063	0.167956545949	
0.546118795872	-0.823431968689	0.153993785381	
0.0577846504748	0.220418736339	0.973692178726	
-0.801528453827	-0.575081348419	0.163809388876	
0.587225198746	-0.808698773384	0.0342477969825	
0.112777173519	0.123643584549	0.985897362232	
-0.830771863461	-0.507449388504	0.228720933199	
0.540031313896	-0.834380984306	0.110338442028	
0.134849220514	0.215182542801	0.967218756676	
-0.815784037113	-0.556233108044	0.15843321383	
0.576881766319	-0.802128434181	0.154263928533	
0.041277077049	0.217243283987	0.975244343281	
-0.862845718861	-0.486488670111	0.137208148837	
0.501922249794	-0.856717050076	0.118785224855	
0.0597608946264	0.171361148357	0.983394145966	
-0.0548465549946	0.490548312664	0.869686245918	
0.551165878773	0.741151630878	-0.383288949728	
-0.832591116428	0.458319336176	-0.311023116112	
0.014303823933	0.483659923077	0.875139117241	
0.544079124928	0.73055011034	-0.412643224001	
-0.838912010193	0.48204728961	-0.252699583769	
-0.00499169295654	0.524265944958	0.851539969444	
0.565660536289	0.703697383404	-0.429928123951	
-0.82462310791	0.479536443949	-0.300069183111	
0.026823438704	0.528588294983	0.848454415798	
0.562210857868	0.693825364113	-0.450028181076	
-0.826558828354	0.489081561565	-0.278567284346	
0.00833161361516	0.46338519454	0.886117815971	
0.559631288052	0.732215881348	-0.388165831566	
-0.828699827194	0.49913328886	-0.253224313259	
0.0109662385657	0.446121186018	0.894905388355	
0.562718331814	0.737042963505	-0.374320417643	
-0.826575994492	0.507684528828	-0.242957979441	
-0.037879139185	0.527900516987	0.848461091518	
0.558811366558	0.715090215206	-0.419971168041	
-0.828429222107	0.458221584558	-0.322083801031	
-0.000318371254252	0.484574377537	0.87475001812	
0.540015459061	0.736321151257	-0.407694131136	
-0.84165507555	0.472248703241	-0.261912047863	
0.728423595428	0.680519878864	0.0793203040957	
-0.677585959435	0.698431551456	0.230370655656	
0.101372011006	-0.221553742886	0.969864785671	
0.729498386383	0.670551776886	0.134879142046	
-0.681485056877	0.695726215839	0.227031260729	
0.0583972670138	-0.257537066936	0.964502155781	
0.71420186758	0.697582066059	0.0574017390609	
-0.689406275749	0.686910033226	0.229942545295	
0.120973967016	-0.203798517585	0.971509873867	
0.692284703255	0.717199325562	0.0797931626439	
-0.71107083559	0.659135341644	0.244783371687	
0.12296397984	-0.226198390126	0.966288864613	
0.740111887455	0.659834384918	0.129818975925	
-0.669732034206	0.705773532391	0.230960413814	
0.0607728213072	-0.257880479097	0.964263617992	
0.691433429718	0.704800546169	0.15866959095	
-0.721232831478	0.660731077194	0.207984790206	
0.0417498610914	-0.25824534893	0.965176820755	
0.706264436245	0.701944887638	0.0919993817806	
-0.700512707233	0.674135863781	0.234142720699	
0.102335207164	-0.229813411832	0.967839479446	
0.671054184437	0.736086726189	0.0886716395617	
-0.737480819225	0.650414168835	0.181888461113	
0.0762123987079	-0.187450647354	0.979313015938	
-0.210150793195	-0.94993698597	-0.231206417084	
-0.922556877136	0.270957887173	-0.274719238281	
0.323613166809	0.155568614602	-0.933312892914	
-0.169772386551	-0.956131279469	-0.238726511598	
-0.930545866489	0.235284686089	-0.280580699444	
0.324440687895	0.174511104822	-0.929668843746	
-0.173672273755	-0.971978604794	-0.158415779471	
-0.941796004772	0.210943207145	-0.261769533157	
0.287851125002	0.103733226657	-0.952040493488	
-0.147431001067	-0.977603316307	-0.150186121464	
-0.928594231606	0.189093962312	-0.319305896759	
0.340553790331	0.092386379838	-0.935675084591	
-0.152594134212	-0.957158565521	-0.246094509959	
-0.931518375874	0.222479179502	-0.287709027529	
0.330134063959	0.18533885479	-0.925559818745	
-0.168379247189	-0.952401220798	-0.254126638174	
-0.930515646935	0.238642945886	-0.277831196785	
0.32525229454	0.189687818289	-0.926406741142	
-0.142545580864	-0.981952011585	-0.124301992357	
-0.935674488544	0.174641221762	-0.306616604328	
0.322791039944	0.0725993588567	-0.943681776524	
-0.179476693273	-0.971972465515	-0.151847392321	
-0.927467823029	0.218644052744	-0.303312033415	
0.328011482954	0.0863961353898	-0.940714716911	
0.0748310312629	0.83562874794	0.544173598289	
0.934801101685	-0.248783677816	0.253482818604	
0.347199052572	0.489725738764	-0.799763441086	
0.0746347382665	0.865673303604	0.495014548302	
0.921833634377	-0.24921707809	0.296839267015	
0.380331903696	0.434166550636	-0.816606998444	
0.0336589291692	0.87633472681	0.480525195599	
0.935485124588	-0.196845799685	0.293460965157	
0.351759433746	0.439646601677	-0.826423704624	
0.0650340467691	0.865067183971	0.497422665358	
0.922204494476	-0.242522761226	0.301200151443	
0.381194710732	0.439137160778	-0.81354111433	
0.0886067450047	0.829138457775	0.55197674036	
0.930979073048	-0.265970796347	0.250075012445	
0.354156494141	0.491720438004	-0.795477330685	
0.0483333617449	0.882179439068	0.468426406384	
0.918829917908	-0.223173648119	0.325492054224	
0.391682833433	0.414672106504	-0.821359634399	
0.0941663309932	0.872349619865	0.47972792387	
0.935978472233	-0.241768807173	0.255914360285	
0.339230030775	0.424916476011	-0.839266896248	
0.0723976492882	0.885061860085	0.45980873704	
0.935592532158	-0.22000297904	0.276161640882	
0.345579445362	0.410200178623	-0.84398496151	
0.940742909908	-0.0143722249195	-0.338815838099	
0.022338937968	-0.99430513382	0.104202851653	
-0.338383972645	-0.105596877635	-0.93506449461	
0.941073417664	-0.00184438191354	-0.338197231293	
0.0498784966767	-0.988293230534	0.144182488322	
-0.334503978491	-0.152555078268	-0.929964542389	
0.936905324459	-0.0232291966677	-0.348810583353	
0.0241308566183	-0.991112530231	0.130819067359	
-0.348749369383	-0.130982175469	-0.928018093109	
0.932620286942	-0.0255868267268	-0.359950989485	
0.0313979946077	-0.98794645071	0.151578471065	
-0.359490692616	-0.152666896582	-0.920575499535	
0.948705255985	0.0130714261904	-0.31589153409	
0.0556973777711	-0.990428447723	0.126290440559	
-0.311217159033	-0.137406736612	-0.940352737904	
0.947492837906	-0.0304437633604	-0.318324446678	
-0.00343321496621	-0.996368944645	0.0850712954998	
-0.319758504629	-0.0795115679502	-0.944157004356	
0.926497519016	-0.00667777843773	-0.376241654158	
0.0541503019631	-0.987070202827	0.150864616036	
-0.372384369373	-0.160149291158	-0.914156496525	
0.934650182724	-0.0262831673026	-0.354595929384	
0.0338424779475	-0.986161231995	0.162298306823	
-0.353954464197	-0.16369253397	-0.920826256275	
0.805371642113	-0.569711863995	0.163722187281	
0.198631212115	-0.000856388360262	-0.980073928833	
0.558499932289	0.821844100952	0.112472847104	
0.815017998219	-0.565590083599	0.125910609961	
0.143466815352	-0.0135581307113	-0.989562273026	
0.561393737793	0.824575066566	0.0700932964683	
0.80614554882	-0.579173982143	0.121189296246	
0.129133954644	-0.0276722274721	-0.991240978241	
0.577454566956	0.8147341609	0.0524831861258	
0.803151905537	-0.58403968811	0.117663271725	
0.131705626845	-0.0185573361814	-0.991115152836	
0.581034123898	0.811512947083	0.0620169527829	
0.82688164711	-0.542653024197	0.147629529238	
0.180044531822	0.00674813147634	-0.983635306358	
0.532776474953	0.839929878712	0.103281609714	
0.854874849319	-0.514528334141	0.0667050629854	
0.121397763491	0.0733667984605	-0.989888846874	
0.504431903362	0.854328930378	0.125182017684	
0.800584852695	-0.580755531788	0.147603824735	
0.154718831182	-0.0376321673393	-0.987241566181	
0.578900694847	0.813207745552	0.059726074338	
0.863503932953	-0.492505192757	0.108625970781	
0.12379450351	-0.00181356118992	-0.992306232452	
0.488912969828	0.87030762434	0.0594034157693	
0.182637363672	0.982198238373	-0.0439339540899	
-0.68960660696	0.0961243733764	-0.717776298523	
-0.700775504112	0.161389917135	0.69488632679	
0.159131988883	0.985912203789	-0.0515183061361	
-0.710880696774	0.0782170593739	-0.698949754238	
-0.685073435307	0.147848635912	0.713312804699	
0.227549344301	0.972881495953	-0.0415074340999	
-0.666692078114	0.124582186341	-0.734847605228	
-0.709748566151	0.194886758924	0.676961004734	
0.207284882665	0.976805925369	-0.0536955781281	
-0.697569668293	0.109100975096	-0.708162069321	
-0.685878694057	0.18424770236	0.704005122185	
0.134390994906	0.990882813931	-0.00950027629733	
-0.684475600719	0.0858926475048	-0.723958313465	
-0.716541826725	0.103796184063	0.689778327942	
0.153690963984	0.981805026531	-0.111525565386	
-0.677200675011	0.0224663354456	-0.735455274582	
-0.719568133354	0.188558027148	0.668331921101	
0.110928229988	0.992037475109	-0.0596368312836	
-0.671631813049	0.0306002441794	-0.740252912045	
-0.732533693314	0.122168935835	0.669678390026	
0.232478693128	0.971704542637	-0.0417611598969	
-0.678340494633	0.131222099066	-0.722934901714	
-0.696999132633	0.196395248175	0.689652860165	
-0.452637523413	-0.861619412899	0.229632899165	
0.379058867693	0.0471710078418	0.924169480801	
-0.807114422321	0.505358159542	0.305253088474	
-0.441886842251	-0.865561544895	0.235667645931	
0.339514732361	0.0817992091179	0.937037169933	
-0.830340743065	0.494077026844	0.257724910975	
-0.471254318953	-0.855594336987	0.21419082582	
0.409599155188	0.00277310516685	0.912261366844	
-0.781119644642	0.517639517784	0.349143862724	
-0.467570841312	-0.845346331596	0.258393347263	
0.409501850605	0.0519096329808	0.910831272602	
-0.78338098526	0.531690716743	0.321899443865	
-0.472114592791	-0.831217885017	0.293572157621	
0.362320333719	0.120626680553	0.92421489954	
-0.803636610508	0.542702496052	0.244217529893	
-0.474253863096	-0.838158845901	0.269393831491	
0.377852886915	0.0825974568725	0.922173976898	
-0.795179545879	0.539135813713	0.277528584003	
-0.523788452148	-0.822808265686	0.22052718699	
0.401227861643	-0.00993218738586	0.915924429893	
-0.751439869404	0.568232297897	0.335335969925	
-0.481584876776	-0.826432049274	0.291695177555	
0.404147267342	0.0859127789736	0.910650312901	
-0.777650952339	0.556443214417	0.292625963688	
-0.279507786036	-0.185159906745	0.942120611668	
0.897081136703	-0.400106608868	0.187510445714	
0.342229247093	0.89756923914	0.277936369181	
-0.293342113495	-0.218821302056	0.930627524853	
0.874459266663	-0.454822540283	0.16869354248	
0.386356621981	0.863280773163	0.324768900871	
-0.227829933167	-0.168337225914	0.959039151669	
0.889458239079	-0.436732828617	0.134641855955	
0.396178662777	0.883700728416	0.249229744077	
-0.248234540224	-0.187011614442	0.950476884842	
0.875832676888	-0.462544202805	0.137731686234	
0.413880139589	0.866648435593	0.278610318899	
-0.243480443954	-0.16425447166	0.955896317959	
0.88359194994	-0.443996250629	0.148770317435	
0.399978160858	0.880844950676	0.253238320351	
-0.252574980259	-0.171348243952	0.952284455299	
0.887752950191	-0.432486087084	0.157640337944	
0.384838372469	0.885209321976	0.26135006547	
-0.246467873454	-0.1285264045	0.960590720177	
0.878368973732	-0.448465883732	0.165367022157	
0.409538149834	0.884510755539	0.223426043987	
-0.258069515228	-0.180743873119	0.949068903923	
0.886961460114	-0.433767020702	0.158573299646	
0.383013635874	0.882710516453	0.272254884243	
0.160547092557	0.654556214809	-0.738769769669	
0.772758066654	-0.549006640911	-0.318491190672	
-0.614059925079	-0.519757509232	-0.593955039978	
0.176557645202	0.65812176466	-0.731917440891	
0.771718859673	-0.554119765759	-0.312091737986	
-0.610964298248	-0.509732306004	-0.605719089508	
0.124607361853	0.625033140182	-0.770588457584	
0.747576892376	-0.5697889328	-0.341276049614	
-0.652381658554	-0.533548653126	-0.538260221481	
0.144040748477	0.636977314949	-0.757305860519	
0.741778492928	-0.576040923595	-0.343426197767	
-0.654993891716	-0.51228582859	-0.55546939373	
0.121839635074	0.617507755756	-0.777070939541	
0.785914301872	-0.538189411163	-0.30445176363	
-0.606212675571	-0.573616862297	-0.550880968571	
