0.16993483901	0.63508272171	-0.753519773483	
0.77811807394	-0.555671811104	-0.292849957943	
-0.604693651199	-0.536561965942	-0.588597357273	
0.125537335873	0.610490143299	-0.782011628151	
0.768639862537	-0.55821621418	-0.312389880419	
-0.62724250555	-0.561868667603	-0.539324045181	
0.153758183122	0.62454521656	-0.765703380108	
0.738371312618	-0.587582111359	-0.330991029739	
-0.656632483006	-0.514480829239	-0.551491856575	
-0.189335122705	-0.923617362976	-0.333291441202	
0.455154508352	-0.383315473795	0.803681313992	
-0.870049774647	0.000465995661216	0.492963671684	
-0.172531634569	-0.918721079826	-0.355224400759	
0.49122902751	-0.392838358879	0.777413725853	
-0.853772163391	-0.0403680875897	0.519079506397	
-0.18671874702	-0.912525296211	-0.363914400339	
0.416343092918	-0.409020274878	0.812010347843	
-0.889828383923	0.00010429964459	0.456295371056	
-0.169518053532	-0.916104674339	-0.363339811563	
0.433516204357	-0.400406420231	0.807303190231	
-0.885057806969	-0.0206612367183	0.465022355318	
-0.15613476932	-0.931451797485	-0.328663110733	
0.46279335022	-0.362946867943	0.808759450912	
-0.872607707977	-0.0258276201785	0.487738341093	
-0.160498172045	-0.921496510506	-0.353672891855	
0.466880738735	-0.386574834585	0.795350432396	
-0.869633674622	-0.0374707616866	0.492273509502	
-0.169424131513	-0.920062184334	-0.353243678808	
0.409588754177	-0.391739219427	0.823879480362	
-0.896399736404	-0.00509957084432	0.44321718812	
-0.192287832499	-0.914392650127	-0.356246441603	
0.422389745712	-0.404791533947	0.811006009579	
-0.885783433914	0.00547173852101	0.464066565037	
0.922895550728	0.0825565978885	-0.376096069813	
0.14210242033	0.834771692753	0.531942784786	
0.357869744301	-0.544371783733	0.758675575256	
0.925552427769	0.0130824949592	-0.378393322229	
0.201343327761	0.829368174076	0.521161437035	
0.320645481348	-0.55854922533	0.764989674091	
0.948675453663	0.0400221422315	-0.313708692789	
0.140648975968	0.835065960884	0.531867146492	
0.283253908157	-0.548692107201	0.786577522755	
0.945556461811	0.00656376313418	-0.325391888618	
0.173772320151	0.835173845291	0.521812081337	
0.275183856487	-0.549946904182	0.788563430309	
0.937281191349	0.0468108765781	-0.34541669488	
0.150535419583	0.839412212372	0.522231996059	
0.314393132925	-0.541475653648	0.779718577862	
0.931701004505	0.0164510086179	-0.362853437662	
0.183669909835	0.840508043766	0.509717226028	
0.31336659193	-0.541549324989	0.780080616474	
0.948372900486	-0.000943524180911	-0.317156076431	
0.174449637532	0.836685776711	0.519157230854	
0.264870136976	-0.547682404518	0.793654739857	
0.944020032883	0.00198673130944	-0.329882055521	
0.178636267781	0.837603151798	0.516246080399	
0.277335911989	-0.546275556087	0.790359318256	
-0.0485890470445	-0.0440652742982	0.997846364975	
-0.832692444324	0.553501546383	-0.0161042194813	
-0.551599860191	-0.831681609154	-0.063586935401	
-0.0957642942667	-0.0432240478694	0.994465112686	
-0.88228058815	0.466256797314	-0.0646955519915	
-0.460879713297	-0.883592844009	-0.0827864930034	
-0.0802352055907	-0.0227156765759	0.996517062187	
-0.840127050877	0.539558708668	-0.0553440824151	
-0.536422252655	-0.841641485691	-0.0623756572604	
-0.0572924241424	-0.00939240027219	0.998313248158	
-0.877487719059	0.477400839329	-0.0458668209612	
-0.476164788008	-0.878635406494	-0.0355931669474	
-0.0374301224947	-0.0221054591238	0.999054729939	
-0.842571556568	0.538225531578	-0.019658414647	
-0.53728222847	-0.84251087904	-0.0387712791562	
-0.0330581702292	0.00508225848898	0.999440491199	
-0.874406218529	0.484178453684	-0.031384550035	
-0.484067052603	-0.874954521656	-0.011562095955	
-0.0863549336791	-0.0181362573057	0.996099352837	
-0.847988307476	0.526144623756	-0.0639350637794	
-0.522932767868	-0.850201666355	-0.0608145184815	
-0.101341865957	-0.0221435688436	0.994605183601	
-0.855751931667	0.511803805828	-0.0757992565632	
-0.507364213467	-0.858816921711	-0.0708165541291	
0.935727894306	-0.0582136623561	-0.347885727882	
-0.128527343273	0.862204015255	-0.489984691143	
0.32847225666	0.503205180168	0.79930627346	
0.934438347816	-0.121047474444	-0.334921687841	
-0.0850343033671	0.837418198586	-0.539907336235	
0.345823943615	0.532989919186	0.772222459316	
0.905853629112	-0.0706530585885	-0.417657017708	
-0.157937303185	0.858556628227	-0.487787157297	
0.39304587245	0.507827401161	0.766567885876	
0.914164483547	-0.0647484064102	-0.400138676167	
-0.150753974915	0.862037301064	-0.483905911446	
0.376266598701	0.502692103386	0.778282821178	
0.904801845551	-0.0941091403365	-0.415303617716	
-0.144789844751	0.849176764488	-0.507872760296	
0.400461643934	0.519655942917	0.754710614681	
0.91078209877	-0.120810039341	-0.394817531109	
-0.115037858486	0.844120681286	-0.523666441441	
0.396537810564	0.522364974022	0.754912316799	
0.929112493992	-0.094215542078	-0.3575938344	
-0.103023551404	0.862767457962	-0.49499335885	
0.355156421661	0.496745109558	0.791901648045	
0.939690828323	-0.113333851099	-0.322701931	
-0.0772400349379	0.848811030388	-0.523023724556	
0.333189249039	0.51640611887	0.788866043091	
-0.952941358089	0.261909484863	-0.152663514018	
-0.279809057713	-0.953679382801	0.110464788973	
-0.116660274565	0.147983103991	0.982085227966	
-0.956644058228	0.247115641832	-0.154162272811	
-0.259221017361	-0.963708817959	0.0637947171926	
-0.13280287385	0.10099093616	0.985983908176	
-0.970157384872	0.213395819068	-0.115138545632	
-0.222468227148	-0.972233295441	0.0725966319442	
-0.0964497104287	0.0960448235273	0.990693092346	
-0.954820811749	0.24960321188	-0.161292895675	
-0.262080550194	-0.963114380836	0.0610288865864	
-0.140110492706	0.100543379784	0.985017836094	
-0.966001093388	0.240853264928	-0.0939765200019	
-0.251270473003	-0.960205972195	0.121932759881	
-0.0608689151704	0.141400709748	0.988079369068	
-0.971442699432	0.206623539329	-0.116643764079	
-0.218304738402	-0.970927596092	0.0981967002153	
-0.0929629057646	0.120856359601	0.988307476044	
-0.954903185368	0.229669436812	-0.188180491328	
-0.251168966293	-0.962822675705	0.0994317010045	
-0.15834800899	0.142212748528	0.977088272572	
-0.952288269997	0.233438104391	-0.196605458856	
-0.251872986555	-0.964902758598	0.0743143707514	
-0.172357350588	0.120288304985	0.977662324905	
0.215934112668	0.269148260355	0.938579618931	
-0.129773944616	-0.944818437099	0.300793737173	
0.967745423317	-0.18675480783	-0.169090092182	
0.189867541194	0.269382536411	0.944131016731	
-0.112057477236	-0.949393630028	0.293419182301	
0.975394010544	-0.161507725716	-0.150072708726	
0.178057014942	0.225543886423	0.957823395729	
-0.161327898502	-0.953516066074	0.254520088434	
0.970705389977	-0.199842721224	-0.133393704891	
0.201021537185	0.244312107563	0.948631644249	
-0.114300340414	-0.955935001373	0.270414054394	
0.972895562649	-0.16278795898	-0.16423855722	
0.197181046009	0.27390435338	0.941326737404	
-0.135353907943	-0.943376421928	0.302853524685	
0.970978319645	-0.187129229307	-0.148941934109	
0.198850050569	0.273418158293	0.941116988659	
-0.157561317086	-0.938883066177	0.306060522795	
0.967281281948	-0.209143787622	-0.143616810441	
0.206690654159	0.241848215461	0.948044538498	
-0.119516350329	-0.955470621586	0.26979932189	
0.971079230309	-0.169071823359	-0.168582037091	
0.185614317656	0.231028363109	0.955077588558	
-0.150192648172	-0.953876376152	0.259926944971	
0.971076488495	-0.191691800952	-0.142354354262	
-0.359929472208	0.840805113316	0.404348343611	
-0.240023970604	-0.502256274223	0.830738902092	
0.901575982571	0.201954126358	0.382590204477	
-0.33600705862	0.845966100693	0.414053827524	
-0.231868878007	-0.500380516052	0.83417993784	
0.912872433662	0.1842841506	0.364284604788	
-0.338902503252	0.848292291164	0.406872600317	
-0.228907376528	-0.493816882372	0.838895916939	
0.912549436092	0.191167786717	0.36153614521	
-0.318949818611	0.862892627716	0.392029732466	
-0.246930539608	-0.475004285574	0.844627857208	
0.915038943291	0.172589793801	0.36457708478	
-0.333211064339	0.857163846493	0.392734646797	
-0.252251118422	-0.482400178909	0.838844120502	
0.908482134342	0.180444359779	0.376961618662	
-0.340321093798	0.847456693649	0.407429456711	
-0.231480121613	-0.49546417594	0.837216973305	
0.911371767521	0.19061075151	0.364786267281	
-0.332266926765	0.853345036507	0.401747345924	
-0.269577592611	-0.494100183249	0.826554834843	
0.903839945793	0.166334748268	0.394215852022	
-0.329275161028	0.855969488621	0.398615270853	
-0.24711959064	-0.485563665628	0.838546276093	
0.911323070526	0.177606806159	0.371410876513	
0.625580251217	0.179402887821	-0.759252250195	
0.488591492176	-0.848805725574	0.202007964253	
-0.608216822147	-0.497336387634	-0.618650794029	
0.596125662327	0.197614043951	-0.778192043304	
0.535133600235	-0.820356369019	0.201612114906	
-0.598553419113	-0.536622881889	-0.594785451889	
0.636354625225	0.178365960717	-0.750492095947	
0.492043763399	-0.843136191368	0.216827765107	
-0.59409236908	-0.507254302502	-0.624297499657	
0.639553070068	0.183451756835	-0.746536850929	
0.482756704092	-0.851589381695	0.204307362437	
-0.598262310028	-0.491061091423	-0.633199214935	
0.632099866867	0.188368171453	-0.751643002033	
0.506464242935	-0.834569990635	0.216764584184	
-0.586467146873	-0.517697155476	-0.622933328152	
0.643293023109	0.195781260729	-0.74016469717	
0.512283563614	-0.828523874283	0.226083412766	
-0.568981289864	-0.52461206913	-0.633279144764	
0.624291479588	0.191766798496	-0.757288336754	
0.507593870163	-0.836450874805	0.206635996699	
-0.593808531761	-0.513396024704	-0.619528830051	
0.620350122452	0.175050869584	-0.764540970325	
0.515749454498	-0.82543194294	0.229487597942	
-0.590904533863	-0.536674261093	-0.602339208126	
-0.385067492723	0.800217092037	-0.459756106138	
0.121266178787	0.537723362446	0.834354877472	
0.914886653423	0.265530049801	-0.304099053144	
-0.375299245119	0.802892923355	-0.463155984879	
0.105949856341	0.533564925194	0.839096605778	
0.920828461647	0.265841007233	-0.285312891006	
-0.322681844234	0.823770463467	-0.46613162756	
0.0945110246539	0.518056511879	0.850108861923	
0.9417771101	0.230260118842	-0.245022818446	
-0.334343373775	0.80820697546	-0.484784454107	
0.106650546193	0.543528497219	0.832587778568	
0.936397433281	0.226667672396	-0.26792088151	
-0.336220383644	0.799806118011	-0.497258514166	
0.0611303709447	0.545417070389	0.835932612419	
0.939797282219	0.250660002232	-0.232272773981	
-0.30471765995	0.796490609646	-0.522254645824	
0.0655661523342	0.564573049545	0.82277482748	
0.950183272362	0.216471776366	-0.224258199334	
-0.343634575605	0.790672063828	-0.506707966328	
0.0877832397819	0.564247608185	0.820925533772	
0.934991657734	0.237617924809	-0.263302743435	
-0.316329330206	0.813748240471	-0.487595707178	
0.108636595309	0.541681706905	0.833534061909	
0.942408502102	0.210700541735	-0.25975266099	
0.731438279152	0.52364718914	-0.436797052622	
-0.268669009209	-0.367437958717	-0.890396714211	
-0.626749575138	0.768624067307	-0.128070414066	
0.760752558708	0.480002820492	-0.436867117882	
-0.273155242205	-0.373798906803	-0.886374950409	
-0.588762938976	0.793644547462	-0.153253182769	
0.744965314865	0.491783946753	-0.450749665499	
-0.309436440468	-0.343856483698	-0.886573076248	
-0.59099560976	0.799944519997	-0.1039852947	
0.744891226292	0.473070293665	-0.470469564199	
-0.351844936609	-0.320598185062	-0.879444122314	
-0.566870570183	0.820622503757	-0.0723633766174	
0.777731895447	0.47600504756	-0.410551190376	
-0.232195153832	-0.389386177063	-0.891327023506	
-0.584139108658	0.788541436195	-0.19231197238	
0.766812026501	0.489332348108	-0.41539517045	
-0.25085991621	-0.367220848799	-0.89566630125	
-0.590820252895	0.791013717651	-0.158835500479	
0.760028064251	0.482230395079	-0.435673236847	
-0.29915869236	-0.335530310869	-0.893265604973	
-0.576941430569	0.809242367744	-0.110749036074	
0.73573666811	0.51090747118	-0.444595396519	
-0.31012493372	-0.329443991184	-0.891789853573	
-0.602091431618	0.794002652168	-0.0839388743043	
-0.995344698429	-0.0749038532376	0.0606495328248	
-0.0394481197	-0.257535725832	-0.965463221073	
0.087936334312	-0.963361203671	0.253381997347	
-0.99166059494	-0.100971609354	0.0800873935223	
-0.0498682744801	-0.272385269403	-0.960895121098	
0.118837751448	-0.956875622272	0.265078485012	
-0.995959997177	-0.0807091221213	0.0393671169877	
-0.015318392776	-0.279268354177	-0.960090875626	
0.0884820893407	-0.956815123558	0.276903778315	
-0.995930373669	-0.0569492392242	0.0698532015085	
-0.0503097251058	-0.291772961617	-0.955163598061	
0.0747771114111	-0.954790711403	0.287720441818	
-0.987572848797	-0.127997979522	0.091194011271	
-0.0552899874747	-0.260202378035	-0.963969767094	
0.14711509645	-0.957032501698	0.24989181757	
-0.992189884186	-0.103341519833	0.0698549747467	
-0.040190409869	-0.265301793814	-0.963327407837	
0.11808437109	-0.958611249924	0.259076446295	
-0.992704153061	-0.109427660704	0.0506370402873	
-0.0176167786121	-0.283824205399	-0.958714485168	
0.119281902909	-0.952611863613	0.279825687408	
-0.991854965687	-0.0857891738415	0.0941484421492	
-0.0652088597417	-0.292938411236	-0.953905045986	
0.109414421022	-0.952274799347	0.284958213568	
0.735210418701	0.271476298571	0.621100842953	
0.618553876877	-0.643457531929	-0.450947314501	
0.277230530977	0.71572548151	-0.640999436378	
0.750222980976	0.260072380304	0.607887983322	
0.597141504288	-0.661251842976	-0.454057276249	
0.28387928009	0.703639388084	-0.651386320591	
0.727656722069	0.263510584831	0.633307099342	
0.615508019924	-0.658347547054	-0.433276385069	
0.302763223648	0.705082058907	-0.641243875027	
0.721700131893	0.267103284597	0.638595938683	
0.622361898422	-0.654227018356	-0.429712235928	
0.303009182215	0.707561194897	-0.638390660286	
0.721284210682	0.257568955421	0.642967581749	
0.620145201683	-0.653597891331	-0.433854490519	
0.308494836092	0.711665630341	-0.631160020828	
0.742433011532	0.254709094763	0.619609951973	
0.603694021702	-0.655338525772	-0.453965783119	
0.29042506218	0.711094021797	-0.640311300755	
0.736683428288	0.269659072161	0.620146334171	
0.612633287907	-0.654411375523	-0.443199932575	
0.286317944527	0.706420361996	-0.647296130657	
0.734888136387	0.24818380177	0.631145179272	
0.60708039999	-0.655579507351	-0.44907566905	
0.302312552929	0.713176250458	-0.63244509697	
-0.491980880499	-0.861721158028	-0.124062255025	
0.385464757681	-0.0878312364221	-0.918532848358	
0.780622661114	-0.499722242355	0.375374436378	
-0.522770524025	-0.839458942413	-0.148390293121	
0.387156605721	-0.0787121355534	-0.918648004532	
0.7594871521	-0.537692368031	0.366150468588	
-0.503587782383	-0.852874994278	-0.137853607535	
0.420030981302	-0.102260887623	-0.901729822159	
0.754965782166	-0.512002885342	0.40973123908	
-0.516318142414	-0.84459066391	-0.141711711884	
0.391246497631	-0.0854325741529	-0.916311860085	
0.761801660061	-0.528552651405	0.374553531408	
-0.492305696011	-0.861116945744	-0.126935750246	
0.383933514357	-0.0839497968554	-0.919536530972	
0.781172275543	-0.501427948475	0.371940642595	
-0.495088130236	-0.86108905077	-0.115816161036	
0.382323503494	-0.0962131544948	-0.919005870819	
0.780202865601	-0.499268114567	0.376848578453	
-0.510551929474	-0.848228633404	-0.140872195363	
0.405527353287	-0.0930681601167	-0.909332633018	
0.758211255074	-0.521389067173	0.391496032476	
-0.507352292538	-0.847963035107	-0.153467863798	
0.389730036259	-0.0669503062963	-0.9184923172	
0.768572807312	-0.525810241699	0.364444047213	
0.378412514925	-0.445228159428	-0.811526834965	
0.865037322044	-0.141908586025	0.481219649315	
-0.329415172338	-0.884100556374	0.33143901825	
0.382286936045	-0.460782557726	-0.800959527493	
0.87249904871	-0.105456911027	0.477099865675	
-0.304306030273	-0.881225407124	0.361717551947	
0.371503084898	-0.442846298218	-0.816010177135	
0.879574596882	-0.113482430577	0.462028473616	
-0.297210425138	-0.889386832714	0.347357273102	
0.379858672619	-0.418282389641	-0.825074076653	
0.884711742401	-0.0962256342173	0.456098347902	
-0.270171195269	-0.903205692768	0.333507210016	
0.383458048105	-0.457244038582	-0.802426218987	
0.870669901371	-0.110823683441	0.479220211506	
-0.308048397303	-0.882409214973	0.355612397194	
0.383179575205	-0.444903641939	-0.809465348721	
0.865313053131	-0.13366317749	0.483081251383	
-0.323120325804	-0.885547816753	0.333763927221	
0.366815179586	-0.424442887306	-0.827825367451	
0.875275015831	-0.144021615386	0.461683243513	
-0.315182924271	-0.893927276134	0.318674951792	
0.37086802721	-0.425637632608	-0.825402617455	
0.873472034931	-0.14201772213	0.465701133013	
-0.315441727638	-0.893679797649	0.319112747908	
0.734701812267	0.576076984406	0.358257681131	
0.658697485924	-0.732104003429	-0.173612415791	
0.162267774343	0.363536804914	-0.917338609695	
0.758833289146	0.547608733177	0.352557390928	
0.630988895893	-0.752239644527	-0.189706414938	
0.161322742701	0.366415351629	-0.9163595438	
0.712716400623	0.587513327599	0.383227705956	
0.685358822346	-0.699609398842	-0.202064245939	
0.149394273758	0.406663000584	-0.901280522346	
0.728766381741	0.569664359093	0.379976421595	
0.660602748394	-0.730978906155	-0.171096086502	
0.180287390947	0.375702530146	-0.909034669399	
0.736687362194	0.553761720657	0.388123244047	
0.651655375957	-0.734672367573	-0.188684433699	
0.180657193065	0.391924023628	-0.902085661888	
0.723236203194	0.583637416363	0.369183957577	
0.673912882805	-0.713257968426	-0.192625254393	
0.150900095701	0.388111382723	-0.909174740314	
0.729043126106	0.545745491982	0.413107782602	
0.658208429813	-0.724557101727	-0.204398348927	
0.187770709395	0.420926243067	-0.887447595596	
0.694568872452	0.59809589386	0.399819165468	
0.688994705677	-0.712931573391	-0.130441039801	
0.207027480006	0.366073578596	-0.907265007496	
0.617963910103	-0.744526267052	-0.252589166164	
-0.779476225376	-0.538245737553	-0.320481300354	
0.102651700377	0.394933134317	-0.912956953049	
0.593684017658	-0.757935702801	-0.270319700241	
-0.797498762608	-0.509345769882	-0.323361366987	
0.107400931418	0.407554119825	-0.906843245029	
0.59509062767	-0.743106663227	-0.306038677692	
-0.802833795547	-0.532440006733	-0.268263936043	
0.0364014655352	0.405339539051	-0.913441181183	
0.606555461884	-0.747925162315	-0.269626379013	
-0.792101264	-0.539361655712	-0.285770207644	
0.0683085992932	0.386906862259	-0.919585227966	
0.631164491177	-0.730544507504	-0.260645538568	
-0.768726229668	-0.544360518456	-0.335755288601	
0.103399038315	0.412281870842	-0.905169785023	
0.607848405838	-0.740177333355	-0.28750282526	
-0.790167450905	-0.528058469296	-0.311110436916	
0.0784585997462	0.416283339262	-0.905843496323	
0.608217179775	-0.736752033234	-0.295412033796	
-0.792331814766	-0.541106343269	-0.281805217266	
0.0477712526917	0.405463159084	-0.912862300873	
0.606218993664	-0.745457053185	-0.27711430192	
-0.793255805969	-0.541815817356	-0.277814388275	
0.0569537952542	0.388238877058	-0.919797182083	
0.467163383961	-0.812491714954	-0.348734259605	
-0.841867923737	-0.288210690022	-0.456281751394	
0.270216226578	0.506746292114	-0.818652153015	
0.480221778154	-0.813555657864	-0.327893584967	
-0.835226655006	-0.309937179089	-0.454241544008	
0.267924368382	0.492002129555	-0.828341960907	
0.475199431181	-0.807100296021	-0.350392013788	
-0.844395637512	-0.30636715889	-0.439471483231	
0.247348979115	0.504706084728	-0.827097475529	
0.472388267517	-0.807103395462	-0.354165762663	
-0.84558981657	-0.301643073559	-0.440442204475	
0.24865077436	0.507538676262	-0.824971079826	
0.471009552479	-0.805172085762	-0.360344141722	
-0.849846482277	-0.304689139128	-0.430029600859	
0.236454889178	0.508785247803	-0.827784180641	
0.480104982853	-0.801853060722	-0.355711758137	
-0.837498903275	-0.298365622759	-0.457792013884	
0.260949760675	0.51769644022	-0.814797878265	
0.474920004606	-0.803182482719	-0.359651058912	
-0.852810323238	-0.319186836481	-0.413321137428	
0.217176422477	0.50300860405	-0.836550533772	
0.501395225525	-0.779257059097	-0.375980436802	
-0.841326475143	-0.337696671486	-0.422055363655	
0.201922267675	0.527938842773	-0.824929058552	
0.646079540253	-0.000149108047481	-0.76327008009	
-0.704759776592	-0.384093761444	-0.596477687359	
-0.293078333139	0.923294067383	-0.248260200024	
0.644702613354	0.0143534317613	-0.764298677444	
-0.697980880737	-0.396679133177	-0.596211671829	
-0.3117390275	0.917845129967	-0.245721653104	
0.631353855133	0.0299492664635	-0.774916350842	
-0.708439171314	-0.384189844131	-0.592040657997	
-0.315446168184	0.922768235207	-0.221342504025	
0.638223826885	0.0339961796999	-0.769099831581	
-0.676765322685	-0.451421767473	-0.581555724144	
-0.366959095001	0.891662836075	-0.265100717545	
0.651366889477	0.039456423372	-0.757736325264	
-0.699087142944	-0.356997340918	-0.619540154934	
-0.294954687357	0.933271706104	-0.204952791333	
0.638251304626	0.0531015917659	-0.767994463444	
-0.703951537609	-0.363528728485	-0.610163152218	
-0.311588704586	0.930068314075	-0.19464173913	
0.624804675579	0.0611496977508	-0.778382837772	
-0.698186576366	-0.402504205704	-0.592052221298	
-0.349506169558	0.913373470306	-0.208792611957	
0.648708105087	0.0429475866258	-0.759824514389	
-0.675942242146	-0.426237791777	-0.601185023785	
-0.349685370922	0.903591096401	-0.247473835945	
-0.17274081707	0.35087198019	0.920352876186	
-0.583472490311	0.716356813908	-0.382613062859	
-0.793549239635	-0.603093504906	0.0809800922871	
-0.166569456458	0.338600128889	0.926069438457	
-0.583117246628	0.723530471325	-0.369429171085	
-0.79512822628	-0.601542651653	0.0769254937768	
-0.189757689834	0.351309597492	0.916827976704	
-0.606371879578	0.692494273186	-0.39085149765	
-0.772207975388	-0.630105793476	0.0816181376576	
-0.17393553257	0.338892221451	0.924607217312	
-0.557061254978	0.74039286375	-0.376166373491	
-0.812052428722	-0.580491542816	0.0600030943751	
-0.149513304234	0.319862961769	0.935592591763	
-0.570233106613	0.745122373104	-0.345871150494	
-0.80776232481	-0.585218191147	0.0709907338023	
-0.161083459854	0.345926880836	0.924330413342	
-0.553334891796	0.743863046169	-0.374817609787	
-0.817234694958	-0.571841239929	0.0715893805027	
-0.197852373123	0.353054225445	0.914443612099	
-0.589595258236	0.702404022217	-0.398755609989	
-0.783091187477	-0.618046402931	0.0691867992282	
-0.196570038795	0.338260442019	0.92029350996	
-0.55476474762	0.735548079014	-0.388850897551	
-0.808453023434	-0.58698284626	0.0430682562292	
0.872876167297	0.346844732761	-0.343199521303	
0.480146050453	-0.48532897234	0.73069524765	
0.0868731513619	-0.802592396736	-0.590168237686	
0.881080508232	0.316111445427	-0.351810514927	
0.469064295292	-0.488669544458	0.735649883747	
0.060628272593	-0.813188552856	-0.578833818436	
0.893941223621	0.316172152758	-0.317654252052	
0.440656721592	-0.490686923265	0.751696765423	
0.0817968025804	-0.811949193478	-0.577968657017	
0.90219527483	0.319975405931	-0.289239406586	
0.419944167137	-0.498574465513	0.758333981037	
0.0984408259392	-0.805629730225	-0.584183335304	
0.894184470177	0.318415433168	-0.314715325832	
0.44063064456	-0.501509904861	0.744535088539	
0.0792386010289	-0.80442494154	-0.588745951653	
0.88876414299	0.33221706748	-0.315800815821	
0.445396542549	-0.463213205338	0.766195416451	
0.108260080218	-0.821623623371	-0.559655606747	
0.898528456688	0.319041669369	-0.301428288221	
0.426773309708	-0.474644631147	0.769790232182	
0.102523848414	-0.820319950581	-0.562640190125	
0.895448744297	0.328105002642	-0.300863087177	
0.431087970734	-0.470500916243	0.769929885864	
0.111061498523	-0.81913125515	-0.562751591206	
-0.236416950822	0.636148929596	-0.734453260899	
0.789460659027	0.566417455673	0.236480638385	
0.566444039345	-0.523913919926	-0.636125206947	
-0.229613095522	0.620655834675	-0.749709367752	
0.787065148354	0.571539402008	0.232101693749	
0.572543740273	-0.536776542664	-0.61972951889	
-0.254879415035	0.639008760452	-0.725743949413	
0.790052354336	0.570361852646	0.224732384086	
0.557542622089	-0.516096055508	-0.650223851204	
-0.251879036427	0.631113231182	-0.733657300472	
0.808034241199	0.554346501827	0.19945076108	
0.53257638216	-0.54258275032	-0.64958935976	
-0.219325855374	0.635547399521	-0.740253806114	
0.789566099644	0.561325013638	0.247991129756	
0.573133051395	-0.530088424683	-0.624919772148	
-0.23099334538	0.616784870625	-0.752474963665	
0.795664250851	0.564859986305	0.218750044703	
0.559964716434	-0.548187613487	-0.621232569218	
-0.246295660734	0.630966126919	-0.735676646233	
0.806287109852	0.554597377777	0.205725088716	
0.53780990839	-0.542497456074	-0.645334839821	
-0.226867392659	0.633603394032	-0.73964715004	
0.801209151745	0.553191304207	0.228129968047	
0.553710281849	-0.540856778622	-0.633149921894	
0.112364269793	0.87603020668	0.468983352184	
-0.0701710954309	-0.46379840374	0.883157432079	
0.991186320782	-0.132144406438	0.00935762841254	
0.124077826738	0.871500492096	0.474438130856	
-0.0566060431302	-0.471137553453	0.880241513252	
0.990656554699	-0.136074528098	-0.00912552606314	
0.157991081476	0.877665102482	0.452485173941	
-0.0311781913042	-0.4535779953	0.89067107439	
0.98694819212	-0.154825761914	-0.0442972704768	
0.146858662367	0.880548894405	0.45062866807	
-0.0199594199657	-0.452837437391	0.891369640827	
0.988956093788	-0.139899656177	-0.0489278584719	
0.106343403459	0.879981696606	0.462950617075	
-0.0506785139441	-0.460188895464	0.886373460293	
0.993037164211	-0.117721617222	-0.0043418915011	
0.0776364207268	0.874765396118	0.47828656435	
-0.0186648089439	-0.478375166655	0.877957165241	
0.996806979179	-0.0770885795355	-0.0208120066673	
0.114327117801	0.875822722912	0.46889641881	
-0.0613959208131	-0.464859962463	0.88325291872	
0.991544187069	-0.12976808846	0.000625844113529	
0.0973761081696	0.885326445103	0.454659223557	
-0.024627123028	-0.454546958208	0.890382289886	
0.994942903519	-0.0978989079595	-0.0224589705467	
0.0718312934041	0.958894729614	0.274519920349	
-0.694379389286	0.245655819774	-0.676380395889	
-0.716015040874	-0.14203569293	0.683482527733	
0.00267280219123	0.973200023174	0.229944705963	
-0.701582849026	0.165680781007	-0.693059444427	
-0.712582886219	-0.159472852945	0.683223307133	
0.0784690305591	0.960420846939	0.267272144556	
-0.708452582359	0.24234354496	-0.662845790386	
-0.701382577419	-0.137336775661	0.699429094791	
0.011686549522	0.959328711033	0.282049298286	
-0.677161455154	0.215136617422	-0.703682184219	
-0.7357416749	-0.182769283652	0.652134656906	
0.0188925862312	0.969615697861	0.243902474642	
-0.710126101971	0.184738099575	-0.679406225681	
-0.703821003437	-0.160365775228	0.692039608955	
0.00989079196006	0.978901207447	0.20409449935	
-0.690482795238	0.154318138957	-0.706696093082	
-0.723281145096	-0.133933961391	0.677440822124	
0.0410338267684	0.97211253643	0.230897083879	
-0.722065925598	0.18857935071	-0.665626525879	
-0.690606296062	-0.139409705997	0.709667444229	
0.0554811544716	0.975166857243	0.214409559965	
-0.720636188984	0.18774305284	-0.667409956455	
-0.691089987755	-0.117482610047	0.713156700134	
0.0875899791718	0.993391394615	-0.0741722136736	
-0.531356215477	-0.0163899548352	-0.846989929676	
-0.842608213425	0.113599695265	0.526409089565	
0.149192079902	0.988516032696	-0.0240370910615	
-0.527208387852	0.0589564107358	-0.847688317299	
-0.836536347866	0.139140933752	0.529949784279	
0.126230925322	0.990997135639	-0.0446141622961	
-0.483555793762	0.0222007520497	-0.87503194809	
-0.866163671017	0.132029533386	0.482004851103	
0.106885805726	0.989027917385	-0.101976722479	
-0.478354424238	-0.0387612953782	-0.877310991287	
-0.871637821198	0.14255310595	0.468962848186	
0.107048250735	0.988996446133	-0.102111063898	
-0.507042586803	-0.0340395458043	-0.861248552799	
-0.855247616768	0.14396981895	0.497819453478	
0.154122307897	0.987168073654	-0.0417792834342	
-0.497852772474	0.0410642288625	-0.866288840771	
-0.853457033634	0.154314368963	0.497793287039	
0.135464370251	0.986015915871	-0.0970669016242	
-0.55169147253	-0.00630986131728	-0.834024369717	
-0.822973847389	0.166531577706	0.543121814728	
0.162355288863	0.982287228107	-0.0935548320413	
-0.535225510597	0.00801560655236	-0.844671189785	
-0.828959822655	0.187209770083	0.527046620846	
-0.394465744495	0.564134597778	-0.725361227989	
0.336387902498	0.823229134083	0.457314938307	
