-0.991920173168	-0.125830620527	-0.0161551907659	
0.0729289352894	-0.461375981569	-0.884202241898	
0.103806100786	-0.878236234188	0.466824859381	
-0.992971479893	0.0351154990494	0.113024398685	
0.0279684700072	0.99754434824	-0.0642106980085	
-0.115001641214	-0.0605982728302	-0.991515219212	
-0.992226719856	-0.0203108061105	0.122774519026	
-0.0201681349427	0.999793708324	0.00240483111702	
-0.122798040509	-8.99954975466e-05	-0.99243170023	
-0.979118287563	-0.0102136880159	0.203034698963	
0.00477568712085	0.997305870056	0.0731999650598	
-0.203235328197	0.0726410523057	-0.9764316082	
-0.981929242611	-0.0301497522742	0.186831235886	
-0.0188608728349	0.997903585434	0.0619088225067	
-0.188306093216	0.0572662837803	-0.98043936491	
-0.986479580402	0.0267874784768	0.161680087447	
0.0198334865272	0.998813688755	-0.044472835958	
-0.162679612637	-0.0406648665667	-0.98584061861	
-0.980944395065	0.00811169855297	0.19411920011	
0.00662877922878	0.999943673611	-0.00828757416457	
-0.194175496697	-0.00684287585318	-0.980942964554	
-0.981015324593	-0.0382167324424	0.190127462149	
-0.0158024150878	0.992883265018	0.118038415909	
-0.193285420537	0.112793013453	-0.974637627602	
-0.989587843418	-0.0177860390395	0.142827138305	
-0.0125598050654	0.999221086502	0.0374099351466	
-0.143381252885	0.0352265350521	-0.989040374756	
-0.847185790539	-0.529177427292	-0.0474082604051	
-0.258973091841	0.333388388157	0.906523644924	
-0.463906466961	0.780271410942	-0.419484615326	
-0.859925568104	-0.505322396755	-0.071953676641	
-0.28383859992	0.356256604195	0.890234172344	
-0.424221307039	0.785958349705	-0.44978415966	
-0.840413928032	-0.533063411713	-0.0977129861712	
-0.309443801641	0.323982179165	0.894024670124	
-0.444914609194	0.781587421894	-0.437232285738	
-0.852832496166	-0.517420470715	-0.0703762918711	
-0.275844663382	0.331965565681	0.902057945728	
-0.443380773067	0.788717269897	-0.425838708878	
-0.886981368065	-0.457749545574	-0.0610690228641	
-0.263987779617	0.394080787897	0.880346953869	
-0.378912299871	0.796972811222	-0.470382601023	
-0.856161594391	-0.516706764698	0.00121334090363	
-0.259591788054	0.43216073513	0.863625645638	
-0.446765571833	0.739088118076	-0.504132211208	
-0.899208128452	-0.429250895977	-0.0846662297845	
-0.23341087997	0.306970655918	0.922652900219	
-0.370059520006	0.849419057369	-0.376222342253	
-0.88799393177	-0.449178934097	-0.0985142737627	
-0.264765650034	0.32424262166	0.908166229725	
-0.375986605883	0.832529306412	-0.406852632761	
0.865541994572	-0.482598721981	0.133923470974	
-0.0325366742909	0.212652698159	0.97658598423	
-0.499778330326	-0.84963363409	0.168357685208	
0.87663179636	-0.468611836433	0.109176948667	
-0.0125498017296	0.204557403922	0.978774130344	
-0.480998069048	-0.859394669533	0.173440545797	
0.889688670635	-0.448323398829	0.0863725543022	
0.0184257980436	0.224280849099	0.974350333214	
-0.456195771694	-0.865276992321	0.207800835371	
0.88694357872	-0.454401612282	0.082766585052	
0.0178593751043	0.212802037597	0.976932108402	
-0.46153241396	-0.865005493164	0.196858733892	
0.900513470173	-0.424261599779	0.0952761545777	
0.0149245625362	0.249140307307	0.968352377415	
-0.434571862221	-0.870592474937	0.230686128139	
0.902747809887	-0.427109122276	0.0512271076441	
0.00881368201226	0.137425288558	0.990472912788	
-0.430079907179	-0.893695771694	0.127824783325	
0.882654488087	-0.463369905949	0.0787999257445	
0.00668548792601	0.180011421442	0.983641803265	
-0.46997487545	-0.867689013481	0.161985740066	
0.922312676907	-0.377939254045	0.0806302428246	
0.00223593250848	0.213861882687	0.976861357689	
-0.386437982321	-0.900791347027	0.19809256494	
0.234149172902	-0.34371432662	-0.909414470196	
0.651589035988	0.749713897705	-0.115589052439	
0.721530258656	-0.565499424934	0.399505376816	
0.242266342044	-0.356986939907	-0.902145981789	
0.624239325523	0.769174456596	-0.136732950807	
0.742719531059	-0.530029177666	0.409190386534	
0.220647707582	-0.369003325701	-0.90285718441	
0.668243765831	0.731471419334	-0.135645970702	
0.710468053818	-0.573398709297	0.407981663942	
0.244766354561	-0.323951274157	-0.913862705231	
0.616585671902	0.779403209686	-0.111142762005	
0.748272359371	-0.536270618439	0.390515416861	
0.241813361645	-0.308697074652	-0.919908940792	
0.627872407436	0.772592902184	-0.0942150130868	
0.73979896307	-0.554802954197	0.380645662546	
0.237884700298	-0.296842902899	-0.924821674824	
0.666094064713	0.74284350872	-0.0670985877514	
0.706915557384	-0.600056529045	0.374436408281	
0.237106829882	-0.367136657238	-0.899439275265	
0.616636157036	0.77229988575	-0.152685075998	
0.750693142414	-0.518424093723	0.40950730443	
0.218091189861	-0.35273835063	-0.90995156765	
0.612679183483	0.775246679783	-0.153677731752	
0.759644985199	-0.523992598057	0.385189920664	
-0.491512864828	0.841111004353	0.225715145469	
0.771787881851	0.300638914108	0.560321092606	
0.40343350172	0.44960924983	-0.796927154064	
-0.495985001326	0.824816942215	0.271433055401	
0.764132618904	0.266123145819	0.587605118752	
0.412432044744	0.498854190111	-0.762262642384	
-0.503111600876	0.816106677055	0.284338921309	
0.773650169373	0.278680682182	0.569036483765	
0.385154694319	0.506267666817	-0.771588563919	
-0.51369202137	0.818155646324	0.25834441185	
0.75670671463	0.290118068457	0.585855364799	
0.404370486736	0.496440142393	-0.76813519001	
-0.431978136301	0.864207565784	0.257953852415	
0.779825985432	0.214230835438	0.58819770813	
0.453063249588	0.455247670412	-0.766474545002	
-0.498155802488	0.797071397305	0.341347366571	
0.766628742218	0.220945462584	0.602879285812	
0.40511867404	0.562014520168	-0.721123099327	
-0.474870860577	0.838886141777	0.26602190733	
0.790477156639	0.27371186018	0.54793035984	
0.386837869883	0.470480412245	-0.793098151684	
-0.522549808025	0.835093975067	0.171929568052	
0.737613260746	0.341644853354	0.582413494587	
0.427631169558	0.431157559156	-0.794502854347	
-0.796948730946	-0.57805866003	0.175273805857	
0.59300327301	-0.803949296474	0.0448632240295	
0.114977672696	0.139691621065	0.983497023582	
-0.801747202873	-0.549045264721	0.236115992069	
0.576340079308	-0.814835965633	0.0622456595302	
0.158220112324	0.185988381505	0.969729185104	
-0.818355023861	-0.562373995781	0.118450649083	
0.572832167149	-0.814825177193	0.0890128090978	
0.046458080411	0.140696421266	0.988962173462	
-0.830796539783	-0.541422784328	0.128990128636	
0.55649548769	-0.812007129192	0.17594666779	
0.00947935972363	0.217958316207	0.975912034512	
-0.772306680679	-0.617675483227	0.148389145732	
0.626874566078	-0.77884632349	0.0206560287625	
0.102813616395	0.108974166214	0.98871332407	
-0.812922477722	-0.53251606226	0.235762000084	
0.566070258617	-0.817636191845	0.105050206184	
0.136826619506	0.218855530024	0.966116309166	
-0.797778964043	-0.589300990105	0.127565830946	
0.602944672108	-0.778822720051	0.172895789146	
-0.00253648776561	0.214847758412	0.976644277573	
-0.863852679729	-0.49426946044	0.0972431004047	
0.503138542175	-0.85605019331	0.118446804583	
0.0247003380209	0.151247337461	0.98818731308	
-0.0867427289486	0.473615050316	0.876449942589	
0.523362278938	0.770249009132	-0.364428848028	
-0.847683668137	0.42708927393	-0.314685761929	
0.0135920140892	0.462090939283	0.886728405952	
0.507313430309	0.761007726192	-0.404351770878	
-0.861654400826	0.455345183611	-0.22408130765	
-0.00405774405226	0.529652297497	0.848205149174	
0.533615767956	0.718500494957	-0.446106851101	
-0.845717310905	0.450805425644	-0.285546272993	
0.0418049246073	0.543604314327	0.838299870491	
0.536048948765	0.695847690105	-0.477961808443	
-0.843151152134	0.469350934029	-0.262308686972	
0.00096971867606	0.422426998615	0.906396448612	
0.538607060909	0.763470292091	-0.356392383575	
-0.842556536198	0.488537102938	-0.22678181529	
0.0121663790196	0.405908256769	0.913832843304	
0.537235677242	0.768136441708	-0.348345011473	
-0.843344390392	0.49518173933	-0.208722963929	
-0.0537148043513	0.532263636589	0.844872832298	
0.53373926878	0.730390369892	-0.426206827164	
-0.843941390514	0.428048223257	-0.323322802782	
0.00253965635784	0.488601565361	0.872503340244	
0.500213444233	0.754883408546	-0.424190461636	
-0.865898430347	0.437515199184	-0.242487922311	
0.709933519363	0.700747489929	0.0703377351165	
-0.690800905228	0.673437416553	0.263203650713	
0.137071222067	-0.235446453094	0.962172746658	
0.715735673904	0.68233448267	0.148802250624	
-0.693745613098	0.670185387135	0.263758569956	
0.0802464857697	-0.292012304068	0.953042149544	
0.684030652046	0.729040801525	0.0245267860591	
-0.710298955441	0.65803784132	0.249923199415	
0.16606464982	-0.188376486301	0.967954993248	
0.657342493534	0.750857770443	0.064136095345	
-0.734899461269	0.619873464108	0.275099396706	
0.166804254055	-0.227968096733	0.959274172783	
0.729965746403	0.668469786644	0.142471730709	
-0.678607642651	0.683982372284	0.267693549395	
0.0814969018102	-0.292089521885	0.952912390232	
0.659246742725	0.728282570839	0.187078133225	
-0.749820411205	0.618119060993	0.236004680395	
0.0562415346503	-0.29586032033	0.953574120998	
0.670788705349	0.739143431187	0.0609057657421	
-0.72748208046	0.639779031277	0.247896358371	
0.144264727831	-0.210593938828	0.966870129108	
0.629761099815	0.773250639439	0.0740569382906	
-0.7693977952	0.607807397842	0.196461588144	
0.106901697814	-0.180703118443	0.977710783482	
-0.196777969599	-0.944921314716	-0.261537969112	
-0.92717564106	0.266075968742	-0.263721227646	
0.31878477335	0.190597102046	-0.92846596241	
-0.139331966639	-0.95259988308	-0.270444214344	
-0.934728264809	0.216681480408	-0.281659632921	
0.326909184456	0.213547661901	-0.920612692833	
-0.12750582397	-0.979228615761	-0.157650068402	
-0.954831898212	0.164200529456	-0.247657552361	
0.268399596214	0.118951529264	-0.955935239792	
-0.100998297334	-0.984451711178	-0.143715798855	
-0.933871626854	0.143619611859	-0.327501416206	
0.343049734831	0.101135022938	-0.933856844902	
-0.122534126043	-0.949548065662	-0.288693279028	
-0.937245845795	0.206387013197	-0.281024187803	
0.326428502798	0.23614153266	-0.915249466896	
-0.138263359666	-0.945976257324	-0.293278306723	
-0.937377095222	0.220580711961	-0.269570559263	
0.319698870182	0.237640663981	-0.9172347188	
-0.0956017896533	-0.989070236683	-0.112251140177	
-0.944356739521	0.125772997737	-0.303926825523	
0.314723134041	0.0769491717219	-0.946059286594	
-0.14812065661	-0.977821528912	-0.148071959615	
-0.933465123177	0.187685072422	-0.3056422472	
0.326654464006	0.0929480791092	-0.940562307835	
0.0484045371413	0.817422151566	0.574001729488	
0.939310073853	-0.232663244009	0.252119839191	
0.339637458324	0.526961863041	-0.779074847698	
0.0425621233881	0.860680818558	0.50736284256	
0.924525737762	-0.226434111595	0.306561112404	
0.378735512495	0.456022113562	-0.805359065533	
-0.0106454715133	0.8744135499	0.485064536333	
0.941173315048	-0.155090332031	0.300232887268	
0.337756514549	0.459725916386	-0.821323692799	
0.037716679275	0.86214017868	0.505264103413	
0.924566566944	-0.221950426698	0.309700995684	
0.379149258137	0.455469399691	-0.805477201939	
0.0722841992974	0.801238179207	0.593963265419	
0.938262104988	-0.256613075733	0.231978431344	
0.338288724422	0.540524840355	-0.770320475101	
0.0125414831564	0.882280349731	0.470557183027	
0.919696509838	-0.194867819548	0.340859085321	
0.392429709435	0.428494930267	-0.813874065876	
0.0694138631225	0.872793734074	0.483128130436	
0.943809986115	-0.214319184422	0.251574963331	
0.323116660118	0.438518375158	-0.838628172874	
0.0427997559309	0.890430748463	0.453101813793	
0.940518319607	-0.188901156187	0.282385647297	
0.337036311626	0.414064526558	-0.845551371574	
0.947961866856	0.0236314181238	-0.317505717278	
0.0568093173206	-0.993792951107	0.0956465527415	
-0.313274681568	-0.108706563711	-0.943420290947	
0.94805085659	0.0368287861347	-0.315979748964	
0.0879193246365	-0.984922111034	0.148992151022	
-0.305728256702	-0.169032871723	-0.936994194984	
0.942191720009	0.00551990885288	-0.335028856993	
0.0507665723562	-0.990673482418	0.126447066665	
-0.331206232309	-0.136145636439	-0.933684527874	
0.937306463718	-0.0038421144709	-0.348485022783	
0.0619938224554	-0.98215341568	0.177570775151	
-0.342947989702	-0.188042163849	-0.92034059763	
0.955402493477	0.0597331374884	-0.289202392101	
0.0977819189429	-0.988073825836	0.118949010968	
-0.278648108244	-0.141922950745	-0.949849009514	
0.956009745598	0.000812696933281	-0.293333679438	
0.0199866294861	-0.997852683067	0.0623742267489	
-0.292653113604	-0.0654931217432	-0.953973174095	
0.929994106293	0.0198760479689	-0.367036581039	
0.0861894860864	-0.9824898839	0.165181621909	
-0.357326567173	-0.185252636671	-0.915422976017	
0.93775177002	-0.00781989749521	-0.347218215466	
0.0636679977179	-0.978933513165	0.193998858333	
-0.34142062068	-0.204029455781	-0.917498767376	
0.807824850082	-0.557188332081	0.192250415683	
0.241377845407	0.0151617992669	-0.970312774181	
0.537732064724	0.830247700214	0.146740987897	
0.818141579628	-0.559027373791	0.134657666087	
0.153891146183	-0.0127681223676	-0.988005280495	
0.554041326046	0.829050898552	0.0755832344294	
0.809726238251	-0.576778829098	0.108026072383	
0.115398533642	-0.0239812657237	-0.993029773235	
0.575349152088	0.816548287868	0.0471411719918	
0.800105571747	-0.589694440365	0.109961621463	
0.121764823794	-0.0198354963213	-0.992360770702	
0.587370753288	0.807382822037	0.0559335462749	
0.842198848724	-0.519764482975	0.143338650465	
0.185785681009	0.0301902517676	-0.982126355171	
0.506146967411	0.853775978088	0.121990993619	
0.877063691616	-0.478701889515	0.0400468595326	
0.105182148516	0.110029324889	-0.988347232342	
0.468717366457	0.871055722237	0.146853625774	
0.800360262394	-0.576050400734	0.166100382805	
0.174941718578	-0.0405927300453	-0.983741641045	
0.573427259922	0.816405594349	0.0682864412665	
0.876808524132	-0.467809468508	0.111180700362	
0.119348473847	-0.0122525691986	-0.992776811123	
0.465792626143	0.883744418621	0.0450891889632	
0.148636713624	0.987861037254	-0.0451414734125	
-0.700558304787	0.0729706063867	-0.709854424	
-0.697943508625	0.137134671211	0.702900350094	
0.121357381344	0.991231799126	-0.0522680580616	
-0.728456914425	0.0531694218516	-0.683025240898	
-0.674257278442	0.120965182781	0.728522181511	
0.215512558818	0.975541770458	-0.0432739406824	
-0.675031006336	0.116810269654	-0.728483736515	
-0.705611407757	0.186208635569	0.683695018291	
0.194639638066	0.979589223862	-0.0502036735415	
-0.70420306921	0.103926435113	-0.702351331711	
-0.682798266411	0.172058984637	0.710057914257	
0.0822621583939	0.996573746204	-0.00858802441508	
-0.699621796608	0.0516089946032	-0.712647080421	
-0.70976215601	0.0646322593093	0.701470136642	
0.115136884153	0.984040915966	-0.135672181845	
-0.687699735165	-0.0195945743471	-0.725730717182	
-0.716807186604	0.176860108972	0.674468636513	
0.06013661623	0.994087994099	-0.0904026702046	
-0.677731275558	-0.0258291680366	-0.734855890274	
-0.732846438885	0.105460464954	0.672171294689	
0.225465402007	0.972799241543	-0.0531689226627	
-0.679484605789	0.117904871702	-0.724154055119	
-0.69818764925	0.199399143457	0.68758559227	
-0.404273450375	-0.881843388081	0.242724493146	
0.392535299063	0.0724142938852	0.916881799698	
-0.826122879982	0.465948879719	0.316879481077	
-0.398647934198	-0.882162213326	0.250738173723	
0.34196934104	0.110700123012	0.933167994022	
-0.850962281227	0.457750231028	0.257542073727	
-0.454868584871	-0.865369439125	0.21031011641	
0.42191156745	-0.00143247575033	0.90663588047	
-0.784273684025	0.501132428646	0.365760952234	
-0.441127330065	-0.853083908558	0.278665661812	
0.432635009289	0.0699027851224	0.898855149746	
-0.786278367043	0.517070055008	0.338237911463	
-0.439424604177	-0.83288860321	0.336455851793	
0.371325612068	0.172632321715	0.912313222885	
-0.817938446999	0.525827527046	0.233413979411	
-0.451400399208	-0.840215563774	0.300458759069	
0.390072911978	0.117035090923	0.91331589222	
-0.802546441555	0.529471993446	0.274915635586	
-0.526750445366	-0.819420337677	0.22601826489	
0.407333374023	-0.00995515938848	0.913225293159	
-0.746065318584	0.573106646538	0.339021146297	
-0.476202696562	-0.819946944714	0.317675977945	
0.416450917721	0.107887342572	0.902734160423	
-0.774467349052	0.562180876732	0.29009142518	
-0.259740650654	-0.200797855854	0.944571316242	
0.915159344673	-0.363412380219	0.174398332834	
0.308250129223	0.909731626511	0.278154999018	
-0.274625986814	-0.235854938626	0.932176470757	
0.882799804211	-0.446086257696	0.147212609649	
0.381110310555	0.863353610039	0.330719560385	
-0.192479774356	-0.171644121408	0.966172754765	
0.904908418655	-0.41191136837	0.107097193599	
0.379594951868	0.894911885262	0.234606817365	
-0.216831758618	-0.189244419336	0.957690179348	
0.881776928902	-0.458908349276	0.10896153748	
0.418871670961	0.868095457554	0.266377270222	
-0.219748780131	-0.164909243584	0.961517214775	
0.895003259182	-0.426254063845	0.131440848112	
0.388174802065	0.889445006847	0.241263121367	
-0.227956324816	-0.177044376731	0.957439899445	
0.900149226189	-0.413171797991	0.137914612889	
0.371170163155	0.893277287483	0.253551483154	
-0.23411488533	-0.115558870137	0.965316712856	
0.879251360893	-0.448858648539	0.159508511424	
0.414858132601	0.886099338531	0.206689789891	
-0.239412620664	-0.19012118876	0.95212161541	
0.897702097893	-0.416931331158	0.142475232482	
0.369881749153	0.888831913471	0.270490825176	
0.144634261727	0.67216861248	-0.72613376379	
0.783124983311	-0.526318013668	-0.331216841936	
-0.604810833931	-0.520748198032	-0.602515637875	
0.175439253449	0.665744781494	-0.725261986256	
0.789137840271	-0.535562872887	-0.300722241402	
-0.588627636433	-0.51957321167	-0.619323134422	
0.0877350643277	0.623798310757	-0.776645481586	
0.746563792229	-0.557349383831	-0.363323807716	
-0.659503638744	-0.547939181328	-0.514604330063	
0.1056285128	0.640273332596	-0.760849952698	
0.732721328735	-0.567390561104	-0.375749200583	
-0.672281265259	-0.517801165581	-0.529074549675	
0.103725478053	0.614676952362	-0.781929194927	
0.801770091057	-0.51689440012	-0.299974858761	
-0.588562428951	-0.595812380314	-0.546444714069	
