0.167948409915	0.63899731636	-0.75065022707	
0.759987473488	-0.568913698196	-0.314255058765	
-0.62786334753	-0.517706096172	-0.581178128719	
0.145442530513	0.625028848648	-0.766932487488	
0.757385134697	-0.569090843201	-0.320161432028	
-0.63656437397	-0.534298181534	-0.556157588959	
0.159200012684	0.63173276186	-0.758662700653	
0.743303716183	-0.582446694374	-0.329021990299	
-0.649734556675	-0.511536478996	-0.562294840813	
-0.21370524168	-0.91546690464	-0.340955227613	
0.444682300091	-0.401923328638	0.800446927547	
-0.869820535183	0.0194429457188	0.492985039949	
-0.204928442836	-0.913638055325	-0.351098030806	
0.459551393986	-0.406528323889	0.789650082588	
-0.864185631275	0.000474173051771	0.503172874451	
-0.210061773658	-0.912116110325	-0.352020323277	
0.423380404711	-0.409407705069	0.808167278767	
-0.881262242794	0.0207265485078	0.47217297554	
-0.202935963869	-0.913589477539	-0.352379500866	
0.431886821985	-0.406483471394	0.805136620998	
-0.878800749779	0.0112031148747	0.477057367563	
-0.198344483972	-0.920210659504	-0.337448984385	
0.442277848721	-0.391273826361	0.807028591633	
-0.874671220779	0.0108234547079	0.484595805407	
-0.199687898159	-0.914730191231	-0.351274013519	
0.443897664547	-0.404047489166	0.799812793732	
-0.873544275761	0.00378320808522	0.486730009317	
-0.201511099935	-0.914690315723	-0.35033544898	
0.417351663113	-0.403761476278	0.81412178278	
-0.886121213436	0.0178414899856	0.46310994029	
-0.213061034679	-0.911548435688	-0.35168799758	
0.422686070204	-0.410521090031	0.807965934277	
-0.880875408649	0.0234924312681	0.472764849663	
0.937265217304	0.0265046041459	-0.347608059645	
0.172299042344	0.831593394279	0.527982473373	
0.303062528372	-0.554752111435	0.774856865406	
0.938746511936	-0.00652586622164	-0.34454664588	
0.198112472892	0.828302800655	0.524085819721	
0.281968832016	-0.560242712498	0.778859198093	
0.94753485918	0.00750138796866	-0.319564372301	
0.17040631175	0.833965957165	0.524845182896	
0.27044287324	-0.551764905453	0.788933515549	
0.945952057838	-0.00781340245157	-0.324212402105	
0.186081200838	0.831847190857	0.522880494595	
0.265609681606	-0.554949700832	0.788341522217	
0.943608939648	0.00971214100718	-0.330919623375	
0.175066113472	0.833742022514	0.523666083813	
0.280987501144	-0.552068769932	0.78502613306	
0.940323650837	-0.00516644911841	-0.340242087841	
0.191630750895	0.834296822548	0.516939461231	
0.281192153692	-0.551291286945	0.785499155521	
0.948165535927	-0.0131624704227	-0.317504197359	
0.186183154583	0.832703232765	0.521479785442	
0.257522791624	-0.553563058376	0.791991114616	
0.945392608643	-0.0114340810105	-0.32573312521	
0.18966832757	0.832042992115	0.521277606487	
0.265063643456	-0.554593265057	0.788775980473	
-0.0707469657063	-0.0372993908823	0.996796667576	
-0.836487293243	0.546602785587	-0.0389156490564	
-0.543400287628	-0.83656090498	-0.0698709562421	
-0.0917770788074	-0.0320579707623	0.995263397694	
-0.862826287746	0.501507639885	-0.0634107068181	
-0.497099369764	-0.864559054375	-0.0736873596907	
-0.0797997638583	-0.0259689353406	0.996472597122	
-0.840887546539	0.53857845068	-0.053304348141	
-0.535294413567	-0.842175066471	-0.0648153871298	
-0.0702137202024	-0.019361326471	0.997344076633	
-0.857916712761	0.511303722858	-0.0504720583558	
-0.508968472481	-0.85918200016	-0.0525109395385	
-0.0616334304214	-0.0224078595638	0.997847259045	
-0.841486155987	0.538805186749	-0.0398760475218	
-0.536751747131	-0.842132329941	-0.0520643107593	
-0.0636572018266	-0.00766420457512	0.997942388058	
-0.857454061508	0.512050390244	-0.0507631190121	
-0.510607719421	-0.858921229839	-0.0391673967242	
-0.0810479074717	-0.0244947299361	0.99640917778	
-0.843968808651	0.533509850502	-0.0555331297219	
-0.530233860016	-0.845439076424	-0.0639126449823	
-0.0877849087119	-0.0242231562734	0.995844900608	
-0.848927497864	0.524852097034	-0.0620673447847	
-0.521167814732	-0.850848734379	-0.0666377991438	
0.928915679455	-0.0872732400894	-0.359859794378	
-0.113668262959	0.857701957226	-0.501424849033	
0.352413415909	0.506686031818	0.786812543869	
0.928002536297	-0.115931287408	-0.354077994823	
-0.0939235761762	0.846867978573	-0.523443460464	
0.360540777445	0.519013106823	0.775006949902	
0.914307296276	-0.0940612852573	-0.393947571516	
-0.125059023499	0.859567701817	-0.495483219624	
0.385230392218	0.502290606499	0.774145781994	
0.918577313423	-0.0916690379381	-0.384463906288	
-0.121462076902	0.86018884182	-0.495300024748	
0.376115262508	0.501669168472	0.779015660286	
0.915806531906	-0.107756868005	-0.386893779039	
-0.116053052247	0.851235568523	-0.511790633202	
0.384486705065	0.51360142231	0.767061591148	
0.918723940849	-0.120792098343	-0.375972807407	
-0.101014710963	0.848510801792	-0.519447267056	
0.381762087345	0.515207409859	0.767345428467	
0.92392796278	-0.103881493211	-0.368192493916	
-0.102386817336	0.860175609589	-0.499614685774	
0.368610918522	0.499306052923	0.78410422802	
0.929918825626	-0.114437624812	-0.349506735802	
-0.0889476165175	0.852153658867	-0.515676736832	
0.356846272945	0.510625302792	0.782254755497	
-0.957625329494	0.263173192739	-0.117019712925	
-0.273264557123	-0.958567798138	0.0804627165198	
-0.0909956991673	0.109030477703	0.989864706993	
-0.958969593048	0.256653994322	-0.120441161096	
-0.264818489552	-0.962595522404	0.0572801567614	
-0.101234942675	0.0868249759078	0.99106657505	
-0.964730262756	0.244310185313	-0.098020426929	
-0.250884711742	-0.966069757938	0.0613687448204	
-0.0797015577555	0.0837961137295	0.993290424347	
-0.957916915417	0.260070323944	-0.121484860778	
-0.268591225147	-0.961400568485	0.0597303546965	
-0.101261518896	0.0898464843631	0.990794479847	
-0.96218842268	0.254575103521	-0.0968758240342	
-0.263039827347	-0.960785090923	0.0877611786127	
-0.0707350447774	0.109924994409	0.991419732571	
-0.964109838009	0.24100138247	-0.111402891576	
-0.249938935041	-0.965384244919	0.0745908468962	
-0.0895700976253	0.0997576862574	0.990972042084	
-0.958823680878	0.25168249011	-0.131579086185	
-0.263041257858	-0.961682617664	0.0773034468293	
-0.107081390917	0.108731105924	0.988286972046	
-0.958293676376	0.251957297325	-0.134872958064	
-0.262330919504	-0.962761998177	0.0653589889407	
-0.11338288337	0.0980144515634	0.98870497942	
0.216252669692	0.250796496868	0.943576157093	
-0.145701482892	-0.947332680225	0.285187423229	
0.965404510498	-0.199152976274	-0.168321803212	
0.202926248312	0.252490133047	0.946081221104	
-0.139399752021	-0.948893606663	0.283140748739	
0.969220638275	-0.189340174198	-0.15735834837	
0.194322541356	0.231961786747	0.953117251396	
-0.160562559962	-0.951013028622	0.264185339212	
0.967707812786	-0.204372107983	-0.147558882833	
0.204751819372	0.24147900939	0.948559224606	
-0.140676438808	-0.951769649982	0.272662103176	
0.968652069569	-0.189267992973	-0.160906165838	
0.205318897963	0.254899501801	0.944918215275	
-0.149986550212	-0.945887565613	0.287751197815	
0.967133998871	-0.200805783272	-0.155977100134	
0.204682186246	0.254352390766	0.945203721523	
-0.161591336131	-0.943617880344	0.288917958736	
0.965398073196	-0.211873084307	-0.152040630579	
0.212211474776	0.240687072277	0.947119832039	
-0.145439401269	-0.950621604919	0.27416408062	
0.966340363026	-0.195929303765	-0.166727423668	
0.201473414898	0.236232236028	0.950580239296	
-0.157457619905	-0.950048148632	0.269472807646	
0.966755151749	-0.203967705369	-0.154212877154	
-0.346152931452	0.839472532272	0.418884217739	
-0.240032419562	-0.510871648788	0.825466275215	
0.906952381134	0.185191780329	0.378340363503	
-0.33539673686	0.841778874397	0.4229862988	
-0.238879472017	-0.510310411453	0.82614761591	
0.911287903786	0.176044464111	0.372240126133	
-0.335646361113	0.842947602272	0.420453220606	
-0.2372944206	-0.507614731789	0.828262448311	
0.911610066891	0.178232058883	0.37040579319	
-0.326277136803	0.849866449833	0.41384807229	
-0.244274795055	-0.498742103577	0.831616580486	
0.91316652298	0.170244827867	0.370329111814	
-0.332371473312	0.847830235958	0.413174390793	
-0.248617172241	-0.501345098019	0.828759670258	
0.909790456295	0.172733813524	0.377417981625	
-0.334763467312	0.843745589256	0.419555485249	
-0.239219039679	-0.506755113602	0.828235149384	
0.911431670189	0.176897212863	0.371483117342	
-0.332464247942	0.846106767654	0.416618347168	
-0.253682971001	-0.50569498539	0.824571073055	
0.908357024193	0.168451443315	0.382768392563	
-0.330792576075	0.846288323402	0.417579114437	
-0.245008856058	-0.504333257675	0.82802093029	
0.911343455315	0.171592608094	0.374177843332	
0.634641289711	0.183478742838	-0.750710308552	
0.486604213715	-0.849533677101	0.203737393022	
-0.600372195244	-0.494598954916	-0.628430664539	
0.621598064899	0.190702870488	-0.759768545628	
0.506620943546	-0.837627887726	0.204241886735	
-0.597453832626	-0.511871039867	-0.617281913757	
0.637050747871	0.182126432657	-0.748996853828	
0.488380253315	-0.847135066986	0.209396481514	
-0.596364915371	-0.499191462994	-0.628614962101	
0.639193952084	0.186441138387	-0.74610376358	
0.485941916704	-0.849863708019	0.203941583633	
-0.596063375473	-0.492921322584	-0.633827269077	
0.6366725564	0.186777830124	-0.748172521591	
0.49409455061	-0.843706727028	0.209832265973	
-0.592046141624	-0.503262400627	-0.629450798035	
0.641577064991	0.190833717585	-0.742941021919	
0.497963398695	-0.840334713459	0.21417273581	
-0.583447754383	-0.507365763187	-0.634167730808	
0.632404327393	0.190293028951	-0.750901699066	
0.496326625347	-0.843785524368	0.204171314836	
-0.59474760294	-0.50181132555	-0.628061056137	
0.630830109119	0.18113720417	-0.754481732845	
0.498668283224	-0.83961135149	0.215366527438	
-0.59446054697	-0.512095808983	-0.619979500771	
-0.348955154419	0.809802591801	-0.471646130085	
0.103953957558	0.533625662327	0.83930760622	
0.931355953217	0.243851214647	-0.270393610001	
-0.343991935253	0.809711635113	-0.475433051586	
0.0954668670893	0.533869028091	0.840160667896	
0.934106886387	0.24362039566	-0.26094725728	
-0.324197351933	0.818841040134	-0.473703950644	
0.0900015383959	0.52517670393	0.846220493317	
0.941698372364	0.231708362699	-0.243957847357	
-0.32733938098	0.81228107214	-0.482750892639	
0.0961586534977	0.536881685257	0.838159620762	
0.940001308918	0.227941974998	-0.253850370646	
-0.329204529524	0.808796107769	-0.487312227488	
0.0769159495831	0.537333071232	0.83985543251	
0.941120803356	0.239002123475	-0.239101797342	
-0.314067721367	0.806713044643	-0.500575184822	
0.0771545097232	0.54719722271	0.833440065384	
0.946260333061	0.223134979606	-0.234098538756	
-0.332847386599	0.803160846233	-0.494110614061	
0.0889388695359	0.548390507698	0.831479251385	
0.938777148724	0.232810050249	-0.253962576389	
-0.319652169943	0.814336836338	-0.484435737133	
0.0961535349488	0.536497414112	0.838406205177	
0.942643642426	0.22141815722	-0.249793931842	
0.75313937664	0.51024889946	-0.415243446827	
-0.264252364635	-0.343398213387	-0.901248216629	
-0.602454781532	0.788494586945	-0.123792245984	
0.765333294868	0.492868483067	-0.413939148188	
-0.264379799366	-0.345636606216	-0.900354743004	
-0.586829006672	0.798508584499	-0.134222730994	
0.758153796196	0.496090084314	-0.423199057579	
-0.283710062504	-0.333399146795	-0.899084866047	
-0.58712130785	0.801710426807	-0.112022086978	
0.756637454033	0.492071062326	-0.430541306734	
-0.29935631156	-0.32469856739	-0.897193729877	
-0.581279218197	0.807735681534	-0.0983745232224	
0.773226618767	0.489509999752	-0.403113603592	
-0.246118202806	-0.354200392962	-0.902201712132	
-0.584419727325	0.796819984913	-0.153399854898	
0.768439292908	0.497603446245	-0.402357876301	
-0.251005411148	-0.343991994858	-0.904801547527	
-0.588640213013	0.796279072762	-0.139435827732	
0.764523386955	0.491666167974	-0.41685539484	
-0.278506755829	-0.331260859966	-0.901498913765	
-0.581324338913	0.805314004421	-0.116324327886	
0.752351284027	0.505887806416	-0.421953886747	
-0.284907102585	-0.327649027109	-0.900818526745	
-0.593965888023	0.797949612141	-0.102376140654	
-0.993070840836	-0.0703059062362	0.0941667482257	
-0.0719362050295	-0.26995536685	-0.960181891918	
0.0929272770882	-0.960302650928	0.263027280569	
-0.991065144539	-0.0812183693051	0.105799280107	
-0.0792859494686	-0.279122769833	-0.956976592541	
0.107255071402	-0.956814527512	0.270189344883	
-0.993859708309	-0.0698009505868	0.0858530923724	
-0.0627311244607	-0.283708781004	-0.956856369972	
0.0911467596889	-0.956366658211	0.277588039637	
-0.992915272713	-0.0596178211272	0.102785855532	
-0.0814839601517	-0.287970066071	-0.954166471958	
0.0864845737815	-0.955781877041	0.281071990728	
-0.989622354507	-0.0897447019815	0.11222089082	
-0.0838967561722	-0.273167103529	-0.958301126957	
0.116657502949	-0.95777118206	0.262802988291	
-0.99147105217	-0.0814763531089	0.101719088852	
-0.0756293311715	-0.275938421488	-0.958195269108	
0.106138467789	-0.957715809345	0.267422944307	
-0.991931974888	-0.0834269821644	0.0954511240125	
-0.0682030916214	-0.283489346504	-0.956546962261	
0.106861203909	-0.955339610577	0.275512158871	
-0.990692019463	-0.0728323161602	0.114999108016	
-0.0895795300603	-0.287277668715	-0.95364934206	
0.102493166924	-0.955074310303	0.278079390526	
0.743645191193	0.254901349545	0.618075370789	
0.610636293888	-0.635392725468	-0.472651511431	
0.272241085768	0.728904247284	-0.62815874815	
0.748813450336	0.250767618418	0.613509595394	
0.602621018887	-0.642946541309	-0.472723692656	
0.275910079479	0.723695635796	-0.632564842701	
0.74103140831	0.252021580935	0.622380554676	
0.609645843506	-0.641008913517	-0.466304093599	
0.281432807446	0.7249776721	-0.628651678562	
0.737400829792	0.254677355289	0.62560325861	
0.613273143768	-0.640605866909	-0.462082505226	
0.28308314085	0.724405705929	-0.628570079803	
0.737132072449	0.251109063625	0.627359986305	
0.612613201141	-0.640160799026	-0.463572233915	
0.28520411253	0.726042926311	-0.625715792179	
0.74542337656	0.249117642641	0.618291497231	
0.605934977531	-0.639814913273	-0.472736388445	
0.277825146914	0.72703319788	-0.627882063389	
0.745307505131	0.25566676259	0.615752518177	
0.608125090599	-0.639283597469	-0.47063818574	
0.273313969374	0.725224792957	-0.631940245628	
0.742249131203	0.249141737819	0.622088909149	
0.608260035515	-0.640056788921	-0.469411373138	
0.281222254038	0.726812005043	-0.626624524593	
-0.495812565088	-0.859670639038	-0.123029537499	
0.390304774046	-0.0940346494317	-0.915870964527	
0.775778353214	-0.502119362354	0.382157117128	
-0.507632732391	-0.850867509842	-0.135401368141	
0.391607135534	-0.0878808125854	-0.915926218033	
0.767432630062	-0.51797825098	0.377816945314	
-0.499892264605	-0.856712281704	-0.12708979845	
0.404499351978	-0.101190641522	-0.908922851086	
0.765825033188	-0.50577121973	0.397123962641	
-0.505468964577	-0.852575838566	-0.132723718882	
0.393071204424	-0.0905943363905	-0.915034234524	
0.768112063408	-0.514691233635	0.380915641785	
-0.494054019451	-0.860514581203	-0.124198466539	
0.389209330082	-0.0911625921726	-0.91662722826	
0.777448832989	-0.501202583313	0.37995955348	
-0.497704893351	-0.859075963497	-0.119492083788	
0.38918748498	-0.0980763286352	-0.91592258215	
0.775127708912	-0.502363979816	0.383154690266	
-0.501094639301	-0.855593442917	-0.129861548543	
0.398496001959	-0.0949267819524	-0.91224437952	
0.768182992935	-0.508870065212	0.388517856598	
-0.501374363899	-0.8544074893	-0.136424168944	
0.391763836145	-0.0835903808475	-0.916260719299	
0.771456301212	-0.512835681438	0.376636058092	
0.382626563311	-0.453087061644	-0.805176377296	
0.870366215706	-0.115584693849	0.478646874428	
-0.3099347651	-0.883941352367	0.350125879049	
0.383622735739	-0.461257725954	-0.800046801567	
0.873328089714	-0.100435711443	0.476666212082	
-0.300219237804	-0.881563365459	0.364299923182	
0.37826615572	-0.452487885952	-0.807570099831	
0.877106368542	-0.103734284639	0.468960106373	
-0.295971482992	-0.885716617107	0.357640832663	
0.380808591843	-0.43977689743	-0.813376367092	
0.880231916904	-0.096958629787	0.464532852173	
-0.283154666424	-0.892857909203	0.350183010101	
0.385541826487	-0.460689693689	-0.79945141077	
0.871643424034	-0.102347813547	0.479335665703	
-0.3026471138	-0.88164049387	0.362097769976	
0.387174338102	-0.451487213373	-0.803900063038	
0.868389189243	-0.114429727197	0.482499748468	
-0.309832513332	-0.884909689426	0.347762346268	
0.376247376204	-0.443971514702	-0.813220262527	
0.875103652477	-0.118036411703	0.469319671392	
-0.304354161024	-0.888232350349	0.344110220671	
0.376850008965	-0.445829302073	-0.811923861504	
0.874343276024	-0.118160240352	0.470703721046	
-0.305790632963	-0.887284874916	0.345279157162	
0.727201044559	0.583793222904	0.361059695482	
0.665325343609	-0.728874444962	-0.161506056786	
0.168881058693	0.357669532299	-0.918450713158	
0.736409902573	0.573982596397	0.358112365007	
0.656177401543	-0.734857261181	-0.171511158347	
0.164717048407	0.361287742853	-0.917790532112	
0.717327773571	0.589083850384	0.372049748898	
0.677818775177	-0.713614225388	-0.176964536309	
0.16125304997	0.37912389636	-0.911187410355	
0.724692583084	0.581811547279	0.369209885597	
0.666560173035	-0.727735280991	-0.161551460624	
0.174694553018	0.363175749779	-0.91519677639	
0.727697491646	0.571728944778	0.378922641277	
0.661712944508	-0.730590760708	-0.16844317317	
0.180533528328	0.373313695192	-0.909969508648	
0.723224163055	0.58537375927	0.3664483428	
0.671062290668	-0.721022546291	-0.172632187605	
0.163163170218	0.370761424303	-0.914283156395	
0.726114690304	0.568511903286	0.386719107628	
0.663517296314	-0.726846933365	-0.177308380604	
0.180283680558	0.385341048241	-0.904991745949	
0.710955023766	0.592020392418	0.379545509815	
0.677652895451	-0.720996916294	-0.144741266966	
0.187961369753	0.360104650259	-0.91378068924	
0.618568658829	-0.743691980839	-0.253564685583	
-0.777841448784	-0.533978819847	-0.3314050138	
0.111065082252	0.402229875326	-0.90877699852	
0.607209146023	-0.749801397324	-0.262859165668	
-0.786928057671	-0.521835446358	-0.329290151596	
0.109732978046	0.406799226999	-0.906903028488	
0.607908129692	-0.744748413563	-0.275313347578	
-0.789640784264	-0.530744612217	-0.307859659195	
0.0831569284201	0.404549062252	-0.910727739334	
0.61403888464	-0.74489480257	-0.260936796665	
-0.783462941647	-0.535193502903	-0.315838158131	
0.0956145226955	0.398371219635	-0.912227094173	
0.624489665031	-0.735834598541	-0.261839807034	
-0.773940980434	-0.537931919098	-0.334132552147	
0.105014309287	0.411310881376	-0.905425488949	
0.614020645618	-0.741275191307	-0.271089792252	
-0.783476948738	-0.530813336372	-0.323111534119	
0.0956164896488	0.410789757967	-0.906702399254	
0.614663302898	-0.740355730057	-0.272144168615	
-0.784119069576	-0.536015689373	-0.312800914049	
0.0857103839517	0.405660688877	-0.909996211529	
0.614473521709	-0.74251294136	-0.266639918089	
-0.78409910202	-0.53739541769	-0.31047514081	
0.0872407406569	0.399850875139	-0.912418961525	
0.467847943306	-0.812832951546	-0.347017139196	
-0.841749668121	-0.290117830038	-0.455290198326	
0.269399017096	0.505108118057	-0.819932878017	
0.473185271025	-0.814103603363	-0.336646646261	
-0.839146971703	-0.300183534622	-0.453566074371	
0.268194019794	0.497116833925	-0.825195014477	
0.46987760067	-0.811780810356	-0.346737533808	
-0.842442214489	-0.295072883368	-0.450802743435	
0.263640195131	0.503928422928	-0.822526574135	
0.467500299215	-0.811337947845	-0.350961863995	
-0.844659507275	-0.292873978615	-0.448079437017	
0.260756254196	0.505920529366	-0.822222948074	
0.470180660486	-0.809882819653	-0.35074198246	
-0.844942331314	-0.298258900642	-0.443975269794	
0.254956036806	0.505105376244	-0.824539899826	
0.475874662399	-0.808189988136	-0.346947103739	
-0.838949382305	-0.298698365688	-0.454910099506	
0.264021247625	0.507551252842	-0.820173442364	
0.468814820051	-0.809969961643	-0.35236531496	
-0.847585141659	-0.300232082605	-0.437561541796	
0.248620346189	0.503794968128	-0.82727175951	
0.483020305634	-0.798524677753	-0.359234929085	
-0.84231030941	-0.311679661274	-0.439737528563	
0.239175051451	0.514989435673	-0.823153197765	
0.647028267384	0.0124623328447	-0.762364149094	
-0.700815320015	-0.384150862694	-0.601070702076	
-0.300353586674	0.92318624258	-0.239822685719	
0.64683419466	0.0217795446515	-0.762319624424	
-0.697605311871	-0.386990875006	-0.602980017662	
-0.308143347502	0.921826303005	-0.235125407577	
0.63985824585	0.0262022875249	-0.768046140671	
-0.70419293642	-0.380200773478	-0.599632978439	
-0.307723492384	0.924532771111	-0.224823132157	
0.643369376659	0.0287029016763	-0.76501762867	
-0.68994897604	-0.41127794981	-0.595668435097	
-0.331732302904	0.911057949066	-0.24480009079	
0.649446725845	0.0317764356732	-0.759742856026	
-0.697657227516	-0.372537732124	-0.611955940723	
-0.302478641272	0.927472829819	-0.219774365425	
0.642728567123	0.0378877930343	-0.765156507492	
-0.700804829597	-0.374388188124	-0.607211768627	
-0.309471458197	0.92649769783	-0.214078038931	
0.637558162212	0.0406895726919	-0.769326925278	
-0.699038386345	-0.389196097851	-0.599893093109	
-0.323828428984	0.92025578022	-0.219691589475	
0.646560788155	0.0329548716545	-0.762150347233	
-0.689574539661	-0.402032971382	-0.602375686169	
-0.326260775328	0.915031969547	-0.237213924527	
-0.166101261973	0.351746082306	0.921241044998	
-0.570960760117	0.727386415005	-0.380674123764	
-0.803998887539	-0.589222967625	0.0800134018064	
-0.162220150232	0.346564471722	0.92389267683	
-0.57102137804	0.730624675751	-0.374328881502	
-0.804747879505	-0.588286161423	0.0793736800551	
-0.172806888819	0.353443324566	0.919356107712	
-0.581176519394	0.717003047466	-0.384890288115	
-0.795217990875	-0.600819826126	0.0815098881721	
-0.164469540119	0.345686286688	0.92382401228	
-0.557942390442	0.739744246006	-0.376136571169	
-0.813418745995	-0.57730358839	0.0712076276541	
-0.153900802135	0.3371065557	0.92880231142	
-0.565761625767	0.740592420101	-0.362541884184	
-0.810079216957	-0.581276237965	0.0767441987991	
-0.15942260623	0.351299494505	0.922590434551	
-0.556335389614	0.740043342113	-0.377924263477	
-0.815521538258	-0.573519349098	0.0774606913328	
-0.174115538597	0.353836447001	0.91895788908	
-0.574808716774	0.721202969551	-0.386602073908	
-0.799549043179	-0.595538437366	0.0778156295419	
-0.176206633449	0.347050637007	0.921144425869	
-0.558760523796	0.735145330429	-0.383859425783	
-0.810393691063	-0.582337737083	0.0643807202578	
0.882377684116	0.329891651869	-0.335531175137	
0.463682383299	-0.488293588161	0.739302396774	
0.0800519585609	-0.807923793793	-0.583824276924	
0.886141300201	0.316399514675	-0.338592618704	
0.458459466696	-0.491980403662	0.740114986897	
0.06759108603	-0.811077415943	-0.581020534039	
0.892356991768	0.315641909838	-0.322597503662	
0.444759964943	-0.493475466967	0.747442662716	
0.0767302587628	-0.810464143753	-0.580741167068	
0.89688706398	0.31640997529	-0.30899566412	
0.434151411057	-0.496731609106	0.751511991024	
0.0842979624867	-0.808172285557	-0.582881987095	
0.893022060394	0.315405517817	-0.320984363556	
0.443555355072	-0.49651953578	0.746141374111	
0.0759621113539	-0.808695077896	-0.583302736282	
0.890279471874	0.323524624109	-0.320521891117	
0.446342408657	-0.48007184267	0.755188405514	
0.0904484912753	-0.815391242504	-0.57180082798	
0.894693434238	0.317423343658	-0.314270734787	
0.437792241573	-0.483483672142	0.758011519909	
0.0886657834053	-0.815773248672	-0.571535110474	
0.89374512434	0.321522384882	-0.312798708677	
0.438883185387	-0.48259305954	0.757948219776	
0.0927428230643	-0.814694583416	-0.572425961494	
-0.234232693911	0.630670428276	-0.739857971668	
0.796614468098	0.5607380867	0.225783586502	
0.557261586189	-0.536495685577	-0.633744359016	
-0.22990180552	0.62498652935	-0.74601405859	
0.793436169624	0.564255475998	0.228198990226	
0.5635638237	-0.539451181889	-0.625610291958	
-0.243935212493	0.632372558117	-0.735255479813	
0.795349836349	0.564258277416	0.221429973841	
0.554900169373	-0.530770778656	-0.64059984684	
-0.240553945303	0.629353880882	-0.738950252533	
0.801976203918	0.557730793953	0.213940650225	
0.546779692173	-0.541156232357	-0.638891160488	
-0.226991280913	0.630600333214	-0.742171227932	
0.795523583889	0.559658765793	0.232216089964	
0.561798214912	-0.537703692913	-0.628695070744	
-0.231892868876	0.622671365738	-0.747332632542	
0.796586990356	0.562488794327	0.221484854817	
0.558278501034	-0.543954670429	-0.626449048519	
-0.233934640884	0.625527918339	-0.744304656982	
0.800146877766	0.558747649193	0.218096390367	
0.552303850651	-0.544532775879	-0.631224632263	
-0.225288465619	0.629126369953	-0.743938922882	
0.797802269459	0.557413101196	0.229787170887	
0.559246480465	-0.541747808456	-0.627497196198	
0.117440976202	0.878863275051	0.462392687798	
-0.0728149861097	-0.456740826368	0.8866147995	
0.990406811237	-0.137794017792	0.010354324244	
0.121407538652	0.877114057541	0.464683920145	
-0.068091519177	-0.459684669971	0.885468006134	
0.990264475346	-0.139143511653	0.00391484145075	
0.135277062654	0.879352450371	0.456551611423	
-0.0542523227632	-0.453522026539	0.889592289925	
0.989321410656	-0.145110413432	-0.0136442156509	
0.129802107811	0.88103801012	0.454888343811	
-0.0509650185704	-0.452234894037	0.890441536903	
0.990229249001	-0.138764575124	-0.0137989204377	
0.11481346935	0.879992604256	0.46090221405	
-0.0632000640035	-0.456559747458	0.887445151806	
0.991374611855	-0.131019711494	0.00319638196379	
0.097481071949	0.878560900688	0.467576950788	
-0.0502493716776	-0.464870482683	0.883951604366	
0.993968009949	-0.109664000571	-0.00116894079838	
0.114722900093	0.878700852394	0.463382571936	
-0.0699112191796	-0.458164274693	0.886113941669	
0.990934431553	-0.134053200483	0.0088691143319	
0.105940125883	0.883696377277	0.455913811922	
-0.0503559298813	-0.453137934208	0.890017032623	
0.993096649647	-0.117246478796	-0.00350613868795	
0.0746084079146	0.964166104794	0.254592359066	
-0.68526506424	0.235045358539	-0.689322471619	
-0.724462151527	-0.123034000397	0.678245723248	
0.0409913286567	0.971327722073	0.234183982015	
-0.687652289867	0.197467148304	-0.69867092371	
-0.724882125854	-0.132397696376	0.676030158997	
0.0773237720132	0.963992714882	0.254438757896	
-0.6915371418	0.235691532493	-0.682807326317	
-0.71819037199	-0.123156607151	0.684861302376	
0.0426258519292	0.965346038342	0.257468551397	
-0.676283895969	0.217567637563	-0.703778684139	
-0.735406756401	-0.144122675061	0.66212195158	
0.0500728823245	0.969301104546	0.240724086761	
-0.692678630352	0.207341954112	-0.690800726414	
-0.719506144524	-0.132154032588	0.681796371937	
0.0434646382928	0.974210083485	0.22141712904	
-0.684588611126	0.190458148718	-0.703607916832	
-0.727632641792	-0.120997592807	0.675211369991	
0.0587449334562	0.970524430275	0.233733564615	
-0.699429869652	0.207075893879	-0.684044897556	
-0.712282836437	-0.123296074569	0.690978467464	
0.0609820075333	0.972257494926	0.225824162364	
-0.695478618145	0.203672304749	-0.689077019691	
-0.715954422951	-0.11503457278	0.688604593277	
0.124797835946	0.987275600433	-0.0985513553023	
-0.519570589066	-0.0195908565074	-0.854202926159	
-0.845264434814	0.157807052135	0.510514438152	
0.153881773353	0.985200881958	-0.0754956379533	
-0.518168568611	0.0154053671286	-0.855139732361	
-0.841321408749	0.170709893107	0.51287072897	
0.143162205815	0.986168086529	-0.0835287719965	
-0.497623413801	-0.00122833845671	-0.867392301559	
-0.85549724102	0.165743663907	0.490564495325	
0.134494870901	0.985415756702	-0.104244239628	
-0.496593415737	-0.0240085162222	-0.867651164532	
-0.85749989748	0.168461635709	0.486121982336	
0.132274135947	0.985074102879	-0.110148109496	
-0.510761678219	-0.0274982172996	-0.859282493591	
-0.849485754967	0.169920280576	0.499500781298	
0.15263402462	0.98477691412	-0.0831700414419	
-0.504453599453	0.00526604428887	-0.863422751427	
-0.849840819836	0.173743113875	0.497578054667	
0.144184291363	0.983898699284	-0.105613470078	
-0.526710689068	-0.0140466727316	-0.849928557873	
-0.837727129459	0.178174093366	0.51620465517	
0.156953901052	0.982309341431	-0.102146275342	
-0.518626987934	-0.00603925390169	-0.854979276657	
-0.840471029282	0.18716815114	0.508504271507	
-0.395305633545	0.540376603603	-0.742783010006	
0.344978541136	0.836790859699	0.425171613693	
