0.712074458599	-0.0548752881587	-0.699956178665	
-0.24961155653	-0.951596021652	-0.179329648614	
-0.551255404949	0.301021188498	-0.778141200542	
0.791367769241	-0.106797367334	-0.601939678192	
-0.264300018549	-0.947618365288	-0.179345846176	
-0.545817911625	0.316830724478	-0.775693953037	
0.806318223476	-0.053176894784	-0.589086711407	
-0.227889761329	-0.946990251541	-0.22644148767	
-0.623889625072	0.262768149376	-0.73601269722	
0.73837518692	-0.110372416675	-0.665296912193	
-0.256054341793	-0.958525359631	-0.125161290169	
-0.644825279713	0.297697305679	-0.703972041607	
0.719065129757	-0.0759721398354	-0.690777540207	
-0.259124875069	-0.951632559299	-0.1650749892	
-0.601285099983	0.284951120615	-0.746497869492	
0.750318348408	-0.119868755341	-0.650118350983	
-0.274733752012	-0.95101749897	-0.141728758812	
-0.596854627132	0.323060303926	-0.734436273575	
0.759052097797	-0.0692789852619	-0.647333264351	
-0.260008692741	-0.94383919239	-0.203870117664	
0.558361709118	0.558553874493	-0.613392055035	
-0.733720362186	0.677540302277	-0.0509275980294	
0.387152016163	0.478494256735	0.788134872913	
0.573730528355	0.537436783314	-0.61805742979	
-0.716313242912	0.695154368877	-0.0604623742402	
0.397150635719	0.477411836386	0.783804357052	
0.537478506565	0.567390918732	-0.623846411705	
-0.730406224728	0.682964682579	-0.00812649447471	
0.421454161406	0.460029095411	0.781504690647	
0.577740192413	0.550747036934	-0.602406799793	
-0.718654155731	0.693147599697	-0.0555212907493	
0.386978656054	0.4649990201	0.796255886555	
0.571241080761	0.542781233788	-0.615688383579	
-0.704605460167	0.70901954174	-0.028678573668	
0.42096889019	0.450199753046	0.787467718124	
0.5527151227	0.562031209469	-0.61532664299	
-0.726682603359	0.686492204666	-0.0257073473185	
0.407968610525	0.461356014013	0.787852942944	
0.571800231934	0.543239891529	-0.614764094353	
-0.704413533211	0.709218204021	-0.0284795388579	
0.420530676842	0.449332773685	0.78819668293	
0.541734337807	0.527846217155	-0.654142379761	
-0.743947446346	0.663329362869	-0.0808478370309	
0.39123660326	0.530445575714	0.752038180828	
0.240863502026	-0.784724712372	0.57113212347	
-0.950258135796	-0.0709443837404	0.303276062012	
-0.197469606996	-0.615771055222	-0.762778997421	
0.22627979517	-0.798862934113	0.557328820229	
-0.950493454933	-0.055985134095	0.305659770966	
-0.212978154421	-0.59890204668	-0.771982312202	
0.198904007673	-0.799171507359	0.567240774632	
-0.963184595108	-0.0525922589004	0.263646513224	
-0.18086630106	-0.598797917366	-0.780210494995	
0.201788902283	-0.805605530739	0.557028710842	
-0.95774012804	-0.0432772263885	0.28436049819	
-0.204975739121	-0.590869545937	-0.780293643475	
0.273027181625	-0.790197193623	0.548675298691	
-0.940874040127	-0.100451506674	0.323520481586	
-0.200529709458	-0.604564249516	-0.770902037621	
0.257173657417	-0.801112651825	0.540444493294	
-0.939973473549	-0.0775650516152	0.332315444946	
-0.224302500486	-0.593466281891	-0.772972285748	
0.254097819328	-0.752526938915	0.607566893101	
-0.94998216629	-0.0762581154704	0.302850753069	
-0.181571438909	-0.654131412506	-0.734264194965	
0.224303901196	-0.807896971703	0.544968128204	
-0.952898979187	-0.0646861642599	0.296309441328	
-0.204135611653	-0.585762917995	-0.784353554249	
0.947171270847	-0.104799769819	0.303123116493	
-0.196078181267	-0.937129318714	0.288690209389	
0.253810882568	-0.332874894142	-0.908170878887	
0.942733705044	-0.131268069148	0.306629896164	
-0.217727184296	-0.938613057137	0.267582595348	
0.252681791782	-0.319020777941	-0.913442730904	
0.94736546278	-0.0925332456827	0.306490182877	
-0.180019184947	-0.945610463619	0.270950138569	
0.264748394489	-0.311862915754	-0.912496447563	
0.950085937977	-0.0838966071606	0.3004963696	
-0.177818343043	-0.937027275562	0.300600320101	
0.25635394454	-0.33902990818	-0.905174791813	
0.955561280251	-0.0828706473112	0.282904773951	
-0.168206200004	-0.941390752792	0.292386978865	
0.242093637586	-0.326980024576	-0.913495898247	
0.942794263363	-0.134603053331	0.304993510246	
-0.219741135836	-0.93890619278	0.264894276857	
0.250704705715	-0.316760420799	-0.91477316618	
0.946646094322	-0.0790463909507	0.312430530787	
-0.170770063996	-0.945196032524	0.278284192085	
0.273310720921	-0.316790431738	-0.908264875412	
0.936570942402	-0.136563256383	0.322777509689	
-0.228117972612	-0.936707079411	0.265597492456	
0.266077131033	-0.322382241488	-0.908445179462	
-0.995851814747	-0.0770041197538	-0.0484713725746	
0.0826321467757	-0.542356312275	-0.836075127125	
0.0380924716592	-0.836612224579	0.546469509602	
-0.994503855705	-0.0844948366284	-0.0618282742798	
0.0995025262237	-0.578991293907	-0.809239327908	
0.0325785130262	-0.810943722725	0.584216535091	
-0.994218051434	-0.106121987104	-0.0163900088519	
0.0743972659111	-0.570698320866	-0.817782640457	
0.0774309709668	-0.81427359581	0.575293779373	
-0.994311034679	-0.105509601533	-0.0146035263315	
0.0683083385229	-0.526432812214	-0.84746825695	
0.0817282646894	-0.843644618988	0.530645132065	
-0.996797025204	-0.0707642585039	-0.0372578203678	
0.0701121464372	-0.549147903919	-0.832778990269	
0.0384709313512	-0.832723855972	0.552350401878	
-0.995735645294	-0.0873805657029	-0.0295834969729	
0.07382915169	-0.56251347065	-0.823485195637	
0.0553154870868	-0.822157680988	0.566565930843	
-0.997871279716	-0.0539270192385	-0.0366721153259	
0.0607981793582	-0.565850377083	-0.822263300419	
0.0235912799835	-0.822742521763	0.567924439907	
-0.994340419769	-0.104690507054	-0.0180829074234	
0.0671999976039	-0.487936586142	-0.870288491249	
0.0822876319289	-0.866578221321	0.492210268974	
-0.991365671158	0.0546675994992	0.119187071919	
0.0523149594665	0.99837076664	-0.0227816384286	
-0.120238304138	-0.0163496676832	-0.992610394955	
-0.991955816746	0.0187634713948	0.125186443329	
0.0220531597733	0.999445557594	0.024944325909	
-0.124648995697	0.0275044236332	-0.991819620132	
-0.982339084148	0.0236463714391	0.185609057546	
0.038442067802	0.996326327324	0.0765245109797	
-0.183117672801	0.0823082178831	-0.979639351368	
-0.984440743923	0.00802962575108	0.175533384085	
0.0207064896822	0.997296333313	0.0705073550344	
-0.174492642283	0.0730449929833	-0.98194539547	
-0.984987974167	0.0533863082528	0.16416041553	
0.0524566173553	0.998573184013	-0.00999632664025	
-0.164459854364	-0.0012349615572	-0.986383020878	
-0.980632960796	0.0365762375295	0.192408978939	
0.0394104868174	0.999163389206	0.0109224887565	
-0.191848516464	0.0182938836515	-0.981254041195	
-0.984210550785	0.00787309277803	0.176826447248	
0.028936913237	0.992726564407	0.116861410439	
-0.174620255828	0.120133049786	-0.977279782295	
-0.99025285244	0.027169233188	0.136605814099	
0.0339072197676	0.998307824135	0.0472414828837	
-0.135091140866	0.0514129363	-0.989498376846	
-0.862716734409	-0.504552125931	-0.0338677614927	
-0.239916905761	0.349429577589	0.905725598335	
-0.445151358843	0.789510071278	-0.42250931263	
-0.870750129223	-0.487523883581	-0.064146026969	
-0.270144343376	0.365283787251	0.890836536884	
-0.410872608423	0.793024718761	-0.449772715569	
-0.855759561062	-0.511179804802	-0.0798170492053	
-0.286412149668	0.339589715004	0.895905613899	
-0.430863797665	0.789540410042	-0.437015265226	
-0.868150830269	-0.493435561657	-0.053249347955	
-0.253608554602	0.34883582592	0.902217388153	
-0.426610857248	0.796765267849	-0.427981615067	
-0.892569184303	-0.44806984067	-0.0505337677896	
-0.244842663407	0.387498855591	0.888761341572	
-0.378645390272	0.805653810501	-0.455576151609	
-0.872038781643	-0.489420950413	-0.00394207192585	
-0.242643296719	0.425313234329	0.871913313866	
-0.425056040287	0.761298716068	-0.489644348621	
-0.898533880711	-0.435161560774	-0.0571953058243	
-0.218948543072	0.331472545862	0.917707741261	
-0.380392462015	0.837114334106	-0.393117278814	
-0.891984045506	-0.446747660637	-0.069144539535	
-0.242745831609	0.344301342964	0.906934976578	
-0.381364524364	0.825756072998	-0.415557444096	
0.870809674263	-0.476577699184	0.120682440698	
-0.02050261572	0.210060209036	0.977473437786	
-0.491192609072	-0.853667616844	0.173151358962	
0.879617393017	-0.466412812471	0.0934465974569	
0.00142279604916	0.199026539922	0.97999304533	
-0.475679695606	-0.861886024475	0.175730824471	
0.88549888134	-0.45890724659	0.0727724134922	
0.0324937552214	0.217398449779	0.975541949272	
-0.463503867388	-0.861476659775	0.207417711616	
0.883505225182	-0.462337493896	0.0752496123314	
0.0276791974902	0.211893096566	0.976900815964	
-0.4676027596	-0.861014127731	0.200005784631	
0.896292984486	-0.435242474079	0.0849877595901	
0.0232759565115	0.237553358078	0.971095561981	
-0.442851185799	-0.868407964706	0.223048090935	
0.898686110973	-0.435783654451	0.0495572686195	
0.020378286019	0.154357776046	0.987804830074	
-0.438118755817	-0.886716604233	0.147599712014	
0.882489681244	-0.46512773633	0.0697720199823	
0.022614562884	0.190137326717	0.981496989727	
-0.469787746668	-0.864583134651	0.178312897682	
0.910603046417	-0.40659070015	0.0740679129958	
0.0174023509026	0.216782435775	0.976064801216	
-0.412915498018	-0.887518644333	0.204478383064	
0.21993675828	-0.354351967573	-0.908879816532	
0.666375935078	0.735010504723	-0.125310137868	
0.712440133095	-0.578095316887	0.397787451744	
0.227029651403	-0.369421094656	-0.901102423668	
0.646791636944	0.748933553696	-0.144080147147	
0.728092074394	-0.550115048885	0.408968597651	
0.210242196918	-0.370788633823	-0.904607117176	
0.675509393215	0.723985552788	-0.139756813645	
0.706742703915	-0.581687808037	0.402683526278	
0.225310519338	-0.334100216627	-0.915211558342	
0.638274550438	0.760330736637	-0.120427556336	
0.736098349094	-0.557022631168	0.384558171034	
0.224105909467	-0.327425599098	-0.917915582657	
0.649333834648	0.752521395683	-0.109895981848	
0.726733863354	-0.571405291557	0.381253033876	
0.221569865942	-0.321144998074	-0.9207457304	
0.679039418697	0.728479683399	-0.0906796678901	
0.699865877628	-0.605130791664	0.379479259253	
0.223802879453	-0.371243268251	-0.901160776615	
0.63736563921	0.755250692368	-0.152844503522	
0.737344741821	-0.540161907673	0.405644983053	
0.209701195359	-0.34946295619	-0.913181841373	
0.6394302845	0.755564391613	-0.142307311296	
0.739698767662	-0.554074108601	0.381899952888	
-0.475442290306	0.850850939751	0.22362318635	
0.782352805138	0.292669206858	0.549789786339	
0.402341514826	0.436345547438	-0.804812967777	
-0.477829366922	0.838246166706	0.262721329927	
0.775537371635	0.262077271938	0.57433205843	
0.412578344345	0.478182911873	-0.775319397449	
-0.483139187098	0.829808056355	0.279276043177	
0.785404145718	0.269793778658	0.557092130184	
0.386932611465	0.488497614861	-0.782082617283	
-0.486090034246	0.835996508598	0.25461012125	
0.773854792118	0.276398658752	0.569870591164	
0.406035959721	0.474039703608	-0.781294584274	
-0.425430566072	0.86959862709	0.250613361597	
0.790133833885	0.221891507506	0.571360349655	
0.44124519825	0.441092252731	-0.781498730183	
-0.475794583559	0.824111163616	0.307344019413	
0.776178359985	0.229040428996	0.587441623211	
0.413722991943	0.518055319786	-0.748633384705	
-0.46103015542	0.84899520874	0.258182644844	
0.794258832932	0.265046954155	0.546720266342	
0.395732372999	0.457118362188	-0.796516597271	
-0.496580332518	0.847307682037	0.188355103135	
0.756922602654	0.316511183977	0.571741878986	
0.424824804068	0.42648601532	-0.798519611359	
-0.815750658512	-0.54580116272	0.19144693017	
0.564569056034	-0.823317408562	0.0583972521126	
0.125748306513	0.155722603202	0.979764163494	
-0.815333247185	-0.527774453163	0.238087847829	
0.557074964046	-0.827144563198	0.0741572231054	
0.15779478848	0.193095639348	0.968408405781	
-0.830817818642	-0.534810781479	0.154010310769	
0.550693392754	-0.83000099659	0.0885161459446	
0.0804893225431	0.158353254199	0.98409640789	
-0.835538268089	-0.523646771908	0.166342675686	
0.546594917774	-0.822941720486	0.154922455549	
0.0557656809688	0.220365703106	0.973821938038	
-0.800432264805	-0.576880276203	0.162841618061	
0.588831722736	-0.807561516762	0.0334901362658	
0.112184822559	0.122692890465	0.986083686352	
-0.830168604851	-0.508411645889	0.228774279356	
0.540982484818	-0.833790421486	0.110143117607	
0.134751752019	0.215200230479	0.967228412628	
-0.815099060535	-0.55761051178	0.157111495733	
0.577983736992	-0.80116045475	0.155166924	
0.0393488071859	0.217284291983	0.97531491518	
-0.862991392612	-0.486723303795	0.135448604822	
0.501853823662	-0.856751859188	0.118823125958	
0.0582118704915	0.170518741012	0.983633458614	
-0.0560423433781	0.489967018366	0.86993765831	
0.550095796585	0.742284953594	-0.382632553577	
-0.833218991756	0.457105457783	-0.3111281991	
0.0144084328786	0.482881397009	0.8755671978	
0.542601883411	0.731736183167	-0.412486732006	
-0.839866399765	0.481027722359	-0.251469194889	
-0.00488891452551	0.524459302425	0.85142147541	
0.564532995224	0.704224228859	-0.43054702878	
-0.825396060944	0.478550583124	-0.299517452717	
0.0275311134756	0.529089272022	0.848119437695	
0.561249732971	0.693905174732	-0.451103508472	
-0.827188491821	0.488426148891	-0.277847230434	
0.00824184529483	0.461956292391	0.886864423752	
0.558870732784	0.733322203159	-0.38717186451	
-0.829213857651	0.498833566904	-0.252129912376	
0.0110729411244	0.444544523954	0.895688295364	
0.561761975288	0.738260865211	-0.373355537653	
-0.82722479105	0.507297813892	-0.241553500295	
-0.0384877584875	0.528159201145	0.848272681236	
0.5578302145	0.715670347214	-0.420287311077	
-0.829062223434	0.45701622963	-0.322167694569	
-0.000157636241056	0.484546869993	0.874765276909	
0.538546085358	0.737114906311	-0.408203005791	
-0.842596054077	0.471037089825	-0.261067003012	
0.727762162685	0.681300938129	0.0786846801639	
-0.678052246571	0.697529137135	0.231728777289	
0.10299217701	-0.22199575603	0.969592928886	
0.72902572155	0.670975148678	0.135328784585	
-0.681913912296	0.694825053215	0.228498578072	
0.0592870339751	-0.258863925934	0.964092612267	
0.713132977486	0.698789775372	0.0559840984643	
-0.690166831017	0.685837388039	0.23086103797	
0.122927337885	-0.203272983432	0.971374809742	
0.690983712673	0.718532025814	0.0790773555636	
-0.712015450001	0.657636463642	0.246065661311	
0.124801903963	-0.226331666112	0.966021955013	
0.739811003208	0.660100996494	0.130178123713	
-0.669989109039	0.705069303513	0.232361540198	
0.06159748137	-0.259121537209	0.963878512383	
0.69022667408	0.70574003458	0.159744054079	
-0.722360491753	0.659168839455	0.209025770426	
0.0422195531428	-0.25966796279	0.964774608612	
0.705064892769	0.703312695026	0.0907457917929	
-0.701466977596	0.672922313213	0.234775856137	
0.104055970907	-0.229187384248	0.96780449152	
0.669485032558	0.737600028515	0.087954454124	
-0.738778591156	0.648810982704	0.18234719336	
0.0774334818125	-0.187057584524	0.979292333126	
-0.209670364857	-0.949729502201	-0.232491284609	
-0.922722995281	0.270848453045	-0.274268776178	
0.323451071978	0.157019019127	-0.933126151562	
-0.168550342321	-0.956002116203	-0.240105628967	
-0.930744469166	0.23455478251	-0.280533075333	
0.324508160353	0.176193028688	-0.929327964783	
-0.172001674771	-0.972279250622	-0.158393293619	
-0.942326843739	0.209256768227	-0.261211931705	
0.287115812302	0.104329369962	-0.952197372913	
-0.145652547479	-0.977906107903	-0.149950072169	
-0.928808569908	0.187362387776	-0.319703012705	
0.340734541416	0.0927093401551	-0.935577332973	
-0.15135717392	-0.956875622272	-0.247951745987	
-0.931731104851	0.221875220537	-0.287486553192	
0.330103248358	0.187511205673	-0.925133168697	
-0.167110845447	-0.952176749706	-0.255799472332	
-0.930812954903	0.237902849913	-0.277469843626	
0.325055748224	0.19173322618	-0.926054596901	
-0.140742719173	-0.982285320759	-0.123721718788	
-0.936030268669	0.172733813524	-0.306611120701	
0.3225505054	0.0726539939642	-0.943759799004	
-0.178332746029	-0.972219765186	-0.151611983776	
-0.927675008774	0.217492058873	-0.303506553173	
0.328049480915	0.0865214988589	-0.940689921379	
0.0737667530775	0.834895908833	0.545442223549	
0.935019433498	-0.248116195202	0.253331780434	
0.346838742495	0.491311639547	-0.798946678638	
0.0734332427382	0.865520000458	0.495462119579	
0.921934068203	-0.248370885849	0.297236353159	
0.380322366953	0.434956401587	-0.816191077232	
0.0318426676095	0.876329362392	0.480658859015	
0.935747802258	-0.195131137967	0.293768525124	
0.35122948885	0.440421074629	-0.826236724854	
0.0639543533325	0.86496502161	0.497740238905	
0.922314524651	-0.241703823209	0.301521390676	
0.381111174822	0.439789444208	-0.813227832317	
0.0878903567791	0.827995657921	0.553803622723	
0.931287288666	-0.2656070292	0.249312728643	
0.353523999453	0.493838131428	-0.79444617033	
0.0468003302813	0.882250130177	0.468449026346	
0.918852508068	-0.221971079707	0.326249808073	
0.391816079617	0.415166944265	-0.821045994759	
0.093239761889	0.87240678072	0.479804962873	
0.936303138733	-0.240711256862	0.255723565817	
0.338589429855	0.425399273634	-0.839281022549	
0.07121501863	0.885347425938	0.459443539381	
0.935869693756	-0.218657761812	0.276290982962	
0.345074415207	0.410303205252	-0.844141542912	
0.94109994173	-0.0130699146539	-0.337875753641	
0.0234915558249	-0.994310855865	0.10389457643	
-0.337311446667	-0.105712413788	-0.935438871384	
0.941417276859	-0.000434205634519	-0.337243765593	
0.0513291284442	-0.988164126873	0.144557744265	
-0.333314955235	-0.153399586678	-0.930252492428	
0.937140226364	-0.0222154501826	-0.348245054483	
0.0251168329269	-0.991088688374	0.130814418197	
-0.348047822714	-0.131338268518	-0.92823112011	
0.932828307152	-0.0247243568301	-0.359471917152	
0.0325717739761	-0.987772405148	0.152462288737	
-0.358845949173	-0.153929784894	-0.920616745949	
0.949100553989	0.0148411281407	-0.314623355865	
0.0572799555957	-0.990365564823	0.126075491309	
-0.309721022844	-0.137679934502	-0.940806627274	
0.947907269001	-0.0294122155756	-0.317185670137	
-0.0027358813677	-0.996443212032	0.0842227190733	
-0.318534702063	-0.0789675414562	-0.94461619854	
0.92661935091	-0.00560397747904	-0.375958949327	
0.0554962381721	-0.986899495125	0.151491135359	
-0.371882647276	-0.16123893857	-0.914169192314	
0.934845805168	-0.0255113411695	-0.354136317968	
0.0350391939282	-0.985917627811	0.163519859314	
-0.353320837021	-0.165274500847	-0.920787036419	
0.80541229248	-0.569336593151	0.16482385993	
0.200255170465	-0.000346311950125	-0.979743719101	
0.557861030102	0.822104454041	0.113733671606	
0.815076887608	-0.565435528755	0.126223176718	
0.143864378333	-0.0135080972686	-0.98950523138	
0.561206459999	0.82468187809	0.0703358873725	
0.806184411049	-0.579199910164	0.120806053281	
0.128824919462	-0.0274462811649	-0.991287469864	
0.577469289303	0.814723372459	0.052488617599	
0.803014814854	-0.5842654109	0.117478176951	
0.131444305182	-0.0186329428107	-0.991148412228	
0.581282734871	0.811348676682	0.0618358328938	
0.827391028404	-0.541837692261	0.147770062089	
0.180616989732	0.00757685257122	-0.98352432251	
0.531790912151	0.840448975563	0.104134112597	
0.855729341507	-0.513250768185	0.0655812397599	
0.120878063142	0.0750606358051	-0.989825427532	
0.503106117249	0.854950010777	0.12627235055	
0.80047416687	-0.580733656883	0.148288711905	
0.155475884676	-0.0377523079515	-0.987118005753	
0.578850865364	0.813217818737	0.0600703284144	
0.864175736904	-0.491333156824	0.108590878546	
0.123605713248	-0.00191494997125	-0.992329537868	
0.487772375345	0.870969593525	0.0590767338872	
0.181475162506	0.982414603233	-0.0439124964178	
-0.690081119537	0.0954068303108	-0.717415869236	
-0.700610280037	0.160496354103	0.695259749889	
0.157737284899	0.986134290695	-0.0515566579998	
-0.711653411388	0.0773264095187	-0.698262155056	
-0.684593558311	0.146832451224	0.713983118534	
0.227306708694	0.972935557365	-0.0415702834725	
-0.6669921875	0.124442264438	-0.73459893465	
-0.709544301033	0.194706305861	0.677226960659	
0.206918463111	0.976888120174	-0.0536134541035	
-0.697964966297	0.108993887901	-0.707788944244	
-0.685587048531	0.183874920011	0.704386532307	
0.132434979081	0.991147816181	-0.00932562164962	
-0.685116350651	0.0847364887595	-0.723488271236	
-0.716293632984	0.102204293013	0.69027364254	
0.152242422104	0.981909692287	-0.112585745752	
-0.677630543709	0.0207771919668	-0.735108911991	
-0.719471395016	0.188206300139	0.668535172939	
0.108760409057	0.992219030857	-0.0606012530625	
-0.671914100647	0.0284490808845	-0.740082502365	
-0.732599914074	0.121210508049	0.66978007555	
0.232312619686	0.971732139587	-0.0420412234962	
-0.678429186344	0.13091647625	-0.72290712595	
-0.696968257427	0.19646243751	0.689664959908	
-0.450860202312	-0.862360060215	0.230348005891	
0.379620045424	0.0483074747026	0.923880398273	
-0.807845115662	0.503985643387	0.305589258671	
-0.440262317657	-0.866178154945	0.236441254616	
0.339526593685	0.083174392581	0.936911821365	
-0.831198394299	0.492765069008	0.257471948862	
-0.470486193895	-0.855999112129	0.21426217258	
0.410293757915	0.00275546940975	0.911949276924	
-0.781218111515	0.516969978809	0.349914669991	
-0.466562837362	-0.84560739994	0.259359300137	
0.410498678684	0.0527202710509	0.910335898399	
-0.783460259438	0.531195521355	0.322523415089	
-0.470907509327	-0.831225812435	0.295482158661	
0.362701505423	0.122899755836	0.923765778542	
-0.804172694683	0.542180120945	0.24361243844	
-0.47342056036	-0.838193535805	0.270748227835	
0.378361403942	0.0840624198318	0.92183303833	
-0.795434236526	0.538855433464	0.277343213558	
-0.523877501488	-0.822647452354	0.220915168524	
0.401634126902	-0.00985190179199	0.915747225285	
-0.751160681248	0.568466484547	0.335564494133	
-0.481271743774	-0.826148211956	0.293012946844	
0.404813200235	0.087017968297	0.910249471664	
-0.777498424053	0.556692898273	0.29255643487	
-0.278829336166	-0.185707107186	0.942213892937	
0.897805929184	-0.398664742708	0.187112227082	
0.340879410505	0.898097574711	0.277888357639	
-0.292728483677	-0.219647571445	0.930626094341	
0.874765694141	-0.454535067081	0.167877629399	
0.386128306389	0.863222360611	0.325195521116	
-0.226428970695	-0.168444499373	0.959352076054	
0.890058815479	-0.435844302177	0.133547976613	
0.395632714033	0.884118855	0.248613283038	
-0.247067481279	-0.187132969499	0.950757026672	
0.876077473164	-0.462401747704	0.136648640037	
0.414060235023	0.866698265076	0.278187423944	
-0.242524668574	-0.164296925068	0.95613193512	
0.884021222591	-0.443383812904	0.148044794798	
0.399610131979	0.881145477295	0.252773493528	
-0.25162935257	-0.171588361263	0.952491521835	
0.888270258904	-0.431694179773	0.156895011663	
0.384263694286	0.88554930687	0.261043787003	
-0.245777547359	-0.127913326025	0.960849404335	
0.878463804722	-0.44841209054	0.165008991957	
0.409749627113	0.884626924992	0.222576856613	
-0.257235258818	-0.181007951498	0.949245035648	
0.88742095232	-0.433072119951	0.157900691032	
0.382510274649	0.882997512817	0.272031664848	
0.1600138098	0.655163168907	-0.738347351551	
0.773190438747	-0.54818379879	-0.318858981133	
-0.613654732704	-0.519861280918	-0.594282865524	
0.176494300365	0.658441841602	-0.731644809246	
0.772376656532	-0.55341142416	-0.311721146107	
-0.610150814056	-0.510088384151	-0.606239080429	
0.123350888491	0.624931156635	-0.770873308182	
0.747539699078	-0.56940895319	-0.341991007328	
-0.652662992477	-0.534073472023	-0.537397921085	
0.142711043358	0.637192904949	-0.757376194	
0.7415163517	-0.575675666332	-0.344602674246	
-0.6555814147	-0.512428283691	-0.554644227028	
0.121082611382	0.617355883121	-0.777309894562	
0.786616146564	-0.537302851677	-0.304204970598	
-0.605453550816	-0.574610590935	-0.550680160522	
