0.120526832998	0.227069527967	-0.966391593505	
0.0503287444509	0.970838661865	0.234391360998	
-0.756851169786	0.0100016377701	0.653510729854	
0.118819167049	0.985326761381	0.122528277752	
-0.642696127524	0.170385270927	-0.746934098242	
0.728573831201	-0.395498217828	-0.559250688139	
-0.569580474087	-0.803322818116	-0.173926804814	
-0.380471097493	0.445256790616	-0.810548045697	
0.0721899310263	0.875355207104	0.478060535136	
0.917830322698	0.129287146527	-0.375329631764	
-0.390353829999	0.465873475462	-0.794094322021	
-0.391975456649	0.912968244322	0.113332370685	
0.848990321677	0.406426328716	-0.337687833695	
-0.354359528	-0.0361472569731	-0.93441034922	
-0.967293086036	0.164040726083	-0.193480556889	
0.244916735918	0.405427717514	-0.880706624443	
-0.0660293735768	-0.899288055106	-0.432343747229	
0.585508540254	-0.806644855344	-0.0806463057846	
0.741328499948	0.492516933961	0.455915699364	
-0.328042382103	-0.326727940507	0.886361691657	
-0.651938013053	-0.369363516803	0.662229129223	
0.186758438422	0.768221250355	0.612337648836	
-0.734913677118	0.522883068151	-0.431850881933	
-0.796554187086	0.431791744447	-0.423151647123	
0.471799695082	0.00631869109284	-0.881683118736	
-0.378029727345	-0.901951197998	-0.208752393216	
-0.972831423942	0.194943000175	-0.124884936139	
-0.143521878281	-0.0845501113107	0.98602877703	
0.181660372801	0.97716349981	0.110231590724	
-0.584284893303	0.679556370198	-0.443637580895	
0.510493324547	0.732716263497	0.450026046801	
0.630878537478	0.0364693971734	-0.775024034478	
0.932241602793	-0.354948621354	-0.0702642883834	
0.361507046802	0.905379589222	0.222711594967	
-0.0154353210395	-0.233022049642	0.972348947264	
0.997759063544	-0.011175395529	0.0659693993514	
-0.0565654919997	0.385735738661	0.920873653133	
-0.0357378822939	-0.922541625323	0.384239187635	
-0.850963518052	-0.515709703121	0.0995218219851	
-0.403741148954	0.521090970328	-0.751968939042	
0.335937755522	-0.680079188587	-0.651642633401	
-0.339702669924	-0.424405795001	0.839334151108	
-0.789686990622	-0.356032340199	-0.499635296566	
0.510878217278	-0.832538704146	-0.214202598512	
0.433324946221	0.357379647093	0.827350759247	
0.28184003408	0.81823539521	-0.501055918251	
-0.856034862708	0.450300595013	0.253837916709	
0.171901685282	-0.954349348929	0.244268562848	
-0.396527723358	-0.294017993378	-0.869666133742	
0.901784661217	0.0526378169085	-0.428968163184	
0.0474622211761	0.997682744041	0.0487491518349	
-0.585274158757	0.0673254693361	-0.80803554394	
-0.809445178287	0.00981954287433	0.587113345041	
-0.996788261281	0.0729617600655	-0.0330112668741	
0.0320210805176	-0.014699928074	-0.999379088493	
-0.0734017205178	-0.997226400414	0.0123164013521	
-0.593930321565	0.330384993464	-0.733547905197	
-0.128103012959	0.861317329088	0.49165239416	
0.794252095494	0.385976961367	-0.469239165136	
-0.826020402355	-0.00945538657574	0.563560902262	
0.556832340846	-0.168622391477	0.813329105148	
0.0873386459801	0.985635371097	0.144550600695	
-0.93826210879	0.247923150774	-0.241243293212	
-0.0226561138692	0.651846946089	0.758012044349	
0.345182438305	0.71667961474	-0.605986315111	
-0.585559952842	0.528222518001	-0.614898782813	
0.17497490695	-0.658302864131	-0.73213463312	
-0.791519629299	-0.53630057855	0.29305010814	
0.293575897868	0.738273720732	0.607260327593	
-0.112141029083	-0.604268264372	0.788849956752	
0.949335336847	-0.299686132394	-0.094607823478	
-0.235841777715	-0.224649269433	0.945468858095	
-0.820697890935	0.56706048307	-0.0699812857425	
-0.520416782683	-0.79244880862	-0.318105734023	
0.95229660124	-0.207145261101	-0.224102708751	
-0.132822538025	0.379807070723	-0.915480618266	
0.274753265055	0.901574971831	0.334175423257	
0.998849786005	0.0192675728462	-0.043907466733	
-0.0166600456496	0.998119075547	0.0589979144333	
0.0449616267192	-0.0581985538063	0.997292023661	
0.892131303595	-0.232678575535	-0.387249812953	
-0.396573808214	-0.813924330112	-0.42456613088	
-0.216404602041	0.532341868857	-0.818401602441	
0.848836055	0.528121500695	-0.023770406716	
-0.528387653043	0.848979774585	-0.00631113758797	
0.0168475470815	0.0179171105493	0.999697522907	
