0.723391532898	-0.0621317327023	-0.68763679266	
-0.292564749718	-0.929693996906	-0.223774209619	
-0.608563780785	0.358449161053	-0.707929611206	
0.734454393387	-0.0832732617855	-0.673529684544	
-0.300377756357	-0.929827809334	-0.212587475777	
-0.605868160725	0.37778031826	-0.700147032738	
0.738709449768	-0.0595799274743	-0.671385586262	
-0.295350968838	-0.923976361752	-0.242972299457	
0.58571511507	0.540444731712	-0.604034125805	
-0.696120142937	0.717149972916	-0.0333560146391	
0.415155977011	0.440017461777	0.796260118484	
0.59020614624	0.533185064793	-0.606110870838	
-0.690308868885	0.722591280937	-0.0365439802408	
0.418485730886	0.439972221851	0.79454022646	
0.574296832085	0.542933344841	-0.612704277039	
-0.696097254753	0.717759311199	-0.0164368860424	
0.430850088596	0.435941427946	0.790141284466	
0.590036690235	0.538605630398	-0.601465404034	
-0.692751765251	0.720349311829	-0.0345236547291	
0.414670586586	0.437036454678	0.798152506351	
0.592608332634	0.532332539558	-0.604514181614	
-0.682501256466	0.730427145958	-0.0258484687656	
0.427793622017	0.427899748087	0.796174883842	
0.585724473	0.539492428303	-0.604875862598	
-0.692892074585	0.720483779907	-0.0283501558006	
0.420508533716	0.435719043016	0.795814990997	
0.591738641262	0.529308021069	-0.608011841774	
-0.681906938553	0.730927705765	-0.0273428950459	
0.429939866066	0.430787354708	0.793456971645	
0.581234574318	0.525912165642	-0.620953083038	
-0.697578370571	0.714935660362	-0.0474485307932	
0.418987751007	0.460742175579	0.78241032362	
0.23046374321	-0.809732735157	0.539647459984	
-0.948427975178	-0.0628761574626	0.310694277287	
-0.217648372054	-0.58342051506	-0.782463848591	
0.225342914462	-0.814268827438	0.534964323044	
-0.948563754559	-0.0580401346087	0.311220437288	
-0.222367718816	-0.577579081059	-0.785464823246	
0.219024866819	-0.812143623829	0.540787220001	
-0.953178822994	-0.0596508532763	0.296465605497	
-0.208514243364	-0.580400288105	-0.78718316555	
0.218371897936	-0.817378222942	0.533110260963	
-0.951642036438	-0.0574030466378	0.301798522472	
-0.216081380844	-0.573234438896	-0.790386676788	
0.241506621242	-0.812390685081	0.530750274658	
-0.945812940598	-0.0747232213616	0.31599727273	
-0.217053875327	-0.578305959702	-0.786415815353	
0.234879821539	-0.816890656948	0.526802718639	
-0.944913625717	-0.0647809579968	0.32084530592	
-0.227968767285	-0.57314312458	-0.787106871605	
0.23722332716	-0.798954069614	0.552627801895	
-0.94807100296	-0.0663395747542	0.311063379049	
-0.21186427772	-0.597721874714	-0.773202478886	
0.226365730166	-0.818638205528	0.527816295624	
-0.949692666531	-0.065088480711	0.306345134974	
-0.216431066394	-0.570609331131	-0.792188465595	
0.94757014513	-0.115843951702	0.297810405493	
-0.200500607491	-0.941227793694	0.271826773882	
0.248817950487	-0.317286103964	-0.915106117725	
0.945877075195	-0.127179503441	0.298566520214	
-0.209695830941	-0.94167381525	0.263207256794	
0.247677698731	-0.311569869518	-0.917376697063	
0.947403907776	-0.110615469515	0.300316542387	
-0.193490460515	-0.945423901081	0.262173742056	
0.25492593646	-0.306492835283	-0.917101383209	
0.948514997959	-0.109247609973	0.297294855118	
-0.195048451424	-0.9410110116	0.276503890753	
0.249550327659	-0.320254981518	-0.913871645927	
0.950774013996	-0.107794784009	0.29053235054	
-0.190621480346	-0.942627370358	0.274074941874	
0.244319885969	-0.315965056419	-0.916773617268	
0.944957196712	-0.128894343972	0.300735980272	
-0.211221829057	-0.942268431187	0.259837597609	
0.249882429838	-0.309057414532	-0.917628645897	
0.947270929813	-0.107033595443	0.302029192448	
-0.190906777978	-0.945532441139	0.263672202826	
0.257356613874	-0.30742841959	-0.91610878706	
0.943762302399	-0.128672614694	0.304558902979	
-0.212966889143	-0.941194236279	0.262294709682	
0.252898931503	-0.312404841185	-0.915666639805	
-0.995538651943	-0.0890557318926	-0.0311747007072	
0.0740937143564	-0.533294200897	-0.842678725719	
0.0584200806916	-0.841229081154	0.537513434887	
-0.995169639587	-0.0896331891418	-0.0400412194431	
0.0829417109489	-0.549479424953	-0.831380188465	
0.0525174289942	-0.830685436726	0.554259598255	
-0.994561314583	-0.102487690747	-0.0185477714986	
0.0719959065318	-0.54782128334	-0.833491742611	
0.0752617791295	-0.830294013023	0.552220523357	
-0.994517445564	-0.101824574172	-0.0238071065396	
0.0743398666382	-0.528327524662	-0.845779895782	
0.073543228209	-0.84291267395	0.533000528812	
-0.995727300644	-0.0877765491605	-0.0286779776216	
0.0715530738235	-0.537090599537	-0.840484261513	
0.0583721362054	-0.838945150375	0.541076481342	
-0.995516300201	-0.0921734943986	-0.0212436877191	
0.0684669017792	-0.547214925289	-0.834187090397	
0.0652650743723	-0.831901371479	0.551072239876	
-0.996556341648	-0.0787006616592	-0.0261088255793	
0.0647689402103	-0.542228221893	-0.837731182575	
0.0517730563879	-0.836537361145	0.545458316803	
-0.994969725609	-0.0973491296172	-0.0236296225339	
0.0708945095539	-0.517617642879	-0.852669894695	
0.0707755610347	-0.850055932999	0.521915435791	
-0.988095700741	0.0701632127166	0.136908724904	
0.0756020843983	0.996525943279	0.0349330306053	
-0.133982092142	0.0448677651584	-0.989967525005	
-0.989255070686	0.0545829422772	0.135628730059	
0.0623221024871	0.996622025967	0.0534834638238	
-0.132251292467	0.0613614544272	-0.989315092564	
-0.984959661961	0.05589299649	0.163494393229	
0.068525865674	0.99499887228	0.072673715651	
-0.158614784479	0.0827842727304	-0.983863890171	
-0.985699892044	0.0479594022036	0.16154153645	
0.059717360884	0.99584621191	0.0687328502536	
-0.157574132085	0.0773967951536	-0.984469473362	
-0.984449446201	0.0682685151696	0.161860242486	
0.0747239589691	0.996620059013	0.0341293886304	
-0.158983200788	0.0456934943795	-0.986223340034	
-0.983527481556	0.0621152408421	0.169750794768	
0.0707839801908	0.996453583241	0.0454963296652	
-0.166322767735	0.0567625313997	-0.984436273575	
-0.985646009445	0.0538142807782	0.160018548369	
0.0692521855235	0.993299901485	0.0925169363618	
-0.153967678547	0.102270588279	-0.982768893242	
-0.987731099129	0.0643528029323	0.142288580537	
0.0727918446064	0.995834052563	0.0549169145525	
-0.138161763549	0.0646005943418	-0.98830062151	
-0.882271111012	-0.470089673996	-0.0247665364295	
-0.221331641078	0.367814928293	0.903174638748	
-0.415463596582	0.80232656002	-0.4285582304	
-0.885028123856	-0.463728696108	-0.0409990213811	
-0.237627714872	0.374264925718	0.896358668804	
-0.40032273531	0.803045153618	-0.441429764032	
-0.87976616621	-0.473419100046	-0.0434259921312	
-0.239535793662	0.362518280745	0.900668144226	
-0.410650789738	0.802779436111	-0.432332158089	
-0.886291444302	-0.462003201246	-0.0322567559779	
-0.224731341004	0.368125498295	0.902208089828	
-0.404948502779	0.806868433952	-0.430093079805	
-0.895362436771	-0.444151669741	-0.0324877202511	
-0.221921205521	0.381740987301	0.897231757641	
-0.38610509038	0.810557305813	-0.440363198519	
-0.888327240944	-0.458982259035	-0.0144920712337	
-0.221413508058	0.400455206633	0.88916349411	
-0.402306824923	0.793076872826	-0.45736014843	
-0.895123541355	-0.444948226213	-0.0278382226825	
-0.208228781819	0.362057060003	0.90860080719	
-0.394201308489	0.819106698036	-0.416736811399	
-0.894138157368	-0.446329563856	-0.0361506454647	
-0.220579251647	0.368752509356	0.9029763937	
-0.389694422483	0.815359771252	-0.428166717291	
0.886042952538	-0.456933021545	0.078359156847	
0.0147764421999	0.196770712733	0.980338156223	
-0.463367670774	-0.867463827133	0.181099146605	
0.888631522655	-0.45399466157	0.0649838000536	
0.024503717199	0.188490912318	0.98176920414	
-0.457966834307	-0.870838701725	0.178623527288	
0.888426184654	-0.455834329128	0.0539810918272	
0.0417525693774	0.197364151478	0.979440689087	
-0.457116633654	-0.867906928062	0.194375738502	
0.888526797295	-0.454982697964	0.0592529959977	
0.036423239857	0.198677212	0.979387938976	
-0.457376778126	-0.86805421114	0.193101972342	
0.894092381001	-0.443588376045	0.0618720091879	
0.0358014814556	0.208485350013	0.977370023727	
-0.446449369192	-0.871643960476	0.202286288142	
0.895968139172	-0.44155600667	0.0476379357278	
0.033947058022	0.175040215254	0.983975887299	
-0.442819029093	-0.879993855953	0.171819984913	
0.888704538345	-0.455031841993	0.0561269037426	
0.0362647920847	0.19180175662	0.980763435364	
-0.45704382658	-0.869573533535	0.186956733465	
0.899037182331	-0.434010475874	0.058025971055	
0.035505451262	0.204338356853	0.978256225586	
-0.436430364847	-0.877428472042	0.199117526412	
0.200997337699	-0.36899715662	-0.907436609268	
0.680590808392	0.718857467175	-0.141562968493	
0.704553902149	-0.589139223099	0.395624518394	
0.20165604353	-0.376849651337	-0.904057085514	
0.675880908966	0.721579730511	-0.150025486946	
0.708886325359	-0.580781400204	0.400216400623	
0.197451964021	-0.375387102365	-0.90559220314	
0.68320119381	0.715179383755	-0.147494331002	
0.703028380871	-0.58957862854	0.397678494453	
0.199867680669	-0.358924031258	-0.911716222763	
0.670686483383	0.728457033634	-0.139749839902	
0.714305639267	-0.583544254303	0.386320501566	
0.200764432549	-0.357757657766	-0.91197758913	
0.675522327423	0.724762678146	-0.135604813695	
0.709480941296	-0.588836610317	0.387179851532	
0.19868324697	-0.356264740229	-0.913017213345	
0.688935637474	0.713352918625	-0.128434076905	
0.697059988976	-0.603492379189	0.387174755335	
0.201752185822	-0.379584938288	-0.902890563011	
0.668553352356	0.727059006691	-0.156274244189	
0.715773999691	-0.572101831436	0.40045851469	
0.196848809719	-0.35874992609	-0.912441253662	
0.675038218498	0.724525511265	-0.139234170318	
0.711037218571	-0.588524639606	0.384791880846	
-0.451610505581	0.862108707428	0.22981852293	
0.79797244072	0.275056064129	0.536268770695	
0.399108976126	0.425573438406	-0.812157154083	
-0.453622370958	0.856085777283	0.247676968575	
0.792785286903	0.26068675518	0.550939083099	
0.407085031271	0.446272969246	-0.796945571899	
-0.454533904791	0.852898299694	0.256833344698	
0.80012100935	0.264249920845	0.538496375084	
0.391414493322	0.450262606144	-0.802532434464	
-0.45341104269	0.857152163982	0.244353339076	
0.795650243759	0.265688359737	0.54438072443	
0.401695311069	0.44124802947	-0.802459359169	
-0.427867114544	0.871163010597	0.240841776133	
0.803018689156	0.244094952941	0.543671488762	
0.414838194847	0.426019579172	-0.804000377655	
-0.448138952255	0.855407178402	0.259711414576	
0.795779585838	0.249346420169	0.551870644093	
0.407316029072	0.453987777233	-0.792457401752	
-0.44395083189	0.862293124199	0.24363540113	
0.80123925209	0.260293960571	0.538760364056	
0.401152551174	0.43439334631	-0.806460797787	
-0.458319395781	0.861212193966	0.219674497843	
0.787600040436	0.279005378485	0.549401700497	
0.41186106205	0.424817085266	-0.806164324284	
-0.835259258747	-0.502988159657	0.222137108445	
0.531092703342	-0.84262740612	0.0889923498034	
0.142416715622	0.192307084799	0.9709456563	
-0.832811117172	-0.497400671244	0.242936685681	
0.53109151125	-0.841712772846	0.0972699671984	
0.156100749969	0.210029125214	0.965152978897	
-0.839677989483	-0.498814880848	0.214766234159	
0.526835381985	-0.844167411327	0.0991256311536	
0.131853312254	0.196380063891	0.971622109413	
-0.839778840542	-0.496257543564	0.220227152109	
0.528781890869	-0.839581787586	0.124467141926	
0.123130947351	0.220976993442	0.967475056648	
-0.831121504307	-0.513842880726	0.212609007955	
0.538015127182	-0.839702308178	0.0737545341253	
0.140630036592	0.175685837865	0.974349856377	
-0.842176795006	-0.483642876148	0.238385900855	
0.518764436245	-0.84733402729	0.113615438342	
0.147043198347	0.219350412488	0.964501798153	
-0.834697127342	-0.508832931519	0.210641428828	
0.538941979408	-0.833393752575	0.122459873557	
0.113235637546	0.215740412474	0.969862759113	
-0.851869225502	-0.482119858265	0.204644218087	
0.509978711605	-0.852550983429	0.11436136812	
0.1193337515	0.201785117388	0.97213280201	
-0.0230272002518	0.506490051746	0.861938238144	
0.583904862404	0.706643819809	-0.399636954069	
-0.811495482922	0.494087398052	-0.312014043331	
0.00114866299555	0.505749940872	0.862679362297	
0.58493322134	0.699363648891	-0.41078415513	
-0.811080634594	0.5050817132	-0.295026630163	
-0.0109480535612	0.518478214741	0.85502076149	
0.592094123363	0.692414879799	-0.412293791771	
-0.805794417858	0.501738965511	-0.314568519592	
-8.0986537796e-05	0.517075657845	0.855939686298	
0.588643491268	0.691960096359	-0.417959421873	
-0.808392703533	0.503809511662	-0.304429292679	
0.00182572146878	0.501078605652	0.865399837494	
0.58426886797	0.701790094376	-0.407578885555	
-0.811558067799	0.50637036562	-0.29148337245	
-0.00042222123011	0.493453532457	0.869772076607	
0.589221000671	0.702874183655	-0.39848023653	
-0.807971835136	0.512319684029	-0.291049957275	
-0.0199030451477	0.518176734447	0.855041921139	
0.586350083351	0.698748230934	-0.409810245037	
-0.809813201427	0.493197470903	-0.31774020195	
-0.00787903368473	0.497504353523	0.867425680161	
0.580592095852	0.708540022373	-0.401103228331	
-0.814156472683	0.500460207462	-0.294429719448	
0.73922342062	0.664400517941	0.110093720257	
-0.671902656555	0.716480493546	0.187623441219	
0.0457771159708	-0.212667912245	0.97605162859	
0.736932337284	0.663737297058	0.127998173237	
-0.675272643566	0.714279949665	0.18387760222	
0.0306199006736	-0.221939012408	0.974579632282	
0.735479831696	0.668871939182	0.108073011041	
-0.675510346889	0.711524069309	0.193440675735	
0.0524904876947	-0.215276151896	0.975141465664	
0.725538134575	0.679175496101	0.110973268747	
-0.685852766037	0.700363099575	0.197730973363	
0.0565724559128	-0.219572678208	0.973954498768	
0.741732776165	0.6585252285	0.127188712358	
-0.669905364513	0.718213200569	0.188139885664	
0.0325462594628	-0.224753931165	0.97387188673	
0.724415659904	0.676449656487	0.132807359099	
-0.688811540604	0.702568590641	0.178706631064	
0.0275797620416	-0.220937117934	0.974898040295	
0.731566727161	0.670080423355	0.125707641244	
-0.680216491222	0.70494556427	0.200891181827	
0.0459962040186	-0.23247371614	0.971514463425	
0.716226696968	0.687757134438	0.118361599743	
-0.696941435337	0.696177899837	0.172072470188	
0.0359433367848	-0.205734014511	0.97794765234	
-0.220309317112	-0.957418143749	-0.186585977674	
-0.918993771076	0.267851561308	-0.289319962263	
0.326977521181	0.107731468976	-0.938871443272	
-0.205422237515	-0.960017383099	-0.190179601312	
-0.923173010349	0.254588544369	-0.287986546755	
0.324889630079	0.11640984565	-0.938560307026	
-0.213773146272	-0.963430285454	-0.161564767361	
-0.925666928291	0.252624392509	-0.281640976667	
0.312156617641	0.089347884059	-0.945819854736	
-0.199345782399	-0.967086493969	-0.158129483461	
-0.921866953373	0.239797264338	-0.304398715496	
0.332298904657	0.0850937515497	-0.939327657223	
-0.196227297187	-0.96306604147	-0.18438719213	
-0.924227595329	0.244472444057	-0.293319880962	
0.327564001083	0.112858369946	-0.938064396381	
-0.206277310848	-0.958715856075	-0.195738568902	
-0.921701014042	0.257536590099	-0.290072649717	
0.328507065773	0.120577029884	-0.936773359776	
-0.197010844946	-0.969002366066	-0.149067610502	
-0.923928141594	0.234362915158	-0.302375197411	
0.327938199043	0.07815656811	-0.941460609436	
-0.209168061614	-0.964626014233	-0.160453528166	
-0.921412467957	0.249369114637	-0.298016995192	
0.327487111092	0.0855082422495	-0.940978467464	
0.106619372964	0.858334839344	0.501890063286	
0.926707088947	-0.268714338541	0.262690931559	
0.360341817141	0.437097132206	-0.824075162411	
0.106514208019	0.869054555893	0.483113765717	
0.920368850231	-0.270038306713	0.282843619585	
0.376265764236	0.41451600194	-0.828613638878	
0.0920594856143	0.872972249985	0.479003608227	
0.926288664341	-0.251599907875	0.280511617661	
0.365396112204	0.41787186265	-0.831786513329	
0.0999281704426	0.868036150932	0.486341029406	
0.920564830303	-0.266146481037	0.285878419876	
0.377590745687	0.41914114356	-0.825679063797	
0.110957086086	0.86036157608	0.49746003747	
0.923154294491	-0.274607658386	0.269029408693	
0.368068903685	0.429381638765	-0.824716150761	
0.0963366106153	0.876420617104	0.471811562777	
0.919612944126	-0.259734600782	0.294703185558	
0.380829721689	0.405493319035	-0.830989718437	
0.114746585488	0.870337069035	0.478901445866	
0.925992667675	-0.268261343241	0.265656530857	
0.359681457281	0.412976056337	-0.836707830429	
0.106743268669	0.874338746071	0.473431766033	
0.92579382658	-0.261066615582	0.273404568434	
0.362645417452	0.409116089344	-0.837324500084	
0.926471173763	-0.0468159541488	-0.373442649841	
-0.00500302342698	-0.993677735329	0.112158626318	
-0.376332432032	-0.102043390274	-0.920848011971	
0.92659175396	-0.0416440814734	-0.373755902052	
0.00643359962851	-0.991949141026	0.126473277807	
-0.376013725996	-0.119593687356	-0.918864011765	
0.925906062126	-0.0489525832236	-0.374568492174	
-0.00266395928338	-0.992389321327	0.123110845685	
-0.377744376659	-0.112991251051	-0.918989777565	
0.923871517181	-0.0495987311006	-0.379475086927	
-0.00107068032958	-0.991897284985	0.127037793398	
-0.382701218128	-0.116960301995	-0.916438817978	
0.930243074894	-0.0375116094947	-0.365021497011	
0.00855596456677	-0.992273271084	0.123775981367	
-0.366844117641	-0.118264861405	-0.922734439373	
0.929691791534	-0.0536459982395	-0.364410847425	
-0.0151488818228	-0.994068920612	0.107691712677	
-0.368026703596	-0.094599686563	-0.924990415573	
0.920945346355	-0.0417936481535	-0.387444198132	
0.00961417425424	-0.991492927074	0.129805117846	
-0.389573186636	-0.12326836586	-0.912708938122	
0.924778223038	-0.0489264912903	-0.377347975969	
-0.000523528840858	-0.991861462593	0.127320572734	
-0.380506247282	-0.117545731366	-0.917277514935	
0.80936729908	-0.5723528862	0.131668999791	
0.152334555984	-0.0119300344959	-0.98825699091	
0.56720250845	0.819920659065	0.0775333419442	
0.814999997616	-0.5674482584	0.117377348244	
0.132463887334	-0.0147538390011	-0.991078019142	
0.564117252827	0.823276877403	0.0631420239806	
0.809124469757	-0.57390576601	0.126292437315	
0.134962707758	-0.0276813283563	-0.990463912487	
0.571928918362	0.818453371525	0.0550582334399	
0.809413015842	-0.574966669083	0.119431532919	
0.133913397789	-0.0172993335873	-0.990842044353	
0.571767270565	0.817993938923	0.0629934370518	
0.816894590855	-0.56178933382	0.130675137043	
0.150399118662	-0.0112500796095	-0.988561332226	
0.556833326817	0.827203810215	0.0753024891019	
0.828834235668	-0.550571322441	0.0995239913464	
0.129234075546	0.0153222959489	-0.991495728493	
0.544364154339	0.834647476673	0.0838522166014	
0.808252811432	-0.574690103531	0.128291219473	
0.137938454747	-0.0270205065608	-0.990072131157	
0.572451174259	0.817924916744	0.0574324652553	
0.834423005581	-0.539641499519	0.111916795373	
0.12850253284	-0.00696890801191	-0.991684675217	
0.535934150219	0.841866075993	0.0635302811861	
0.20802693069	0.976983726025	-0.0471977852285	
-0.671734690666	0.107623212039	-0.732932269573	
-0.710983335972	0.18417404592	0.678662359715	
0.196579456329	0.979135632515	-0.0514770932496	
-0.681096792221	0.0985989570618	-0.725524246693	
-0.705311059952	0.177684038877	0.686268687248	
0.221447959542	0.974113762379	-0.0454220101237	
-0.660570681095	0.115579262376	-0.741813898087	
-0.717361271381	0.194277629256	0.669065773487	
0.211491838098	0.975915908813	-0.0534730441868	
-0.676985621452	0.106810040772	-0.728204667568	
-0.704955041409	0.190209835768	0.683270514011	
0.189167931676	0.981527388096	-0.028627531603	
-0.666238546371	0.10687699914	-0.738040328026	
-0.721347153187	0.158686324954	0.674149096012	
0.194010749459	0.978334844112	-0.0722545459867	
-0.664768278599	0.076948672533	-0.74307602644	
-0.721417307854	0.192197263241	0.665294885635	
0.178980320692	0.982843995094	-0.0445386916399	
-0.663311302662	0.0871104821563	-0.743256270885	
-0.726625144482	0.162571266294	0.667522609234	
0.224170953035	0.973584115505	-0.043374504894	
-0.670205116272	0.121699541807	-0.732129991055	
-0.707511484623	0.193192094564	0.679782509804	
-0.497127443552	-0.845535457134	0.194766670465	
0.358550608158	0.00422156276181	0.933500766754	
-0.790130198002	0.533902525902	0.301068633795	
-0.488763153553	-0.849294424057	0.199523210526	
0.342435002327	0.0235862191767	0.939245402813	
-0.802401900291	0.527392268181	0.279300063848	
-0.497464835644	-0.845617830753	0.193543925881	
0.372825950384	-0.0069572608918	0.927875220776	
-0.783281266689	0.53374350071	0.318729251623	
-0.49629637599	-0.842258393764	0.210453659296	
0.369663417339	0.0143192335963	0.929055392742	
-0.785518229008	0.538883805275	0.304245531559	
-0.501448810101	-0.837465584278	0.217256844044	
0.349789232016	0.0334358029068	0.936231553555	
-0.791325867176	0.545466303825	0.276170104742	
-0.49711060524	-0.841168045998	0.21287868917	
0.357857823372	0.02474687621	0.933448076248	
-0.790454804897	0.540207266808	0.288716644049	
-0.516333580017	-0.834245085716	0.193480715156	
0.372120708227	-0.015075109899	0.928061902523	
-0.771314322948	0.551187694073	0.318223655224	
-0.495826750994	-0.838914692402	0.224450409412	
0.370410144329	0.0294674672186	0.928400754929	
-0.785463035107	0.543464660645	0.29613173008	
-0.29557928443	-0.173534870148	0.939424574375	
0.873775601387	-0.446645110846	0.192417219281	
0.386198312044	0.87772077322	0.283649563789	
-0.30236145854	-0.188352629542	0.934398651123	
0.866077065468	-0.463706105947	0.186781153083	
0.39810565114	0.865736663342	0.303334742785	
-0.275278389454	-0.170173838735	0.946183204651	
0.871553719044	-0.459545493126	0.170915395021	
0.405728906393	0.871698796749	0.274818599224	
-0.284504473209	-0.179320961237	0.941754341125	
0.866904377937	-0.467540055513	0.172867208719	
0.409309148788	0.865592479706	0.288471370935	
-0.278186291456	-0.167220801115	0.945859193802	
0.870441854	-0.460253417492	0.174636006355	
0.406132161617	0.871896803379	0.273592174053	
-0.283398389816	-0.170669585466	0.943693399429	
0.870791852474	-0.458038508892	0.178667962551	
0.4017547369	0.872394740582	0.278425067663	
-0.27767136693	-0.157383710146	0.947696685791	
0.87175399065	-0.455788135529	0.179727867246	
0.403662651777	0.876063644886	0.263759195805	
-0.28565621376	-0.176889210939	0.941865563393	
0.872017264366	-0.455608069897	0.178905576468	
0.397475093603	0.87242847681	0.284397721291	
0.166344046593	0.642509937286	-0.748004436493	
0.756647348404	-0.569599509239	-0.321000218391	
-0.632308840752	-0.512579083443	-0.580902934074	
0.171994403005	0.648411750793	-0.741606414318	
0.753776431084	-0.571308016777	-0.324697166681	
-0.634223163128	-0.503159344196	-0.587019264698	
0.154688090086	0.632792949677	-0.758712530136	
0.748263001442	-0.576495945454	-0.328260332346	
-0.645115554333	-0.516938567162	-0.562672615051	
0.169091746211	0.63490998745	-0.753854930401	
0.747050344944	-0.581482946873	-0.322169750929	
-0.642902553082	-0.508691370487	-0.572633683681	
0.147452697158	0.628542244434	-0.763670325279	
0.761481106281	-0.564879179001	-0.317896306515	
-0.631192684174	-0.534645855427	-0.56191599369	
