0.956873953342	0.0431003570557	-0.287288457155	
-0.149871915579	0.920406520367	-0.361095905304	
0.24885879457	0.388579726219	0.887172520161	
0.964228332043	0.0614330470562	-0.257855921984	
-0.159629777074	0.911176264286	-0.379837036133	
0.2116176337	0.407411128283	0.888388514519	
-0.656438469887	0.277637630701	-0.701431334019	
0.705951571465	-0.101694874465	-0.700921177864	
-0.265934079885	-0.955288171768	-0.129242300987	
-0.695103049278	0.258365601301	-0.670879244804	
0.687370181084	-0.0345267653465	-0.725486159325	
-0.210603952408	-0.965430021286	-0.15359313786	
-0.535166442394	0.257835566998	-0.804436266422	
0.812516272068	-0.103423126042	-0.573690712452	
-0.231115177274	-0.960637509823	-0.154146999121	
-0.527610957623	0.271122813225	-0.805058419704	
0.831143319607	-0.0311203096062	-0.555186748505	
-0.17557746172	-0.962041556835	-0.208922505379	
-0.628116190434	0.207151427865	-0.750038921833	
0.746530950069	-0.111428759992	-0.655953645706	
-0.219457641244	-0.97194236517	-0.0846547409892	
-0.643800139427	0.261331319809	-0.719185173512	
0.730440974236	-0.0701434835792	-0.679364264011	
-0.227985322475	-0.962697148323	-0.145728722215	
-0.595161139965	0.236542314291	-0.768004536629	
0.76799082756	-0.113941200078	-0.630243957043	
-0.236586719751	-0.964917182922	-0.113848954439	
-0.592969536781	0.285034149885	-0.753088712692	
0.772308111191	-0.0633536428213	-0.632081091404	
-0.227875605226	-0.956421375275	-0.18256740272	
0.539442718029	0.579458296299	-0.610925257206	
-0.771304905415	0.631101250648	-0.0824617296457	
0.337772578001	0.515693068504	0.787382006645	
0.558870255947	0.550858676434	-0.619853794575	
-0.745771706104	0.660729050636	-0.0852157399058	
0.362613588572	0.5098939538	0.780076622963	
0.503080606461	0.593220114708	-0.628490149975	
-0.768192052841	0.640130102634	-0.0106994127855	
0.395968347788	0.488183796406	0.777743935585	
0.564772963524	0.563605427742	-0.602810382843	
-0.7449914217	0.66242223978	-0.0786420628428	
0.354991912842	0.49350348115	0.793999373913	
0.551041483879	0.562253832817	-0.616622984409	
-0.730374157429	0.682366192341	-0.0304942708462	
0.403617173433	0.467169106007	0.786667764187	
0.516553521156	0.591982603073	-0.618650972843	
-0.763324320316	0.645722210407	-0.0194642096758	
0.387954175472	0.482285618782	0.785424828529	
0.545089185238	0.559612631798	-0.624268770218	
-0.73539274931	0.67671084404	-0.0354953929782	
0.402585804462	0.478430867195	0.780402839184	
0.505954504013	0.536890685558	-0.675098836422	
-0.789023816586	0.604297459126	-0.110751859844	
0.348498880863	0.58870446682	0.729366600513	
0.253861039877	-0.759925186634	0.598388016224	
-0.952745914459	-0.0897593200207	0.290204167366	
-0.166822567582	-0.643783330917	-0.746802031994	
0.235914289951	-0.777039706707	0.583569824696	
-0.952871203423	-0.0671011582017	0.295861214399	
-0.190737694502	-0.625864744186	-0.756248891354	
0.186180531979	-0.784978032112	0.590885996819	
-0.97056466341	-0.0534233525395	0.234840705991	
-0.152777686715	-0.617215871811	-0.771818339825	
0.189691200852	-0.789592504501	0.583576023579	
-0.96313393116	-0.0341618172824	0.266844600439	
-0.190762475133	-0.612679898739	-0.766963481903	
0.30840536952	-0.763443887234	0.567485332489	
-0.935109913349	-0.133869931102	0.328097939491	
-0.174515143037	-0.631848335266	-0.755190134048	
0.288187712431	-0.774118959904	0.563637912273	
-0.935181856155	-0.100981414318	0.339466691017	
-0.205870658159	-0.624934077263	-0.753043591976	
0.262787163258	-0.704069674015	0.659718751907	
-0.954514026642	-0.0898728817701	0.284298837185	
-0.14087536931	-0.704420864582	-0.695661783218	
0.223264202476	-0.789899468422	0.571149647236	
-0.95700019598	-0.0662933886051	0.28241071105	
-0.185212627053	-0.609642505646	-0.770734906197	
0.947175979614	-0.0813802331686	0.310217529535	
-0.179449722171	-0.936162173748	0.302321314812	
0.265810936689	-0.342019945383	-0.901313960552	
0.941733002663	-0.117344640195	0.315228790045	
-0.20924526453	-0.938137769699	0.275887668133	
0.263354092836	-0.325772643089	-0.908029079437	
0.947722136974	-0.063760407269	0.312661767006	
-0.15726031363	-0.945905387402	0.283781945705	
0.277654409409	-0.318115711212	-0.906482458115	
0.950871288776	-0.0536195747554	0.304907798767	
-0.155027717352	-0.934975147247	0.319042146206	
0.267974317074	-0.350637167692	-0.89735352993	
0.960032761097	-0.0468998327851	0.275930345058	
-0.134331002831	-0.942102313042	0.307243198156	
0.245544970036	-0.332029521465	-0.910749197006	
0.944728314877	-0.119995377958	0.305105686188	
-0.208226889372	-0.938425779343	0.275678515434	
0.253238916397	-0.32397249341	-0.911543667316	
0.94587802887	-0.0445318482816	0.321452409029	
-0.145454138517	-0.943647801876	0.297274142504	
0.290099710226	-0.327941656113	-0.899053096771	
0.931900799274	-0.125757262111	0.340214699507	
-0.226950630546	-0.93384116888	0.276467084885	
0.282938748598	-0.334851831198	-0.898788034916	
-0.994829177856	-0.0803754106164	-0.0620857812464	
0.0963820666075	-0.554408311844	-0.826644957066	
0.032021060586	-0.828354537487	0.559288322926	
-0.992986440659	-0.0929457247257	-0.0730687901378	
0.114462800324	-0.601039171219	-0.790980517864	
0.0296010561287	-0.793796598911	0.607462584972	
-0.992982923985	-0.116473771632	-0.0204644668847	
0.0852073580027	-0.584673166275	-0.806781888008	
0.0820038989186	-0.802864313126	0.590494930744	
-0.993033766747	-0.117772787809	-0.00367994816042	
0.0654075592756	-0.524986624718	-0.848593473434	
0.0980092957616	-0.842922687531	0.52903264761	
-0.996308386326	-0.0748187974095	-0.0420924164355	
0.0768860280514	-0.55958712101	-0.825197398663	
0.0381859056652	-0.82538741827	0.563273906708	
-0.993347406387	-0.109161928296	-0.0366690531373	
0.0930947065353	-0.573813617229	-0.813677668571	
0.0677814185619	-0.811678290367	0.580158650875	
-0.997256338596	-0.0528494492173	-0.0518339499831	
0.0730406269431	-0.588639676571	-0.805089056492	
0.012036992237	-0.806666135788	0.590884804726	
-0.991261482239	-0.130975812674	-0.015685942024	
0.0742913112044	-0.45604634285	-0.886849761009	
0.109002359211	-0.88026535511	0.461791545153	
-0.993269383907	0.0307015422732	0.111683927476	
0.0226853471249	0.997121155262	-0.0723514705896	
-0.11358371377	-0.0693309083581	-0.991106450558	
-0.99215143919	-0.0291359554976	0.121600292623	
-0.0296320859343	0.999558269978	-0.00227326457389	
-0.121480345726	-0.00585869327188	-0.992576539516	
-0.978213906288	-0.0177414510399	0.20683991909	
-0.00286565418355	0.997400641441	0.0719982460141	
-0.207579627633	0.0698369517922	-0.975722014904	
-0.981063961983	-0.0385925099254	0.189800068736	
-0.0277772955596	0.997852683067	0.0593167990446	
-0.191681697965	0.0529214404523	-0.980029284954	
-0.986801505089	0.0204123333097	0.160642772913	
0.0122324470431	0.998585402966	-0.0517450086772	
-0.161471769214	-0.0490969978273	-0.98565530777	
-0.981292545795	0.00145372876432	0.192517101765	
-0.000723142235074	0.999936580658	-0.0112366685644	
-0.192521229386	-0.0111656757072	-0.981229305267	
-0.980005800724	-0.0484434217215	0.192981541157	
-0.0260113254189	0.992776930332	0.117121361196	
-0.197261378169	0.109759904444	-0.974187195301	
-0.988988220692	-0.0282453559339	0.145273834467	
-0.0234827846289	0.999132394791	0.0343947261572	
-0.14611928165	0.030604545027	-0.988793492317	
-0.843733668327	-0.534426212311	-0.0500207692385	
-0.262736350298	0.329934120178	0.906704545021	
-0.468063116074	0.778159439564	-0.418789744377	
-0.857706487179	-0.508990943432	-0.0725796371698	
-0.285717517138	0.354509025812	0.890330791473	
-0.427440166473	0.784379720688	-0.449492305517	
-0.837270975113	-0.53738117218	-0.100989028811	
-0.313765615225	0.320928782225	0.893619537354	
-0.447804003954	0.779888570309	-0.437316089869	
-0.849880516529	-0.521765887737	-0.0739150643349	
-0.280149638653	0.328544974327	0.901983559132	
-0.446339845657	0.78728556633	-0.425396502018	
-0.885498225689	-0.460362136364	-0.0629253089428	
-0.268027096987	0.395465701818	0.878503501415	
-0.379544943571	0.794778943062	-0.473573714495	
-0.852753221989	-0.52230733633	0.00263169966638	
-0.262809991837	0.433424204588	0.862017631531	
-0.451378792524	0.734396696091	-0.506871461868	
-0.898922562599	-0.428655952215	-0.0905114859343	
-0.236769303679	0.301502585411	0.923599720001	
-0.368617087603	0.851674973965	-0.372520029545	
-0.887122809887	-0.449519574642	-0.104619756341	
-0.269263416529	0.319981217384	0.908355236053	
-0.374847114086	0.833992898464	-0.404901832342	
0.864923715591	-0.48322558403	0.135646700859	
-0.0340462252498	0.213154017925	0.976425230503	
-0.500747323036	-0.849151551723	0.167909950018	
0.876285612583	-0.468539774418	0.112222962081	
-0.0153067540377	0.205736428499	0.978487730026	
-0.481548786163	-0.859152495861	0.173112049699	
0.890813589096	-0.445564180613	0.0890155211091	
0.0151323610917	0.224894359708	0.974265635014	
-0.454116970301	-0.866542041302	0.207081392407	
0.887891173363	-0.452260434628	0.0843195989728	
0.0156461000443	0.212861135602	0.976957201958	
-0.459787458181	-0.866112351418	0.196073636413	
0.901464879513	-0.42182135582	0.0970969200134	
0.0135434949771	0.251696109772	0.967711567879	
-0.432640314102	-0.871042966843	0.232608139515	
0.903662383556	-0.425130337477	0.0515607073903	
0.00660655694082	0.134224921465	0.990928888321	
-0.428194671869	-0.895124495029	0.124102659523	
0.88303476572	-0.46235871315	0.0804611891508	
0.00316661293618	0.177312672138	0.984149456024	
-0.469296872616	-0.868783414364	0.158037364483	
0.924846112728	-0.371445804834	0.0817783623934	
-0.00088268565014	0.212916240096	0.97707003355	
-0.380340516567	-0.903711616993	0.196586877108	
0.237147524953	-0.341381758451	-0.909516096115	
0.647964775562	0.753131091595	-0.1137329638	
0.723811209202	-0.562362909317	0.399806529284	
0.244837865233	-0.35372659564	-0.902735769749	
0.619725823402	0.773143470287	-0.134866759181	
0.745650291443	-0.526428222656	0.408508300781	
0.222834989429	-0.368778556585	-0.9024117589	
0.666666269302	0.733039498329	-0.134941384196	
0.711266934872	-0.571537792683	0.409199088812	
0.248563453555	-0.322578430176	-0.913323223591	
0.612649083138	0.782703459263	-0.109710410237	
0.750251471996	-0.532276690006	0.392178863287	
0.245221674442	-0.304960161448	-0.920253038406	
0.623333156109	0.776612877846	-0.0912587940693	
0.742510676384	-0.551245629787	0.380534082651	
0.240889042616	-0.291947215796	-0.925602138042	
0.6632578969	0.745767235756	-0.0626112446189	
0.708562910557	-0.598830580711	0.373283445835	
0.239774823189	-0.366744607687	-0.898891746998	
0.61240708828	0.775580346584	-0.153077498078	
0.7533031106	-0.513783574104	0.410561650991	
0.21978892386	-0.354111105204	-0.909009456635	
0.607695400715	0.778621017933	-0.156383022666	
0.763150811195	-0.51802957058	0.386323958635	
-0.494564414024	0.839012145996	0.226858213544	
0.769835233688	0.301714777946	0.562425017357	
0.403434962034	0.452798843384	-0.795118510723	
-0.499468028545	0.822077453136	0.273350268602	
0.762025952339	0.266789585352	0.590033710003	
0.412126421928	0.503002941608	-0.759697198868	
-0.507038712502	0.813613831997	0.284507036209	
0.771198987961	0.28083139658	0.571301937103	
0.384920656681	0.509083747864	-0.769850552082	
-0.519486010075	0.814247250557	0.259105473757	
0.753164052963	0.293111383915	0.588922441006	
0.403581738472	0.501085937023	-0.765529036522	
-0.433517187834	0.862935066223	0.259626537561	
0.77787065506	0.212892323732	0.591264843941	
0.454950660467	0.458279311657	-0.76354432106	
-0.502280950546	0.791439294815	0.348335593939	
0.765331745148	0.219394356012	0.605089604855	
0.402468830347	0.570517241955	-0.715911269188	
-0.477676212788	0.836977660656	0.267009139061	
0.789622306824	0.275790691376	0.548120498657	
0.38512596488	0.47266048193	-0.792634904385	
-0.527534484863	0.832381784916	0.169846951962	
0.733793139458	0.34571814537	0.584830403328	
0.428083002567	0.433150708675	-0.793174266815	
-0.793036460876	-0.584271132946	0.172396168113	
0.598583698273	-0.799934029579	0.0424623191357	
0.113096058369	0.136867702007	0.984112024307	
-0.799261569977	-0.552775681019	0.235838994384	
0.579713821411	-0.812607049942	0.0600136294961	
0.158470362425	0.184685721993	0.969937264919	
-0.815329968929	-0.568053901196	0.112035058439	
0.577612578869	-0.811379790306	0.08959133178	
0.0400102771819	0.137759357691	0.989657282829	
-0.829843699932	-0.544591724873	0.12157009542	
0.557995736599	-0.810087680817	0.17999638617	
0.000457888236269	0.217204466462	0.976126015186	
-0.766427636147	-0.625251829624	0.147135362029	
0.634181022644	-0.772956848145	0.0187663733959	
0.101995579898	0.107693523169	0.988938331604	
-0.808975279331	-0.53743070364	0.238174706697	
0.571386694908	-0.814091622829	0.103788770735	
0.138116747141	0.220052406192	0.965660750866	
-0.794187307358	-0.59538513422	0.121585689485	
0.607585251331	-0.774613976479	0.175537317991	
-0.0103303259239	0.21328318119	0.97693580389	
-0.863507091999	-0.496241807938	0.0899973809719	
0.504001259804	-0.855589210987	0.118109218776	
0.0183900576085	0.147346943617	0.9889138937	
-0.0932561159134	0.46974414587	0.877863168716	
0.517417788506	0.776158571243	-0.360356390476	
-0.850636303425	0.420616567135	-0.315435498953	
0.0130226612091	0.45760935545	0.889057993889	
0.500334024429	0.766836643219	-0.40202921629	
-0.865734517574	0.450061440468	-0.218971252441	
-0.0043905149214	0.531020998955	0.847347259521	
0.526592731476	0.721576929092	-0.449473947287	
-0.850106358528	0.444233477116	-0.282799899578	
0.0443567819893	0.54706209898	0.835915982723	
0.530609488487	0.696059048176	-0.483689367771	
-0.846454977989	0.464999854565	-0.259401410818	
-0.00155083532445	0.413489818573	0.910507440567	
0.533761382103	0.770299911499	-0.34890806675	
-0.845633685589	0.485452622175	-0.22189950943	
0.0122595597059	0.398175835609	0.917227208614	
0.531857609749	0.774177730083	-0.343185633421	
-0.846745073795	0.492041528225	-0.20228177309	
-0.0569829232991	0.532788991928	0.844327449799	
0.528786063194	0.733445763588	-0.427132934332	
-0.846840143204	0.422129303217	-0.32352527976	
0.00284551130608	0.49028044939	0.871560096741	
0.491922795773	0.758129835129	-0.428078383207	
-0.870634198189	0.429958373308	-0.239022865891	
0.705948174	0.704782366753	0.070135653019	
-0.693666279316	0.667999565601	0.269450575113	
0.143053427339	-0.238868862391	0.960456848145	
0.712910830975	0.684572279453	0.152049049735	
-0.696186721325	0.664901018143	0.270611822605	
0.0841557905078	-0.298776626587	0.950605273247	
0.677394151688	0.735386669636	0.0185364037752	
-0.714661478996	0.651913285255	0.253511548042	
0.174344882369	-0.184974491596	0.967154741287	
0.650039315224	0.757400631905	0.0615884661674	
-0.739447295666	0.61178457737	0.280957907438	
0.175118818879	-0.228175103664	0.95774191618	
0.727404654026	0.670590996742	0.145568430424	
-0.680831849575	0.678775370121	0.275194406509	
0.0857346132398	-0.299285322428	0.950304090977	
0.65260720253	0.732734262943	0.192884087563	
-0.75533926487	0.609079658985	0.241835966706	
0.0597197376192	-0.303516834974	0.950952708721	
0.662595748901	0.746942281723	0.0551734045148	
-0.733337461948	0.632021665573	0.250529110432	
0.152259990573	-0.206460237503	0.966535627842	
0.6211591959	0.780376076698	0.0719332098961	
-0.775506734848	0.598857223988	0.199898272753	
0.112918101251	-0.179953351617	0.977172613144	
-0.19393761456	-0.943939745426	-0.267144054174	
-0.92809766531	0.264770448208	-0.26178497076	
0.317841082811	0.197165817022	-0.927417218685	
-0.133679658175	-0.95178425312	-0.276109486818	
-0.935331285	0.213255062699	-0.282272309065	
0.327544093132	0.220519766212	-0.918741464615	
-0.117611594498	-0.980483829975	-0.15754032135	
-0.957228124142	0.154162496328	-0.244843408465	
0.264351814985	0.122005596757	-0.95667797327	
-0.0914853662252	-0.985570549965	-0.142411664128	
-0.93481773138	0.134279355407	-0.328762680292	
0.343141764402	0.103051975369	-0.933613419533	
-0.116743735969	-0.947928011417	-0.296316415071	
-0.938454449177	0.20294496417	-0.279493540525	
0.325075685978	0.245450332761	-0.913279771805	
-0.132928833365	-0.944519162178	-0.300355613232	
-0.938489794731	0.217394337058	-0.268284469843	
0.318695425987	0.246217951179	-0.915319561958	
-0.0859999880195	-0.990146458149	-0.110517144203	
-0.945907473564	0.11597738415	-0.302998781204	
0.312830626965	0.0784811079502	-0.946560978889	
-0.141525000334	-0.978794753551	-0.148093029857	
-0.934750914574	0.181381970644	-0.30551803112	
0.32590085268	0.0951916575432	-0.940599381924	
0.0435432903469	0.813794732094	0.579518914223	
0.939955949783	-0.229914605618	0.252234250307	
0.338506758213	0.533739089966	-0.774942398071	
0.0360726974905	0.859283149242	0.510226666927	
0.925070464611	-0.221868544817	0.308251440525	
0.378078520298	0.460876166821	-0.802900850773	
-0.0190409626812	0.873602926731	0.486266732216	
0.942032754421	-0.147273093462	0.301471203566	
0.334980130196	0.463819503784	-0.820158362389	
0.0323068611324	0.861407160759	0.506886601448	
0.924762487411	-0.218159914017	0.311802148819	
0.379170924425	0.458676367998	-0.803645074368	
0.0696000084281	0.795986890793	0.601299226284	
0.939453303814	-0.255038350821	0.228873088956	
0.335534334183	0.548963010311	-0.765543162823	
0.00646395422518	0.881931841373	0.471332639456	
0.919922530651	-0.190036684275	0.342970222235	
0.392046868801	0.431372582912	-0.812537372112	
0.0645458474755	0.872411191463	0.484492003918	
0.945166885853	-0.209202528	0.250786453485	
0.320145875216	0.441738575697	-0.838077366352	
0.037155944854	0.890997052193	0.452486157417	
0.940879583359	-0.183753117919	0.284570485353	
0.336697191	0.415161520243	-0.845148444176	
0.948897242546	0.032415587455	-0.313915908337	
0.064918383956	-0.993486940861	0.0936442315578	
-0.308835834265	-0.109237670898	-0.944821417332	
0.948993742466	0.0451038070023	-0.312052041292	
0.0956841409206	-0.984238088131	0.148727655411	
-0.300425320864	-0.171000048518	-0.938351511955	
0.943188846111	0.0115756755695	-0.332055449486	
0.0561266057193	-0.990581452847	0.124892808497	
-0.327482253313	-0.136434644461	-0.934955060482	
0.938095569611	8.51120712468e-05	-0.346376538277	
0.0678974613547	-0.980644643307	0.183646515012	
-0.33965665102	-0.195796057582	-0.919944167137	
0.955987274647	0.0692078620195	-0.28512904048	
0.106445021927	-0.987383842468	0.117228902876	
-0.273418664932	-0.14241990447	-0.951293230057	
0.957297682762	0.00814687367529	-0.288989216089	
0.0259082466364	-0.997998416424	0.0576884411275	
-0.28794080019	-0.0627122148871	-0.955592632294	
0.930909276009	0.0248760841787	-0.364402443171	
0.0918494462967	-0.981561362743	0.167633607984	
-0.353513270617	-0.189521834254	-0.916029393673	
0.937975823879	-0.00461837789044	-0.346669971943	
0.0692444145679	-0.977269768715	0.200372099876	
-0.339715480804	-0.211949139833	-0.916335642338	
0.80844771862	-0.554339528084	0.197787821293	
0.250088512897	0.0193364731967	-0.968029856682	
0.532792687416	0.832065999508	0.154266476631	
0.818960666656	-0.557413876057	0.136357024312	
0.155992493033	-0.0124241849408	-0.987680077553	
0.552240729332	0.830141782761	0.0767774581909	
0.810922861099	-0.57579433918	0.104235202074	
0.110803581774	-0.0238113850355	-0.993557035923	
0.574566543102	0.817247748375	0.0444908812642	
0.799665212631	-0.590701878071	0.107735127211	
0.119193457067	-0.0196904502809	-0.99267578125	
0.588496804237	0.806649625301	0.0546620301902	
0.845696806908	-0.514778137207	0.140713855624	
0.184910133481	0.0353160277009	-0.98212069273	
0.500604808331	0.856595754623	0.125054344535	
0.881357312202	-0.47112044692	0.0354227982461	
0.101668275893	0.115908451378	-0.988042891026	
0.461381435394	0.87442022562	0.150054767728	
0.801216363907	-0.573870778084	0.169483348727	
0.178528651595	-0.0410807728767	-0.983076751232	
0.571121573448	0.817914843559	0.0695377960801	
0.878597855568	-0.464085191488	0.112653359771	
0.118824079633	-0.0160360187292	-0.992785811424	
0.462543696165	0.885645389557	0.0410552807152	
0.140876278281	0.988971590996	-0.0457059629261	
-0.702503085136	0.0673263520002	-0.708488941193	
-0.697598218918	0.131917864084	0.704240322113	
0.113365598023	0.992182672024	-0.0521703511477	
-0.731552779675	0.0478254519403	-0.68010532856	
-0.672293663025	0.115265913308	0.73125576973	
0.212105572224	0.976283192635	-0.0433863736689	
-0.676562964916	0.114662833512	-0.727402925491	
-0.705176413059	0.18363982439	0.684837639332	
0.191578939557	0.980243563652	-0.0491940565407	
-0.704753100872	0.102506369352	-0.702008187771	
-0.683096349239	0.169159650803	0.710467755795	
0.0714348778129	0.997405707836	-0.00888403505087	
-0.702084064484	0.0439531095326	-0.710736274719	
-0.708501935005	0.0570086985826	0.703402459621	
0.107199236751	0.9843288064	-0.140018463135	
-0.689531743526	-0.0278533380479	-0.723719656467	
-0.716278076172	0.174129366875	0.67574006319	
0.0515936128795	0.993883609772	-0.0976394936442	
-0.678343057632	-0.0368771292269	-0.733819305897	
-0.732931613922	0.104093462229	0.672291457653	
0.224169373512	0.97291892767	-0.0563633851707	
-0.67932164669	0.114529795945	-0.724848270416	
-0.698763310909	0.200777649879	0.68659901619	
-0.394058912992	-0.886045217514	0.244216039777	
0.39497217536	0.0766716599464	0.915488064289	
-0.829888284206	0.457214772701	0.319750070572	
-0.389576166868	-0.885651409626	0.252689421177	
0.34279614687	0.115216389298	0.932317554951	
-0.854822337627	0.449829667807	0.258712351322	
-0.452479571104	-0.867066323757	0.208466306329	
0.423321276903	-0.00308984867297	0.905974388123	
-0.784895777702	0.498183101416	0.368445724249	
-0.435996592045	-0.854615092278	0.282028317451	
0.436942219734	0.0729458704591	0.896526873112	
-0.786758184433	0.514112770557	0.341613262892	
-0.432714730501	-0.833395540714	0.343816608191	
0.37279599905	0.181825831532	0.909924447536	
-0.820841729641	0.521911144257	0.232007786632	
-0.446650981903	-0.840735971928	0.306048810482	
0.392278283834	0.123416908085	0.911529481411	
-0.804127275944	0.527191877365	0.274678170681	
-0.527781605721	-0.818674147129	0.226316645741	
0.407775461674	-0.0104855922982	0.913022041321	
-0.74509447813	0.574162602425	0.33936932683	
-0.475988686085	-0.818526089191	0.321636110544	
0.418138921261	0.111108995974	0.901562333107	
-0.773688971996	0.563622057438	0.289371013641	
-0.255318909883	-0.204306259751	0.945024430752	
0.918651580811	-0.356037199497	0.171221494675	
0.301482230425	0.911864280701	0.278589308262	
-0.270513415337	-0.238566368818	0.932688891888	
0.884495019913	-0.444113850594	0.142938494682	
0.380119740963	0.863625466824	0.33114951849	
-0.185329258442	-0.172118455172	0.967485547066	
0.907822608948	-0.406881779432	0.101514935493	
0.376179665327	0.897118985653	0.231660142541	
-0.209991633892	-0.18937034905	0.959188401699	
0.882775604725	-0.45841896534	0.102758266032	
0.42025077343	0.868326485157	0.263435691595	
-0.215068250895	-0.1647875458	0.962595820427	
0.897318840027	-0.422361195087	0.128179371357	
0.385440737009	0.891322672367	0.2387034446	
-0.222780570388	-0.177810207009	0.958515703678	
0.902396738529	-0.409623086452	0.133749827743	
0.368848055601	0.894758343697	0.251711428165	
-0.232601717114	-0.113268345594	0.9659537673	
0.879030585289	-0.449483901262	0.15896384418	
0.416175097227	0.886078178883	0.204117059708	
-0.236263394356	-0.192201495171	0.952490508556	
0.899518609047	-0.41398280859	0.139586910605	
0.367485880852	0.889762222767	0.270697802305	
0.141446024179	0.676063299179	-0.723140001297	
0.7849650383	-0.52168238163	-0.334181666374	
-0.603177368641	-0.520370960236	-0.604475975037	
0.175724759698	0.667379498482	-0.723688781261	
0.79256272316	-0.531952023506	-0.29811295867	
-0.583922207355	-0.521182894707	-0.622417271137	
0.0793513581157	0.623515605927	-0.777773499489	
0.746023237705	-0.554647862911	-0.368530988693	
-0.661175251007	-0.550993680954	-0.509169220924	
0.0970737114549	0.640237212181	-0.7620190382	
0.730050444603	-0.566186249256	-0.382700175047	
-0.676463603973	-0.519162237644	-0.522367298603	
0.100370511413	0.614373028278	-0.782605588436	
0.804402709007	-0.513021945953	-0.299574285746	
