-0.949417829514	-0.0656752809882	0.307070910931	
-0.216960296035	-0.569746494293	-0.792664587498	
0.947593271732	-0.115755707026	0.297771126032	
-0.199787706137	-0.942025721073	0.269578278065	
0.249302834272	-0.314941585064	-0.915783762932	
0.946281969547	-0.124795638025	0.298289269209	
-0.207125604153	-0.942348897457	0.262826025486	
0.248293042183	-0.310490876436	-0.917576134205	
0.947452425957	-0.111721359193	0.299753725529	
-0.194314137101	-0.945347070694	0.261841386557	
0.254118025303	-0.306328654289	-0.917380392551	
0.948297679424	-0.111063972116	0.297315090895	
-0.195937767625	-0.941810846329	0.273131370544	
0.249679520726	-0.317265123129	-0.914878666401	
0.95008122921	-0.109656088054	0.292098015547	
-0.192300647497	-0.943045198917	0.271451979876	
0.245695263147	-0.314072042704	-0.917056500912	
0.945503056049	-0.126197710633	0.300163507462	
-0.208347663283	-0.942901074886	0.259862959385	
0.250230401754	-0.308239579201	-0.917808830738	
0.947383105755	-0.109118916094	0.300929069519	
-0.1923982054	-0.945450663567	0.262880057096	
0.255828410387	-0.306946337223	-0.916698276997	
0.944739222527	-0.125805467367	0.302722334862	
-0.209454998374	-0.942011773586	0.262187838554	
0.25218334794	-0.311105847359	-0.916306018829	
-0.995263874531	-0.0925026163459	-0.0298847649246	
0.0747843161225	-0.532174706459	-0.843325197697	
0.062105871737	-0.841566026211	0.536571979523	
-0.994987666607	-0.092935629189	-0.0369125157595	
0.081848487258	-0.544816255569	-0.83455145359	
0.0574490241706	-0.833389639854	0.549692034721	
-0.994459748268	-0.103184446692	-0.0200708080083	
0.0732944831252	-0.543770670891	-0.836027145386	
0.0753510817885	-0.832866430283	0.548320889473	
-0.994403541088	-0.102734945714	-0.0246398039162	
0.0755534172058	-0.528507173061	-0.845560073853	
0.0738462507725	-0.842689573765	0.533311367035	
-0.995387136936	-0.091720238328	-0.0281406715512	
0.0731047093868	-0.535157442093	-0.841583132744	
0.0621305145323	-0.839758217335	0.539394021034	
-0.995222389698	-0.0951645821333	-0.0218204446137	
0.0703232586384	-0.54366594553	-0.836350381374	
0.0677279010415	-0.833889126778	0.547760784626	
-0.996090948582	-0.0844731926918	-0.0258288029581	
0.0674908384681	-0.539149701595	-0.83950138092	
0.0569897741079	-0.837962925434	0.542743265629	
-0.994804084301	-0.098839186132	-0.0244069006294	
0.0725666731596	-0.520250976086	-0.850924789906	
0.0714069977403	-0.848274588585	0.524720191956	
-0.987535476685	0.0702738761902	0.140837624669	
0.0769468843937	0.996128857136	0.0425024293363	
-0.137305617332	0.0528096705675	-0.989119946957	
-0.98856818676	0.0577853955328	0.139261513948	
0.0662502422929	0.996177554131	0.0569314919412	
-0.135439381003	0.0655067712069	-0.98861771822	
-0.985169291496	0.0588601604104	0.161173805594	
0.0711166337132	0.994912207127	0.071359179914	
-0.156153574586	0.0817630067468	-0.984342873096	
-0.985829770565	0.0523421093822	0.159373492002	
0.0638778880239	0.995628833771	0.0681381076574	
-0.155110344291	0.077353015542	-0.984864115715	
-0.98461741209	0.0684106275439	0.160774722695	
0.0758898109198	0.996279418468	0.0408418141305	
-0.157382532954	0.0524147227407	-0.986145734787	
-0.983970701694	0.0637473464012	0.166547119617	
0.0730010792613	0.996075809002	0.0500382743776	
-0.162703752518	0.061394315213	-0.984763026237	
-0.985651135445	0.0577328540385	0.158614933491	
0.0722184553742	0.993575751781	0.087130792439	
-0.152565643191	0.0973354950547	-0.983488440514	
-0.987274765968	0.0661168918014	0.144627302885	
0.0750356838107	0.995544552803	0.057102099061	
-0.140207514167	0.0672276690602	-0.987837195396	
-0.884565889835	-0.465761274099	-0.0246916264296	
-0.220061466098	0.370089352131	0.902555704117	
-0.411237388849	0.803803622723	-0.429864525795	
-0.886640965939	-0.460942357779	-0.0374153740704	
-0.232872337103	0.375107795	0.897253930569	
-0.399547547102	0.804255127907	-0.439926683903	
-0.882607400417	-0.468512386084	-0.0387339182198	
-0.233646854758	0.365671187639	0.900940477848	
-0.407937914133	0.804226756096	-0.432210534811	
-0.887760698795	-0.459301054478	-0.0303889531642	
-0.222380653024	0.370151847601	0.901961445808	
-0.403023332357	0.80748385191	-0.43074592948	
-0.894864797592	-0.445295453072	-0.0304782036692	
-0.220159441233	0.380968868732	0.89799362421	
-0.3882612288	0.810292959213	-0.438951641321	
-0.889350831509	-0.456917613745	-0.0167748034	
-0.219984531403	0.395441919565	0.891758084297	
-0.400826513767	0.796775996685	-0.452201396227	
-0.894420444965	-0.446457475424	-0.0262262113392	
-0.209173083305	0.365778058767	0.906891942024	
-0.395295709372	0.81662851572	-0.420546263456	
-0.893700242043	-0.447425216436	-0.0333254598081	
-0.219366893172	0.3709590137	0.902367770672	
-0.391379714012	0.813756763935	-0.429676443338	
0.888207674026	-0.453912317753	0.0710688382387	
0.0202987175435	0.193303778768	0.980928957462	
-0.45899361372	-0.86982601881	0.180907726288	
0.890044152737	-0.451798528433	0.0608232356608	
0.0275662373751	0.186515763402	0.982065141201	
-0.455040067434	-0.872404694557	0.178461655974	
0.889755666256	-0.453475117683	0.0519146583974	
0.0414314493537	0.193509668112	0.980223178864	
-0.454552799463	-0.870008230209	0.190964460373	
0.889932155609	-0.452560842037	0.0566518977284	
0.0367734059691	0.195003822446	0.980112850666	
-0.454608023167	-0.87015068531	0.190182372928	
0.894237935543	-0.443776398897	0.0583180040121	
0.0366899818182	0.202531903982	0.978588104248	
-0.44608554244	-0.872950911522	0.197393864393	
0.895783662796	-0.441940426826	0.0475427992642	
0.0349842943251	0.176728010178	0.983637809753	
-0.44311144948	-0.879463374615	0.173771038651	
0.890017032623	-0.452713280916	0.0540402792394	
0.0370152927935	0.189885318279	0.981108248234	
-0.454422205687	-0.871202766895	0.18575848639	
0.897928059101	-0.436652988195	0.0553111545742	
0.036878336221	0.199863225222	0.979129552841	
-0.438594520092	-0.877148151398	0.195565849543	
0.198514476418	-0.370881915092	-0.90721476078	
0.682041883469	0.717018902302	-0.143884539604	
0.703854322433	-0.590195298195	0.395295649767	
0.198582932353	-0.376997321844	-0.904675543308	
0.678818106651	0.718718230724	-0.15049944818	
0.706944704056	-0.584223508835	0.398637801409	
0.19581617415	-0.375964105129	-0.905708014965	
0.684074699879	0.71412730217	-0.148539409041	
0.702636361122	-0.59048551321	0.397025227547	
0.197223976254	-0.362873136997	-0.910728156567	
0.6744992733	0.72438120842	-0.142557427287	
0.711444616318	-0.586169719696	0.387623012066	
0.198128968477	-0.362287551165	-0.910764873028	
0.678320348263	0.721420288086	-0.139406651258	
0.707549571991	-0.590169847012	0.388681292534	
0.196164146066	-0.361076831818	-0.911670506001	
0.688905000687	0.712374567986	-0.133911848068	
0.697803318501	-0.601785719395	0.388489991426	
0.198612213135	-0.379722237587	-0.903528749943	
0.672878921032	0.723118782043	-0.155990958214	
0.71259188652	-0.576983749866	0.399127304554	
0.195330038667	-0.361832797527	-0.911549866199	
0.678380787373	0.721080780029	-0.140861779451	
0.708269536495	-0.590863406658	0.386309146881	
-0.448836028576	0.863126695156	0.231427207589	
0.799789488316	0.272486567497	0.534871816635	
0.398601353168	0.425162792206	-0.812621414661	
-0.450801432133	0.85826343298	0.245279282331	
0.795238494873	0.261351555586	0.547074973583	
0.405430346727	0.441677719355	-0.800341844559	
-0.450993269682	0.856016159058	0.252668589354	
0.801639139652	0.26403427124	0.536339998245	
0.392402529716	0.444434762001	-0.805293738842	
-0.450181365013	0.859383761883	0.242479458451	
0.797990500927	0.265343010426	0.541113853455	
0.40068423748	0.437095701694	-0.805232584476	
-0.430059909821	0.870427131653	0.239593669772	
0.804032087326	0.248579278588	0.540130317211	
0.410586088896	0.424929380417	-0.806755304337	
-0.445888489485	0.858325481415	0.253891378641	
0.798203825951	0.252940058708	0.546710133553	
0.405035912991	0.446428835392	-0.797901749611	
-0.442696928978	0.863387227058	0.242037087679	
0.802151620388	0.260702311993	0.537202954292	
0.400714546442	0.431968569756	-0.80797958374	
-0.453962922096	0.862523376942	0.223542079329	
0.791673004627	0.275322824717	0.545390844345	
0.408866137266	0.424559444189	-0.807822823524	
-0.836815416813	-0.498044967651	0.227356985211	
0.527936458588	-0.844045698643	0.0941806361079	
0.14499348402	0.198841840029	0.969246506691	
-0.834554195404	-0.493889898062	0.244114935398	
0.528375327587	-0.843006551266	0.100794360042	
0.156009167433	0.213102668524	0.964493870735	
-0.840040504932	-0.494700968266	0.222717002034	
0.524715900421	-0.845165431499	0.101826354861	
0.137859120965	0.202401414514	0.969550669193	
-0.840041816235	-0.492786556482	0.226916596293	
0.526416182518	-0.841536998749	0.121249519289	
0.131208583713	0.221307247877	0.96633708477	
-0.833734869957	-0.505986332893	0.221052080393	
0.532847940922	-0.842244803905	0.0818337127566	
0.144773229957	0.18601475656	0.971822619438	
-0.842162072659	-0.48240506649	0.240932330489	
0.518068611622	-0.847789645195	0.113391660154	
0.149559214711	0.220313638449	0.963895201683	
-0.836412787437	-0.502436041832	0.219024255872	
0.534008562565	-0.837045967579	0.119117043912	
0.123484671116	0.216591849923	0.968421161175	
-0.849470794201	-0.481958806515	0.214744314551	
0.511861264706	-0.851509094238	0.113711513579	
0.128052473068	0.206513896585	0.970028102398	
-0.0204804185778	0.508644402027	0.860733091831	
0.587594687939	0.702659547329	-0.401250600815	
-0.808896183968	0.497544407845	-0.313267499208	
-0.00222156918608	0.50825637579	0.861202955246	
0.588881254196	0.696706771851	-0.409656584263	
-0.808216512203	0.506236195564	-0.300850450993	
-0.0121167646721	0.517867445946	0.855375051498	
0.594049632549	0.691839039326	-0.410443335772	
-0.804337143898	0.503162026405	-0.316021829844	
-0.00376692484133	0.516508817673	0.856273591518	
0.591361522675	0.691657483578	-0.414609998465	
-0.806397736073	0.504805445671	-0.30804887414	
-0.0010280625429	0.504891335964	0.86318230629	
0.587641537189	0.698724448681	-0.407997012138	
-0.809120774269	0.506822347641	-0.297413438559	
-0.00343726226129	0.499016612768	0.866585612297	
0.591936349869	0.699471950531	-0.400437653065	
-0.805977404118	0.511587142944	-0.29779034853	
-0.0183139983565	0.517382800579	0.855558097363	
0.589286148548	0.696866095066	-0.408802568913	
-0.807716846466	0.496681690216	-0.317648917437	
-0.0094797341153	0.501373648643	0.86517894268	
0.585119307041	0.704410851002	-0.401796936989	
-0.810891807079	0.502423942089	-0.300041019917	
0.738576173782	0.664193511009	0.115551687777	
-0.673076212406	0.716706097126	0.182485073805	
0.0383888110518	-0.212554216385	0.976394891739	
0.736491322517	0.664055943489	0.128880858421	
-0.675912559032	0.714856863022	0.179225951433	
0.0268846917897	-0.219110548496	0.975329577923	
0.735896945	0.667326450348	0.114590927958	
-0.675694286823	0.712908089161	0.187614694238	
0.0435074456036	-0.215493515134	0.975535571575	
0.728186368942	0.675450801849	0.116236031055	
-0.68376326561	0.704307019711	0.190838769078	
0.0470363385975	-0.218444123864	0.974715232849	
0.74046933651	0.659715592861	0.128376498818	
-0.671485841274	0.718084275723	0.182925388217	
0.0284935776144	-0.22165364027	0.974709093571	
0.727354466915	0.673480153084	0.131833150983	
-0.685801565647	0.706292808056	0.175575301051	
0.0251336786896	-0.218116864562	0.975598931313	
0.732752144337	0.668252408504	0.128503024578	
-0.67939978838	0.707697510719	0.193856135011	
0.0386035628617	-0.229353427887	0.972577393055	
0.721027731895	0.681999206543	0.122458443046	
-0.692224860191	0.701144874096	0.170940488577	
0.0307201687247	-0.208021610975	0.977641701698	
-0.220582127571	-0.958453178406	-0.180861994624	
-0.918772637844	0.266424924135	-0.291332542896	
0.327414721251	0.101908296347	-0.939369082451	
-0.209037184715	-0.960489332676	-0.183748856187	
-0.922166407108	0.256142884493	-0.289827406406	
0.325442105532	0.108862318099	-0.939274430275	
-0.21622762084	-0.962754249573	-0.162326261401	
-0.923879206181	0.25552791357	-0.28487315774	
0.315741747618	0.0883724018931	-0.944720864296	
-0.204819172621	-0.96574139595	-0.159350723028	
-0.921025514603	0.245263263583	-0.302585333586	
0.331302046776	0.0847908183932	-0.939707100391	
-0.202170401812	-0.963052928448	-0.177922010422	
-0.923018038273	0.248097404838	-0.294083952904	
0.327360391617	0.104770153761	-0.93907314539	
-0.20996516943	-0.959479033947	-0.187921971083	
-0.92083221674	0.258664041758	-0.291823416948	
0.328607112169	0.111771851778	-0.937829613686	
-0.203169733286	-0.967152774334	-0.152766481042	
-0.922461688519	0.241378322244	-0.301331937313	
0.328308522701	0.0796996951103	-0.941202163696	
-0.211941048503	-0.963861525059	-0.161406263709	
-0.920657932758	0.252320855856	-0.297864317894	
0.327826112509	0.0854702889919	-0.940863907337	
0.110040232539	0.861025750637	0.496513605118	
0.925608217716	-0.270782023668	0.26443618536	
0.362133324146	0.430478483438	-0.826769471169	
0.109559983015	0.869248390198	0.482082843781	
0.920608580112	-0.271619915962	0.280539572239	
0.374801874161	0.413073688745	-0.829996168613	
0.0989878252149	0.872133255005	0.479150235653	
0.925135552883	-0.258006334305	0.278490424156	
0.36650454998	0.415711760521	-0.832381010056	
0.104426398873	0.86840903759	0.484727650881	
0.920772314072	-0.268620848656	0.28288012743	
0.375863611698	0.41678366065	-0.827658116817	
0.113127797842	0.863082051277	0.492231160402	
0.922668874264	-0.275056868792	0.27023306489	
0.368624866009	0.423595488071	-0.827455461025	
0.10181966424	0.875095665455	0.473117679358	
0.920086562634	-0.263672083616	0.289685606956	
0.378250539303	0.405813515186	-0.832010746002	
0.115918852389	0.870083510876	0.479079782963	
0.924904704094	-0.270391643047	0.267282009125	
0.362096846104	0.412120133638	-0.836087822914	
0.110122933984	0.87303185463	0.475066691637	
0.924751222134	-0.265184879303	0.272969067097	
0.364291191101	0.409258365631	-0.836540222168	
0.924169540405	-0.0498301871121	-0.378718435764	
-0.00725444126874	-0.993565499783	0.113026499748	
-0.381913721561	-0.101708255708	-0.918584406376	
0.924185991287	-0.0460883229971	-0.379151761532	
0.00140202918556	-0.992276847363	0.124035060406	
-0.381940096617	-0.115163050592	-0.916983783245	
0.92376935482	-0.0515152439475	-0.379468590021	
-0.00540273776278	-0.992565155029	0.121594652534	
-0.382911264896	-0.110275238752	-0.917179524899	
0.922236323357	-0.0519399680197	-0.383121967316	
-0.0042527592741	-0.992237985134	0.124280944467	
-0.386603295803	-0.112987071276	-0.915298759937	
0.927088320255	-0.0429725944996	-0.372371613979	
0.00308008422144	-0.992500066757	0.122205376625	
-0.374830305576	-0.114442110062	-0.920002818108	
0.926748335361	-0.0552600845695	-0.37159627676	
-0.0151784773916	-0.993822693825	0.109936773777	
-0.375375926495	-0.0962434634566	-0.921862304211	
0.919830858707	-0.0461230650544	-0.389594495296	
0.0040626116097	-0.991891920567	0.127019271255	
-0.39229413867	-0.118419021368	-0.912185430527	
0.922998905182	-0.0513491928577	-0.381361037493	
-0.00388094317168	-0.992248296738	0.124210491776	
-0.384782940149	-0.113166108727	-0.916043400764	
0.810725986958	-0.571416020393	0.127307116985	
0.146425664425	-0.0126241017133	-0.989141106606	
0.566818237305	0.820563435555	0.0734352841973	
0.815167725086	-0.56748354435	0.116034597158	
0.130945384502	-0.0145917423069	-0.991282165051	
0.564229488373	0.823255419731	0.0624146349728	
0.810225903988	-0.572754859924	0.124442085624	
0.134210035205	-0.0253779627383	-0.990627884865	
0.570545017719	0.819333791733	0.0563075654209	
0.810765087605	-0.573257267475	0.118474163115	
0.132820889354	-0.0169570706785	-0.990994989872	
0.570104062557	0.819199979305	0.0623923391104	
0.816530406475	-0.563223063946	0.126719668508	
0.145099401474	-0.0122348451987	-0.989341437817	
0.558770298958	0.826214313507	0.0717332065105	
0.825609862804	-0.554783761501	0.10287553817	
0.1288947016	0.0079357502982	-0.991626560688	
0.549321889877	0.831956744194	0.0780605226755	
0.809949100018	-0.573014676571	0.125046566129	
0.135774642229	-0.0242245476693	-0.990443527699	
0.570567905903	0.819186985493	0.0581802129745	
0.829864442348	-0.546632707119	0.111882314086	
0.128256201744	-0.00826727319509	-0.991706609726	
0.543024241924	0.837331652641	0.063248321414	
0.209415748715	0.976633369923	-0.0482933484018	
-0.669253826141	0.107147425413	-0.735267817974	
-0.712912559509	0.186297163367	0.676054000854	
0.20032414794	0.978356540203	-0.0518530681729	
-0.676572680473	0.0998646691442	-0.729572832584	
-0.708604037762	0.181233420968	0.681934595108	
0.218994364142	0.974588751793	-0.0470983013511	
-0.660456299782	0.112530715764	-0.742384254932	
-0.718219280243	0.193684324622	0.668316841125	
0.211294233799	0.97596436739	-0.0533692277968	
-0.673360168934	0.105768546462	-0.731709718704	
-0.708477854729	0.190542757511	0.679523825645	
0.194923847914	0.980243623257	-0.033572498709	
-0.66458594799	0.10682605952	-0.739536166191	
-0.721339225769	0.166465044022	0.672279059887	
0.198422908783	0.977813065052	-0.0671559721231	
-0.663569390774	0.0835964009166	-0.743429422379	
-0.721320986748	0.192076072097	0.6654343009	
0.186977803707	0.981314539909	-0.0453985892236	
-0.662664830685	0.0918774753809	-0.743258953094	
-0.725199699402	0.169056966901	0.667461693287	
0.221222907305	0.974168002605	-0.0453562140465	
-0.66826146841	0.117553628981	-0.734579980373	
-0.710272490978	0.192815735936	0.67700445652	
-0.500347733498	-0.844985902309	0.188814625144	
0.355394512415	-0.00157750968356	0.934715032578	
-0.789523184299	0.534786224365	0.301092654467	
-0.493669301271	-0.847945868969	0.19307628274	
0.342987149954	0.0141771044582	0.939233124256	
-0.799156069756	0.529893219471	0.283835738897	
-0.50028783083	-0.845151126385	0.188233032823	
0.366273164749	-0.00958300288767	0.930458009243	
-0.784573793411	0.534441530704	0.314350426197	
-0.499147117138	-0.842763900757	0.201497241855	
0.363588869572	0.00737628154457	0.931530296803	
-0.78654640913	0.538232803345	0.30273771286	
-0.503466546535	-0.839208126068	0.205550983548	
0.348242849112	0.0206255558878	0.937177419662	
-0.790726482868	0.543419122696	0.281863927841	
-0.499597042799	-0.842077851295	0.203242793679	
0.354690819979	0.015201786533	0.934860050678	
-0.790314614773	0.539141654968	0.291082531214	
-0.514248490334	-0.836766064167	0.188071936369	
0.365917354822	-0.0157377477735	0.930514276028	
-0.775662958622	0.547334313393	0.314280331135	
-0.498366236687	-0.840617418289	0.212116554379	
0.36435303092	0.0189310517162	0.931068480015	
-0.786687970161	0.541298389435	0.296846926212	
-0.296694904566	-0.173488780856	0.939081370831	
0.87097710371	-0.452426970005	0.191595181823	
0.391626119614	0.874763667583	0.285337537527	
-0.301888912916	-0.1848731637	0.935245931149	
0.865238666534	-0.465033113956	0.187366575003	
0.400281280279	0.865774869919	0.300347745419	
-0.281338810921	-0.171395838261	0.944177925587	
0.86947786808	-0.461842298508	0.17524240911	
0.406025499105	0.870244324207	0.278959065676	
-0.288607656956	-0.178239688277	0.940710484982	
0.865773677826	-0.468118339777	0.176921218634	
0.408829450607	0.865503191948	0.289417773485	
-0.283095061779	-0.168927639723	0.944097816944	
0.868748545647	-0.462240070105	0.177792280912	
0.406365811825	0.870515704155	0.277613520622	
-0.287227034569	-0.171906024218	0.942310452461	
0.868789076805	-0.461030423641	0.180710926652	
0.403368502855	0.870574116707	0.281770467758	
-0.282702744007	-0.162097930908	0.945411801338	
0.870107293129	-0.458175599575	0.181627094746	
0.403723210096	0.873956143856	0.270570099354	
-0.289056509733	-0.176882505417	0.940828859806	
0.870010018349	-0.458575516939	0.181082963943	
0.399410665035	0.870873749256	0.286443799734	
0.165306985378	0.642126262188	-0.748563587666	
0.754182994366	-0.571393847466	-0.323600172997	
-0.635516822338	-0.511060535908	-0.578736126423	
0.169834390283	0.647234857082	-0.743130803108	
0.751892566681	-0.572565436363	-0.326842993498	
-0.637035191059	-0.503245353699	-0.583892345428	
0.156826198101	0.634728908539	-0.756653666496	
0.748004674911	-0.576604306698	-0.32865858078	
-0.644898891449	-0.514438211918	-0.565206885338	
0.168639212847	0.636229336262	-0.75284332037	
0.747104167938	-0.580721795559	-0.323415488005	
-0.642958939075	-0.507911860943	-0.573262035847	
0.15063868463	0.631345629692	-0.76073038578	
0.758041918278	-0.567713677883	-0.321050822735	
-0.634571015835	-0.528302848339	-0.564106106758	
