0.161700665951	0.642457425594	-0.749067008495	
0.74828761816	-0.574686348438	-0.331362754107	
-0.64336502552	-0.506935954094	-0.573670089245	
0.159606516361	0.641136944294	-0.750645875931	
0.748122274876	-0.574670255184	-0.331763803959	
-0.644079864025	-0.508623182774	-0.571369886398	
0.160837084055	0.641773104668	-0.749839127064	
0.747471928596	-0.575330495834	-0.332085132599	
-0.644528627396	-0.507072091103	-0.572241842747	
-0.222862511873	-0.909991621971	-0.349639177322	
0.428066819906	-0.413581967354	0.803560078144	
-0.875837385654	0.0294144786894	0.481709122658	
-0.222238093615	-0.909853816032	-0.350394368172	
0.429062187672	-0.413977831602	0.802825033665	
-0.875508904457	0.0280773285776	0.482385516167	
-0.22253587842	-0.909727573395	-0.350533127785	
0.42623257637	-0.414151757956	0.804241359234	
-0.876814424992	0.0295639168471	0.479919165373	
-0.22209995985	-0.909826934338	-0.350551873446	
0.426922112703	-0.413980275393	0.803963840008	
-0.876589477062	0.0289019830525	0.480370223522	
-0.221524074674	-0.910445392132	-0.349308282137	
0.427391082048	-0.412618041039	0.80441480875	
-0.876506686211	0.0289059933275	0.480521082878	
-0.221946194768	-0.909889221191	-0.350487470627	
0.427396118641	-0.413864463568	0.803771615028	
-0.876397430897	0.028597055003	0.480738788843	
-0.221902757883	-0.909942150116	-0.350377619267	
0.425525039434	-0.413684338331	0.804856300354	
-0.877318441868	0.029505379498	0.479000866413	
-0.222975566983	-0.909623503685	-0.350523889065	
0.425714164972	-0.414338648319	0.804419636726	
-0.876954615116	0.0301429405808	0.479626983404	
0.948296070099	-0.011255113408	-0.317187517881	
0.185580715537	0.830392122269	0.525365293026	
0.257476985455	-0.557065725327	0.789546310902	
0.948454380035	-0.0134835261852	-0.316626697779	
0.187066584826	0.830290019512	0.52499961853	
0.255813151598	-0.557168424129	0.790014505386	
0.948953986168	-0.0125292008743	-0.315165549517	
0.185280799866	0.830786406994	0.524847567081	
0.255259335041	-0.556450307369	0.790699541569	
0.948848545551	-0.0135819520801	-0.31543931365	
0.186341747642	0.830606579781	0.524756550789	
0.254878759384	-0.556693971157	0.790650784969	
0.948783934116	-0.0124260485172	-0.315681159496	
0.18562348187	0.830484747887	0.525203764439	
0.255642175674	-0.556902766228	0.790257155895	
0.948500096798	-0.0134494071826	-0.316491216421	
0.186794415116	0.830660998821	0.524509429932	
0.25584256649	-0.556616008282	0.790394306183	
0.949123680592	-0.0141828814521	-0.314583957195	
0.18635456264	0.830576479435	0.524799704552	
0.25384286046	-0.556723952293	0.790962874889	
0.948859632015	-0.0138637199998	-0.315393686295	
0.186529040337	0.830625832081	0.524659574032	
0.254700392485	-0.556658387184	0.790733277798	
-0.0833548083901	-0.028312753886	0.996117651463	
-0.844659566879	0.532413959503	-0.0555479861796	
-0.52877420187	-0.846010506153	-0.0682938992977	
-0.0848114043474	-0.0280993916094	0.99600070715	
-0.847046911716	0.528429269791	-0.0572195351124	
-0.524708092213	-0.848512172699	-0.0686183348298	
-0.0837194994092	-0.0275189056993	0.996109306812	
-0.845092594624	0.531643033028	-0.056339699775	
-0.52802413702	-0.846521377563	-0.0677649155259	
-0.0830791294575	-0.0270579587668	0.996175527573	
-0.846471428871	0.529458403587	-0.0562130250037	
-0.52591252327	-0.847904264927	-0.0668907314539	
-0.0824028477073	-0.0275426283479	0.996218442917	
-0.845064163208	0.531808137894	-0.0551970340312	
-0.528276801109	-0.846416890621	-0.0670977905393	
-0.0826283991337	-0.0260598510504	0.99623966217	
-0.846608936787	0.529221355915	-0.0563745014369	
-0.525762140751	-0.848083555698	-0.0657912120223	
-0.083843767643	-0.0275669358671	0.996097505093	
-0.845467448235	0.531033039093	-0.056468591094	
-0.527404010296	-0.846902608871	-0.0678307563066	
-0.0842733457685	-0.0274464488029	0.996064603329	
-0.845967411995	0.530183076859	-0.0569650419056	
-0.526533126831	-0.847438871861	-0.067899107933	
0.923683404922	-0.104548819363	-0.368616968393	
-0.105635635555	0.855281591415	-0.50728148222	
0.368306994438	0.507506549358	0.778965353966	
0.923565506935	-0.106758117676	-0.36827903986	
-0.104279622436	0.854327201843	-0.509166717529	
0.368988484144	0.508652806282	0.777894437313	
0.922546625137	-0.105145841837	-0.371284395456	
-0.106311514974	0.855673253536	-0.506479144096	
0.370952308178	0.506722450256	0.778220236301	
0.922943532467	-0.10496904701	-0.370346724987	
-0.106043159962	0.855539977551	-0.50676047802	
0.370040595531	0.506984055042	0.778483867645	
0.922700047493	-0.106374271214	-0.370552450418	
-0.105690315366	0.854555368423	-0.508492529392	
0.370748102665	0.508349895477	0.777255535126	
0.922966241837	-0.107870787382	-0.369455337524	
-0.103864662349	0.854499161243	-0.508962929249	
0.370601505041	0.508128941059	0.777469933033	
0.923168540001	-0.106000728905	-0.369491130114	
-0.104679398239	0.855572402477	-0.506989240646	
0.369867652655	0.506714642048	0.778741419315	
0.92381632328	-0.10699647665	-0.3675801754	
-0.103370204568	0.854772806168	-0.508604049683	
0.368616372347	0.5078535676	0.778592824936	
-0.961317539215	0.261857897043	-0.0854344516993	
-0.266960918903	-0.962142884731	0.0548900440335	
-0.0678267627954	0.0755744203925	0.994830667973	
-0.96141397953	0.261280566454	-0.0861140117049	
-0.266293823719	-0.962441861629	0.0528511703014	
-0.0690707489848	0.0737434849143	0.994882464409	
-0.961816608906	0.260426670313	-0.0841831713915	
-0.265305578709	-0.962707221508	0.0529877468944	
-0.0672443285584	0.0732987597585	0.995040476322	
-0.961379289627	0.261467963457	-0.0859326943755	
-0.266457527876	-0.96240478754	0.0527009926736	
-0.0689224153757	0.073563054204	0.994906127453	
-0.96147787571	0.261521577835	-0.0846566259861	
-0.266600400209	-0.962212979794	0.0554111972451	
-0.0669664815068	0.0758461356163	0.994868278503	
-0.961714208126	0.260200381279	-0.0860323682427	
-0.26529031992	-0.962651669979	0.0540624670684	
-0.0687521323562	0.0748161971569	0.99482446909	
-0.961333215237	0.261223822832	-0.0871811285615	
-0.266421943903	-0.962322711945	0.054353851825	
-0.0696978569031	0.0754791274667	0.994708538055	
-0.961417376995	0.260814011097	-0.087479442358	
-0.265925526619	-0.96254581213	0.0528123266995	
-0.0704287812114	0.0740377083421	0.994765400887	
0.207410186529	0.244412004948	0.94722956419	
-0.159412816167	-0.946898519993	0.279232412577	
0.965178012848	-0.208916172385	-0.157433986664	
0.206248104572	0.244415149093	0.947482407093	
-0.159065365791	-0.947046637535	0.278928101063	
0.965484321117	-0.208240032196	-0.156448587775	
0.205472886562	0.24274276197	0.948080599308	
-0.160530492663	-0.94726985693	0.27732616663	
0.965407073498	-0.209178850055	-0.155670657754	
0.206435889006	0.243519902229	0.947672009468	
-0.158977031708	-0.947316884995	0.278059363365	
0.96545869112	-0.208059519529	-0.156846135855	
0.206346362829	0.24467176199	0.947394788265	
-0.160029262304	-0.946756362915	0.279361873865	
0.965304017067	-0.209256201982	-0.156205072999	
0.20618198812	0.244368433952	0.947508871555	
-0.161106839776	-0.946622133255	0.279197275639	
0.965159893036	-0.210215598345	-0.155807003379	
0.207288771868	0.243479818106	0.947496116161	
-0.159736797214	-0.947110414505	0.278327167034	
0.965150535107	-0.209044098854	-0.15743266046	
0.206223636866	0.243137657642	0.947816371918	
-0.160557076335	-0.947100758553	0.277887701988	
0.965242564678	-0.209485635161	-0.156277090311	
-0.338828355074	0.8375826478	0.428544819355	
-0.2423787117	-0.517821133137	0.820435166359	
0.909091830254	0.174116551876	0.378464698792	
-0.337981343269	0.837758779526	0.428869187832	
-0.242440506816	-0.51780551672	0.820426762104	
0.909390568733	0.173313677311	0.378115266562	
-0.338031738997	0.8376557827	0.429030716419	
-0.241984248161	-0.517897248268	0.820503532887	
0.909493327141	0.173537567258	0.377765208483	
-0.337225794792	0.838262856007	0.428478896618	
-0.242664888501	-0.517158567905	0.820768415928	
0.909611165524	0.172807484865	0.377816170454	
-0.337741553783	0.838213145733	0.428169727325	
-0.243321344256	-0.517190694809	0.820553779602	
0.909244418144	0.172952279449	0.378631949425	
-0.337944746017	0.837928116322	0.428567171097	
-0.242516055703	-0.517509222031	0.820591330528	
0.909384012222	0.173380121589	0.378100544214	
-0.337829500437	0.837973713875	0.428568929434	
-0.243401378393	-0.517632544041	0.820251405239	
0.909190297127	0.172790840268	0.378835469484	
-0.337504565716	0.837950766087	0.428869664669	
-0.242798417807	-0.517679929733	0.820400178432	
0.909472167492	0.17275993526	0.378172457218	
0.639821231365	0.190400138497	-0.744564712048	
0.490453749895	-0.847048580647	0.204850643873	
-0.591678917408	-0.496242344379	-0.635342121124	
0.638924658298	0.191029727459	-0.745173096657	
0.492000848055	-0.846129357815	0.204939767718	
-0.591363251209	-0.497566848993	-0.634599685669	
0.639697253704	0.190494135022	-0.744647145271	
0.490847140551	-0.846772968769	0.205047860742	
-0.591486632824	-0.49667647481	-0.635181844234	
0.639901220798	0.191055834293	-0.744327962399	
0.490758776665	-0.846954584122	0.204508647323	
-0.591339409351	-0.496150821447	-0.635729551315	
0.639902591705	0.190846130252	-0.744380533695	
0.491293877363	-0.846446931362	0.20532387495	
-0.590893387794	-0.497096896172	-0.635405123234	
0.640267252922	0.191149070859	-0.743989169598	
0.491561293602	-0.846220672131	0.20561632514	
-0.590275645256	-0.497365683317	-0.635768890381	
0.639310836792	0.19137455523	-0.744753241539	
0.491600990295	-0.846471071243	0.204487636685	
-0.59127831459	-0.496852606535	-0.635238051414	
0.639251828194	0.190213724971	-0.745101213455	
0.491317421198	-0.84640365839	0.205445870757	
-0.591577768326	-0.497412860394	-0.634520411491	
-0.329147517681	0.812765479088	-0.480701774359	
0.0877477005124	0.53319144249	0.841431617737	
0.940192639828	0.234774664044	-0.246816948056	
-0.328746706247	0.812545657158	-0.481347262859	
0.0869914367795	0.53356218338	0.841275155544	
0.940403163433	0.234693348408	-0.246091336012	
-0.327691853046	0.813194572926	-0.480970531702	
0.0867286548018	0.532821536064	0.841771543026	
0.940795481205	0.234127759933	-0.245128557086	
-0.327593326569	0.812653660774	-0.481950879097	
0.0872298702598	0.533934175968	0.841014444828	
0.940783500671	0.233470201492	-0.245800942183	
-0.327595502138	0.812667012215	-0.481926888227	
0.0859230607748	0.533585131168	0.841370403767	
0.940903007984	0.234220519662	-0.244626924396	
-0.326403260231	0.812301039696	-0.483350753784	
0.0853878334165	0.534605920315	0.8407766819	
0.94136595726	0.233159989119	-0.243857726455	
-0.327982187271	0.812024116516	-0.482746899128	
0.087195828557	0.534854769707	0.8404327631	
0.940651118755	0.23355345428	-0.246227964759	
-0.327182739973	0.8126770854	-0.482190191746	
0.0872979089618	0.534087717533	0.840909838676	
0.940920054913	0.233036994934	-0.245689302683	
0.763837814331	0.503967404366	-0.403198003769	
-0.262071490288	-0.328708380461	-0.907341897488	
-0.589805305004	0.798728764057	-0.119004406035	
0.764545142651	0.502973616123	-0.403098374605	
-0.262033224106	-0.328838795424	-0.907305717468	
-0.588905215263	0.799301326275	-0.119616292417	
0.7640812397	0.502900958061	-0.404067397118	
-0.263626247644	-0.328254908323	-0.907055616379	
-0.588796257973	0.799586951733	-0.118235528469	
0.763856649399	0.503105640411	-0.404237180948	
-0.264274418354	-0.327599793673	-0.907103836536	
-0.588797092438	0.799726843834	-0.117281325161	
0.76559150219	0.502432882786	-0.401784539223	
-0.260237038136	-0.329293012619	-0.90765786171	
-0.588342010975	0.799454391003	-0.121352292597	
0.76501595974	0.503519833088	-0.401520043612	
-0.260333269835	-0.32847186923	-0.907927751541	
-0.589047670364	0.79910826683	-0.120203264058	
0.764456987381	0.502636253834	-0.403685927391	
-0.263279408216	-0.328174233437	-0.907185554504	
-0.588463664055	0.799786508083	-0.118541307747	
0.763463437557	0.504006147385	-0.40385812521	
-0.26336991787	-0.328002721071	-0.907221317291	
-0.589711666107	0.798994362354	-0.117678031325	
-0.990509569645	-0.0692072287202	0.118748478591	
-0.0944608077407	-0.284820735455	-0.95391523838	
0.0998398587108	-0.956079244614	0.27558028698	
-0.990285098553	-0.0700830444694	0.120098985732	
-0.0954046025872	-0.285897105932	-0.953499257565	
0.101160079241	-0.955694079399	0.27643340826	
-0.990651130676	-0.0689618065953	0.117705650628	
-0.0933590978384	-0.286413043737	-0.953546881676	
0.0994707494974	-0.955621182919	0.277297198772	
-0.990487217903	-0.0684316530824	0.119382359087	
-0.0950906202197	-0.286705225706	-0.953287959099	
0.099462620914	-0.955571651459	0.277470678091	
-0.99020665884	-0.0703711286187	0.120576582849	
-0.0958693400025	-0.285095900297	-0.953692495823	
0.101488307118	-0.955912232399	0.275557428598	
-0.990360617638	-0.0699120685458	0.119575016201	
-0.0949813947082	-0.285577952862	-0.953637123108	
0.100818730891	-0.955802023411	0.276184797287	
-0.990383565426	-0.0700568258762	0.11929962039	
-0.0946128517389	-0.286175340414	-0.953494668007	
0.100939415395	-0.955612719059	0.276795059443	
-0.990275502205	-0.0691169351339	0.120736412704	
-0.0962347760797	-0.286397665739	-0.953265547752	
0.100465424359	-0.955614566803	0.276961147785	
0.744562447071	0.248183518648	0.619702935219	
0.611892879009	-0.624836802483	-0.48493924737	
0.266859263182	0.740259349346	-0.617091715336	
0.744784772396	0.247914358974	0.619543433189	
0.611385464668	-0.625549972057	-0.484659731388	
0.267401278019	0.739747047424	-0.617471337318	
0.74410957098	0.24795550108	0.62033778429	
0.612018406391	-0.625290930271	-0.484194934368	
0.267832785845	0.739952266216	-0.617038309574	
0.743849813938	0.248315170407	0.620505511761	
0.612261593342	-0.625459432602	-0.483669549227	
0.26799851656	0.739689171314	-0.617281734943	
0.744001030922	0.247900649905	0.620489895344	
0.61207562685	-0.625324010849	-0.484079867601	
0.26800352335	0.739942669868	-0.616975665092	
0.744670033455	0.247650906444	0.619786679745	
0.61148673296	-0.625312030315	-0.484838992357	
0.267489254475	0.740036427975	-0.617086410522	
0.744719207287	0.248223036528	0.619498729706	
0.611649036407	-0.625203728676	-0.484773904085	
0.266980856657	0.739936232567	-0.617426633835	
0.744357645512	0.248060852289	0.61999797821	
0.611883401871	-0.625210821629	-0.48446893692	
0.267451673746	0.739984631538	-0.617164731026	
-0.4934232831	-0.860771298409	-0.124924771488	
0.396273195744	-0.0946169793606	-0.913244307041	
0.774274528027	-0.500120341778	0.387786835432	
-0.494298130274	-0.860086917877	-0.126173719764	
0.396287441254	-0.0937654301524	-0.913325965405	
0.773708999157	-0.50145637989	0.387189745903	
-0.493678569794	-0.860579311848	-0.125238612294	
0.397423416376	-0.095163449645	-0.912687540054	
0.773521900177	-0.500347018242	0.388994514942	
-0.494213223457	-0.860181748867	-0.125859543681	
0.396515488625	-0.0942016392946	-0.913182079792	
0.77364641428	-0.501211941242	0.387631088495	
-0.493291467428	-0.860832333565	-0.125024795532	
0.395860612392	-0.0941744297743	-0.913468956947	
0.774569511414	-0.500098824501	0.387225061655	
-0.493998199701	-0.860455334187	-0.124829337001	
0.395886600018	-0.0947738736868	-0.913395702839	
0.774105668068	-0.500634074211	0.387460887432	
-0.493917971849	-0.860426187515	-0.125347003341	
0.396618127823	-0.0946550071239	-0.913090646267	
0.77378231287	-0.500706732273	0.38801240921	
-0.493687778711	-0.860449135303	-0.126093715429	
0.396213203669	-0.0934781208634	-0.913387596607	
0.774136602879	-0.500888288021	0.387070327997	
0.386267572641	-0.46052312851	-0.799196958542	
0.874054133892	-0.0940449535847	0.476639211178	
-0.29466381669	-0.882651686668	0.366195619106	
0.386227726936	-0.461226582527	-0.798810482025	
0.874234616756	-0.0931555703282	0.47648280859	
-0.294180184603	-0.882378637791	0.367240995169	
0.385809957981	-0.460590213537	-0.799379348755	
0.874554216862	-0.0933225899935	0.475863188505	
-0.293778091669	-0.882693350315	0.366806328297	
0.385720670223	-0.459349364042	-0.80013602972	
0.874963819981	-0.0929868370295	0.475175529718	
-0.292673707008	-0.883375108242	0.366047114134	
0.386399686337	-0.46136713028	-0.79864615202	
0.873995363712	-0.0934811383486	0.476857841015	
-0.294664889574	-0.882270753384	0.36711165309	
0.386874347925	-0.46008720994	-0.799154579639	
0.873685061932	-0.0943259373307	0.477259963751	
-0.294962197542	-0.882849037647	0.365479022264	
0.385759800673	-0.459905058146	-0.79979789257	
0.874355792999	-0.0944156870246	0.476012200117	
-0.294433891773	-0.882934331894	0.365698873997	
0.385698258877	-0.459835857153	-0.799867391586	
0.874345004559	-0.0945989862084	0.475995600224	
-0.294546484947	-0.882950723171	0.365568518639	
0.71826171875	0.591487467289	0.366391479969	
0.673704862595	-0.722812831402	-0.153829067945	
0.173844501376	0.35732921958	-0.917656779289	
0.718602538109	0.591130673885	0.366298884153	
0.673418462276	-0.722957015038	-0.154404431581	
0.173545151949	0.357627868652	-0.917597055435	
0.717564165592	0.591873705387	0.367133647203	
0.674696326256	-0.721534430981	-0.155476525426	
0.17287710309	0.359268128872	-0.917082309723	
0.717844605446	0.591844141483	0.36663287878	
0.674079060555	-0.722552895546	-0.15341052413	
0.174116522074	0.357264459133	-0.917630374432	
0.718203961849	0.590505480766	0.368084788322	
0.673492431641	-0.722886681557	-0.154411152005	
0.174902945757	0.358801007271	-0.916881024837	
0.717973351479	0.591824293137	0.366412758827	
0.674212098122	-0.722158849239	-0.154675781727	
0.173067346215	0.3580930233	-0.917505919933	
0.718203723431	0.590376675129	0.368291735649	
0.673565149307	-0.722683310509	-0.155044466257	
0.174623668194	0.359421998262	-0.91669100523	
0.717219233513	0.592162430286	0.367342114449	
0.674452722073	-0.722453892231	-0.152229845524	
0.175242945552	0.356937050819	-0.91754335165	
0.622411310673	-0.738903522491	-0.258119642735	
-0.77546942234	-0.537476658821	-0.331309616566	
0.106072574854	0.406374722719	-0.90752863884	
0.621624171734	-0.739227354527	-0.259087473154	
-0.776177763939	-0.536740660667	-0.330843657255	
0.105505891144	0.406758338213	-0.907422780991	
0.621356070042	-0.739131689072	-0.260001957417	
-0.776651918888	-0.537137567997	-0.329082131386	
0.103578202426	0.406408190727	-0.907801687717	
0.621977806091	-0.739001631737	-0.258882582188	
-0.775999367237	-0.537507653236	-0.330015867949	
0.104730896652	0.406155258417	-0.907782673836	
0.622792303562	-0.738145709038	-0.259365826845	
-0.775350630283	-0.537930369377	-0.330850988626	
0.104695498943	0.407150924206	-0.907340586185	
0.62192261219	-0.738720476627	-0.259815782309	
-0.776097178459	-0.53725707531	-0.330193847418	
0.104333087802	0.406997323036	-0.907451272011	
0.622129261494	-0.738625049591	-0.259592324495	
-0.776038408279	-0.537932276726	-0.329231262207	
0.103535361588	0.406278014183	-0.907864868641	
0.622094094753	-0.738782286644	-0.259228974581	
-0.776036798954	-0.53795081377	-0.32920473814	
0.103758186102	0.405967533588	-0.90797829628	
0.47266715765	-0.809996962547	-0.34711766243	
-0.840429365635	-0.295851498842	-0.454037815332	
0.265073955059	0.506336629391	-0.820584535599	
0.473047107458	-0.810120165348	-0.346311599016	
-0.840214490891	-0.296552419662	-0.45397824049	
0.265077412128	0.505729138851	-0.820958018303	
0.472685903311	-0.81013071537	-0.346779882908	
-0.840433657169	-0.296081453562	-0.453880012035	
0.265027046204	0.505988180637	-0.820814609528	
0.472516685724	-0.810026168823	-0.347254425287	
-0.840702295303	-0.296035408974	-0.453412264585	
0.264476180077	0.506182432175	-0.820872485638	
0.472960263491	-0.809741139412	-0.34731528163	
-0.840616703033	-0.296608805656	-0.453196138144	
0.263954788446	0.506302773952	-0.820966124535	
0.473459482193	-0.8095048666	-0.347185820341	
-0.840214669704	-0.296779483557	-0.453829556704	
0.264339596033	0.506580531597	-0.820670902729	
0.472801715136	-0.809851169586	-0.347274541855	
-0.840839087963	-0.29678234458	-0.452669680119	
0.263530105352	0.506025016308	-0.821273744106	
0.473729103804	-0.808908343315	-0.348206847906	
-0.840614974499	-0.297448217869	-0.452648848295	
0.262577950954	0.507140815258	-0.820890367031	
0.6485055089	0.0264711156487	-0.760749518871	
-0.695960581303	-0.384214401245	-0.60664498806	
-0.308349519968	0.922864317894	-0.230742320418	
0.648520708084	0.0271029938012	-0.760714352131	
-0.695683181286	-0.384503662586	-0.606779873371	
-0.308943003416	0.922725498676	-0.230503499508	
0.647769033909	0.0273349676281	-0.76134622097	
-0.696400225163	-0.383966416121	-0.606297373772	
-0.308904498816	0.922942340374	-0.229685485363	
0.648051679134	0.0278009660542	-0.761088728905	
-0.695190250874	-0.386526197195	-0.60605943203	
-0.311029791832	0.921859323978	-0.231162011623	
0.648515105247	0.0276843197644	-0.760698199272	
-0.695930302143	-0.3833142519	-0.607248842716	
-0.308397740126	0.923202991486	-0.229318723083	
0.648147404194	0.0284511111677	-0.760983228683	
-0.695846378803	-0.3838301301	-0.60701918602	
-0.309358656406	0.922965288162	-0.228980898857	
0.647512018681	0.0286093559116	-0.761518001556	
-0.696071088314	-0.384543031454	-0.606309890747	
-0.310182601213	0.922663629055	-0.229082092643	
0.648281514645	0.027975583449	-0.760886609554	
-0.695223927498	-0.385743975639	-0.606518983841	
-0.310475170612	0.922181606293	-0.230621397495	
-0.161722183228	0.352531462908	0.92171984911	
-0.565253674984	0.732519745827	-0.379345566034	
-0.808909237385	-0.582354128361	0.0808050110936	
-0.16115014255	0.352116525173	0.921978592873	
-0.565315127373	0.732815444469	-0.378682374954	
-0.808980464935	-0.582233190536	0.0809635072947	
-0.162197768688	0.352490305901	0.921652019024	
-0.566226482391	0.731694281101	-0.379487901926	
-0.808133304119	-0.583415865898	0.0809101760387	
-0.161613583565	0.352190762758	0.921869158745	
-0.564231753349	0.733426868916	-0.379114210606	
-0.80964410305	-0.581417858601	0.0801854729652	
-0.16077503562	0.351323664188	0.92234647274	
-0.564960062504	0.733506798744	-0.377872914076	
-0.809303104877	-0.581841468811	0.080554254353	
-0.161252245307	0.352343827486	0.921873927116	
-0.564063727856	0.733591198921	-0.379046291113	
-0.809833228588	-0.58111768961	0.0804511532187	
-0.162019088864	0.352549850941	0.921660661697	
-0.565623283386	0.732157945633	-0.379493176937	
-0.808591425419	-0.582797884941	0.0807868465781	
-0.162371978164	0.352408528328	0.92165261507	
-0.564454197884	0.732953071594	-0.379698872566	
-0.809337258339	-0.581883132458	0.0799074396491	
0.888213396072	0.321040719748	-0.32864844799	
0.452742248774	-0.490008354187	0.744927048683	
0.0781114250422	-0.810447216034	-0.58058065176	
0.888477385044	0.320050776005	-0.328900337219	
0.452349036932	-0.489902764559	0.745235264301	
0.0773839503527	-0.810902416706	-0.580042183399	
0.889101862907	0.319853633642	-0.327401220798	
0.451001375914	-0.490196406841	0.745858728886	
0.078074708581	-0.81080275774	-0.580088973045	
0.889517188072	0.319873511791	-0.326251596212	
0.4501080513	-0.49080735445	0.745996594429	
0.078497864306	-0.81042522192	-0.580559194088	
0.889141380787	0.319854736328	-0.327292710543	
0.450953781605	-0.490640819073	0.745595276356	
0.0778990238905	-0.810533463955	-0.580488741398	
0.888874232769	0.320207744837	-0.327673017979	
0.451358824968	-0.489336490631	0.74620705843	
0.0785989165306	-0.811182379723	-0.579487204552	
0.889235913754	0.319943636656	-0.326948851347	
0.450601756573	-0.489431858063	0.746601998806	
0.0788513720036	-0.811228990555	-0.579387545586	
0.88924574852	0.320145875216	-0.326724022627	
0.450551122427	-0.489604532719	0.746519327164	
0.0790295153856	-0.811044991016	-0.579620838165	
-0.22778019309	0.626529574394	-0.745370328426	
0.793565690517	0.563032507896	0.230755060911	
0.564242601395	-0.538938879967	-0.625440001488	
-0.227222278714	0.626177966595	-0.745835900307	
0.79318523407	0.563339591026	0.231312915683	
0.565001964569	-0.539026618004	-0.624678432941	
-0.228788509965	0.6266887784	-0.74492752552	
0.793253898621	0.563578665257	0.230493605137	
0.564272999763	-0.538182377815	-0.626063644886	
-0.228409647942	0.626398861408	-0.745287537575	
0.793813169003	0.563022315502	0.229927256703	
0.563639700413	-0.539101481438	-0.625843346119	
-0.227288350463	0.626486480236	-0.745556652546	
0.793362379074	0.563094437122	0.231302380562	
0.56472659111	-0.538924276829	-0.625015616417	
-0.227541834116	0.626025617123	-0.74586635828	
0.793287694454	0.56338351965	0.230854183435	
0.564729452133	-0.539157629013	-0.624811768532	
-0.227182716131	0.626165509224	-0.745858430862	
0.793625950813	0.562910914421	0.23084448278	
0.564398705959	-0.539488732815	-0.624824821949	
-0.226886898279	0.62628775835	-0.745845794678	
0.793247759342	0.563146591187	0.231568351388	
0.565048933029	-0.539100706577	-0.624571979046	
0.10948420316	0.881524562836	0.459268629551	
-0.0749419555068	-0.453410476446	0.888145625591	
0.991159379482	-0.13165640831	0.0164218880236	
0.109599463642	0.881412684917	0.45945584774	
-0.0744227692485	-0.453666120768	0.888058722019	
0.99118578434	-0.13152474165	0.0158756095916	
0.110854826868	0.881485342979	0.459015071392	
-0.0731417611241	-0.453373104334	0.888314783573	
0.991141498089	-0.132047146559	0.0142147922888	
0.110108196735	0.881620466709	0.45893523097	
-0.0731210112572	-0.453306347132	0.88835054636	
0.991226255894	-0.131372481585	0.014552234672	
0.108906894922	0.88154053688	0.459375202656	
-0.0739860981703	-0.453653812408	0.888101518154	
0.991294801235	-0.130707755685	0.0158157143742	
0.107513420284	0.881446123123	0.459884375334	
-0.0729670450091	-0.454322338104	0.887844026089	
0.991522431374	-0.129011556506	0.0154707729816	
0.108848974109	0.881493270397	0.459479570389	
-0.0745774209499	-0.453681856394	0.88803768158	
0.991256833076	-0.13092879951	0.0163566879928	
0.10760293901	0.881880581379	0.459029644728	
-0.0728300660849	-0.453477829695	0.888286888599	
0.991522789001	-0.129013448954	0.0154318735003	
0.0676493048668	0.968059301376	0.241422340274	
-0.680113136768	0.221787914634	-0.698753356934	
-0.729979276657	-0.116924323142	0.67339360714	
0.0647979527712	0.968624055386	0.239934757352	
-0.680286467075	0.218787416816	-0.699530124664	
-0.730076432228	-0.11789624393	0.673118770123	
0.0675709173083	0.96805036068	0.241480052471	
-0.680558800697	0.22170586884	-0.69834536314	
-0.729571044445	-0.117153547704	0.673796057701	
0.0650669038296	0.968165695667	0.241705477238	
-0.679368555546	0.220394432545	-0.69991761446	
-0.73090672493	-0.118665635586	0.672081708908	
0.0656943321228	0.968381524086	0.240668907762	
-0.680756926537	0.219838425517	-0.698742508888	
-0.729557573795	-0.117933608592	0.67367452383	
0.0653577446938	0.968842446804	0.238898813725	
-0.680263102055	0.21841584146	-0.699668943882	
-0.730048298836	-0.116785265505	0.673342943192	
0.0660202279687	0.968459308147	0.240266233683	
-0.681190550327	0.219695180655	-0.698364853859	
-0.729123294353	-0.117560878396	0.674209654331	
0.066559381783	0.968709826469	0.239104866982	
-0.680786132813	0.219281822443	-0.6988889575	
-0.729451954365	-0.116261653602	0.674079418182	
0.146186709404	0.982987344265	-0.111199334264	
-0.51505702734	-0.0203398726881	-0.856914579868	
-0.844597995281	0.182543516159	0.503321111202	
0.148782253265	0.982770621777	-0.109661921859	
-0.51482874155	-0.0176999419928	-0.857110321522	
-0.844283819199	0.183979913592	0.503325104713	
0.147827789187	0.982856631279	-0.110180519521	
-0.513364315033	-0.0189662463963	-0.857961177826	
-0.845342576504	0.183393239975	0.501759767532	
0.147675186396	0.982721209526	-0.111584417522	
-0.513341784477	-0.020275760442	-0.857944726944	
-0.845382928848	0.183978095651	0.501477599144	
0.147078156471	0.982719838619	-0.112381950021	
-0.514682710171	-0.0209893509746	-0.857123792171	
-0.844671368599	0.183905228972	0.502701818943	
0.148612841964	0.98268276453	-0.110674269497	
-0.514054298401	-0.0188399776816	-0.857550680637	
-0.844785392284	0.184335634112	0.50235247612	
0.148010715842	0.982584178448	-0.112344026566	
-0.515370905399	-0.0203215833753	-0.856726229191	
-0.844088673592	0.184703499079	0.503387451172	
0.149468258023	0.98244291544	-0.111647307873	
-0.514613449574	-0.0191224440932	-0.857209026814	
-0.844293951988	0.185580745339	0.502720117569	
-0.40409886837	0.523090898991	-0.750386536121	
0.347606122494	0.846624612808	0.402984827757	
