0.173896253109	0.634020149708	-0.753510773182	
0.813255786896	-0.523944616318	-0.253173947334	
-0.555315315723	-0.568771064281	-0.606732606888	
0.0826065167785	0.60416829586	-0.792563438416	
0.794500291348	-0.520021915436	-0.313602477312	
-0.601619005203	-0.603786289692	-0.522969067097	
0.136617839336	0.627732992172	-0.76634645462	
0.745998561382	-0.57418525219	-0.337338715792	
-0.651783466339	-0.525606870651	-0.546731889248	
-0.130741164088	-0.935637414455	-0.327855795622	
0.4549741745	-0.350438833237	0.818652033806	
-0.880854845047	-0.0421344079077	0.471507638693	
-0.109527900815	-0.924846589565	-0.364228576422	
0.521547019482	-0.365411370993	0.771014451981	
-0.846163332462	-0.105514734983	0.5223736763	
-0.137689039111	-0.910320520401	-0.390330970287	
0.409030586481	-0.411170482635	0.814636588097	
-0.902073025703	-0.0474907718599	0.428962618113	
-0.109879478812	-0.916290640831	-0.385146617889	
0.432380586863	-0.392972439528	0.811553895473	
-0.894971251488	-0.0773568078876	0.439365893602	
-0.069553129375	-0.943825185299	-0.323042303324	
0.489085018635	-0.314499825239	0.813563585281	
-0.869458556175	-0.101409263909	0.483485221863	
-0.0947638526559	-0.930379152298	-0.354139059782	
0.502770602703	-0.351766109467	0.789608955383	
-0.859209835529	-0.10322432965	0.501102030277	
-0.112796477973	-0.928101062775	-0.354831457138	
0.421923696995	-0.368054360151	0.828562855721	
-0.899587333202	-0.0562528185546	0.433103054762	
-0.148272007704	-0.919304907322	-0.364546090364	
0.428457707167	-0.391943365335	0.814127981663	
-0.891313314438	-0.0354801863432	0.451997488737	
0.90173047781	0.170999541879	-0.397040635347	
0.0792450010777	0.837493002415	0.540671527386	
0.424973338842	-0.519003450871	0.7416421175	
0.901126086712	0.0670018345118	-0.428348630667	
0.182983130217	0.836906433105	0.515853464603	
0.393050849438	-0.543229579926	0.74189800024	
0.952586889267	0.0914356186986	-0.290202856064	
0.0857592523098	0.834424078465	0.544409573078	
0.291930675507	-0.543485045433	0.787020027637	
0.950341880322	0.0393240824342	-0.308713287115	
0.132822677493	0.84584659338	0.516625285149	
0.281439900398	-0.53197479248	0.798620343208	
0.924397826195	0.112097233534	-0.364585846663	
0.102131091058	0.848197042942	0.519741237164	
0.367502212524	-0.517683267593	0.772622942924	
0.918359279633	0.0709875524044	-0.389328926802	
0.149578347802	0.848541557789	0.507546544075	
0.366391271353	-0.52434527874	0.76864784956	
0.952047765255	0.0305615849793	-0.304419219494	
0.137261897326	0.846575021744	0.514266312122	
0.273430526257	-0.531391263008	0.801784932613	
0.948268771172	0.0395865663886	-0.314990907907	
0.130990549922	0.855010092258	0.501795947552	
0.289184778929	-0.517098248005	0.805593907833	
0.00263974675909	-0.0446844175458	0.998997688293	
-0.833804130554	0.5514062047	0.0268672257662	
-0.552054047585	-0.833039283752	-0.0358024798334	
-0.0776649340987	-0.0741826668382	0.994215846062	
-0.912664949894	0.406651675701	-0.0409524329007	
-0.401261568069	-0.91056650877	-0.0992864966393	
-0.0960138365626	-0.011869231239	0.995309233665	
-0.849282264709	0.522484123707	-0.0756964385509	
-0.519134819508	-0.852566361427	-0.0602460354567	
-0.0495093204081	0.0207072086632	0.998558998108	
-0.913528442383	0.403220713139	-0.0536550655961	
-0.40375071764	-0.914868414402	-0.00104656047188	
0.00130373216234	-0.0356394350529	0.999363839626	
-0.849819660187	0.526698112488	0.0198918133974	
-0.52707195282	-0.849304974079	-0.0296004191041	
0.0259730145335	0.00321370339952	0.999657452106	
-0.90008687973	0.435155361891	0.0219870395958	
-0.43493565917	-0.900349617004	0.0141949085519	
-0.114355698228	-0.00704067433253	0.99341493845	
-0.862308084965	0.497251212597	-0.09573931247	
-0.493302702904	-0.867578029633	-0.0629347413778	
-0.131330877542	-0.0220788195729	0.991092681885	
-0.870568215847	0.48079046607	-0.104649350047	
-0.474197387695	-0.876557528973	-0.0823637545109	
0.938331365585	-0.00240599317476	-0.345728874207	
-0.166930541396	0.872542917728	-0.459132879972	
0.302767962217	0.488531500101	0.818332791328	
0.941165328026	-0.104582712054	-0.321356892586	
-0.0951619073749	0.830417335033	-0.548954725266	
0.324271500111	0.547238111496	0.77160769701	
0.89664041996	-0.017510117963	-0.442413121462	
-0.226921394467	0.839832007885	-0.493141889572	
0.380187660456	0.542563915253	0.749053895473	
0.908263623714	-0.0125836851075	-0.41820910573	
-0.210036143661	0.850763082504	-0.48175406456	
0.361859112978	0.525398731232	0.770074129105	
0.880013227463	-0.0559406615794	-0.47164323926	
-0.203414008021	0.852961540222	-0.480707079172	
0.429184645414	0.518967449665	0.739238381386	
0.894593954086	-0.0928299129009	-0.437131822109	
-0.162093952298	0.844162642956	-0.510994136333	
0.416445910931	0.527988731861	0.740135610104	
0.939978778362	-0.0673898458481	-0.334512263536	
-0.115084066987	0.860263168812	-0.496692031622	
0.321240574121	0.50537699461	0.800873637199	
0.954846322536	-0.081338904798	-0.285748928785	
-0.0870398432016	0.843007981777	-0.530812203884	
0.284064292908	0.531715631485	0.79786336422	
-0.951762974262	0.24752728641	-0.181321561337	
-0.275047659874	-0.95018696785	0.146606788039	
-0.136000201106	0.189406991005	0.972434520721	
-0.959272682667	0.226672500372	-0.168569043279	
-0.240923240781	-0.968069195747	0.0692678019404	
-0.147485390306	0.107058905065	0.983253002167	
-0.979653537273	0.151218622923	-0.131954073906	
-0.164101079106	-0.982060849667	0.0928832143545	
-0.115541256964	0.112647175789	0.986894547939	
-0.954459011555	0.224357381463	-0.196651220322	
-0.239633902907	-0.969167053699	0.0573652945459	
-0.17771756649	0.101877123117	0.978793919086	
-0.975466609001	0.210335463285	-0.0649917945266	
-0.218133792281	-0.963303625584	0.156408980489	
-0.0297084748745	0.166748642921	0.985551774502	
-0.98653614521	0.139281481504	-0.0857152193785	
-0.148927271366	-0.981670975685	0.118923537433	
-0.0675802975893	0.130087703466	0.989196717739	
-0.950233638287	0.178692802787	-0.255195856094	
-0.214493438601	-0.969334423542	0.119930587709	
-0.225939407945	0.168699905276	0.959422588348	
-0.94436621666	0.187325745821	-0.270336031914	
-0.215534612536	-0.973338544369	0.0784661918879	
-0.248429730535	0.132367581129	0.959563195705	
0.196005299687	0.314249157906	0.928886115551	
-0.100545562804	-0.935827195644	0.337813615799	
0.975434541702	-0.159608632326	-0.151830717921	
0.157246828079	0.308084458113	0.938273608685	
-0.065658941865	-0.944729685783	0.321208208799	
0.985374212265	-0.11211502552	-0.128327250481	
0.146585032344	0.22659753263	0.962894797325	
-0.155996739864	-0.95593392849	0.248707398772	
0.976820290089	-0.186665222049	-0.104777127504	
0.193400204182	0.255168110132	0.947357177734	
-0.0663060992956	-0.959980547428	0.272104412317	
0.978876829147	-0.115440607071	-0.168741241097	
0.159215927124	0.314314097166	0.93587231636	
-0.106229200959	-0.937006533146	0.332767337561	
0.981511890888	-0.152398824692	-0.115797027946	
0.180790483952	0.30856359005	0.933864712715	
-0.135942041874	-0.932557523251	0.334449201822	
0.974081397057	-0.187416702509	-0.126650750637	
0.188868254423	0.251052558422	0.949368953705	
-0.0716089308262	-0.960673570633	0.26828789711	
0.979388058186	-0.118654370308	-0.163463145494	
0.154314368963	0.231625363231	0.960487782955	
-0.131955131888	-0.9585916996	0.252368360758	
0.979170501232	-0.165685355663	-0.117360323668	
-0.39003777504	0.842142224312	0.372380137444	
-0.239251926541	-0.483206897974	0.842181444168	
0.889173209667	0.239389926195	0.389953106642	
-0.34769359231	0.851068377495	0.393435806036	
-0.21206395328	-0.480124175549	0.851181328297	
0.913311600685	0.212516754866	0.347417026758	
-0.359974503517	0.85014462471	0.384281754494	
-0.206286847591	-0.474227875471	0.855893492699	
0.909870386124	0.228827565908	0.346083581448	
-0.326972961426	0.875532627106	0.355712324381	
-0.244788855314	-0.442021161318	0.862957537174	
0.912779867649	0.195089384913	0.358849614859	
-0.347930759192	0.86501199007	0.361522436142	
-0.248127296567	-0.456827580929	0.854249060154	
0.904089033604	0.207515925169	0.373577445745	
-0.364878982306	0.848576486111	0.383120387793	
-0.211199700832	-0.476200670004	0.853596866131	
0.906784415245	0.230544641614	0.352974712849	
-0.346517205238	0.857640326023	0.379972279072	
-0.289192765951	-0.48301076889	0.826479375362	
0.892352700233	0.17650410533	0.415394902229	
-0.336202830076	0.869069099426	0.362886369228	
-0.246804729104	-0.453151702881	0.856586813927	
0.908875703812	0.198424831033	0.366841256618	
0.605936288834	0.187928587198	-0.772996783257	
0.510497570038	-0.837088942528	0.196658074856	
-0.610109388828	-0.513775229454	-0.603159666061	
0.553554832935	0.21839261055	-0.803667664528	
0.592564642429	-0.781358957291	0.195819735527	
-0.585187315941	-0.58462202549	-0.561936736107	
0.635936439037	0.189828529954	-0.748030781746	
0.516191661358	-0.825170218945	0.229434743524	
-0.57369941473	-0.532033145428	-0.622743666172	
0.64125931263	0.187941893935	-0.74395185709	
0.485500603914	-0.850171923637	0.203707903624	
-0.594201683998	-0.491818666458	-0.636426568031	
0.62302082777	0.200583323836	-0.756049871445	
0.539491653442	-0.810066998005	0.229652330279	
-0.566386580467	-0.55096077919	-0.612901687622	
0.643494307995	0.207862854004	-0.736687242985	
0.542332530022	-0.80298781395	0.247155860066	
-0.540176331997	-0.55857282877	-0.629448890686	
0.612167358398	0.198494821787	-0.765408992767	
0.534362435341	-0.817345261574	0.215414822102	
-0.582844674587	-0.540875732899	-0.606420278549	
0.609934091568	0.172369748354	-0.7734785676	
0.544731855392	-0.800086557865	0.25125426054	
-0.575541198254	-0.574586927891	-0.58189535141	
-0.459099769592	0.773140788078	-0.437585115433	
0.133284702897	0.546931266785	0.826499462128	
0.878329455853	0.321122318506	-0.354143857956	
-0.436042189598	0.784091353416	-0.441664963961	
0.117828398943	0.536297142506	0.835764229298	
0.892179191113	0.312387794256	-0.32623642683	
-0.329109311104	0.825103998184	-0.459228098392	
0.0991623327136	0.513829529285	0.852142035961	
0.939070761204	0.234909757972	-0.250925332308	
-0.355058759451	0.796051502228	-0.490138024092	
0.119286417961	0.558592796326	0.820819616318	
0.927202284336	0.232972383499	-0.293291389942	
-0.357995986938	0.775946855545	-0.519370138645	
0.0314195565879	0.565931618214	0.823853254318	
0.933194339275	0.278617799282	-0.226981148124	
-0.313191950321	0.769632458687	-0.556396186352	
0.0397863350809	0.595990300179	0.80200535059	
0.948856055737	0.229044646025	-0.217280223966	
-0.362641632557	0.77206236124	-0.521929860115	
0.0813467055559	0.584140121937	0.807566106319	
0.928371548653	0.250399798155	-0.274638235569	
-0.3280364573	0.805897295475	-0.492870807648	
0.130649521947	0.555431246758	0.821234941483	
0.935586869717	0.205001667142	-0.287491798401	
0.68585807085	0.55131149292	-0.475030869246	
-0.274883836508	-0.408134162426	-0.870554625988	
-0.67382311821	0.727655231953	-0.128375485539	
0.743542194366	0.463644891977	-0.481848984957	
-0.289826840162	-0.425935387611	-0.857076108456	
-0.602615475655	0.77692502737	-0.18232421577	
0.716688394547	0.492736637592	-0.493526428938	
-0.345400720835	-0.36399012804	-0.86499106884	
-0.605851531029	0.790393412113	-0.0906759053469	
0.71573394537	0.448803842068	-0.535070121288	
-0.431709855795	-0.317912310362	-0.844131708145	
-0.548954963684	0.835168778896	-0.0337875932455	
0.774323701859	0.466572254896	-0.427473008633	
-0.210389509797	-0.447284191847	-0.869294583797	
-0.596790671349	0.763051211834	-0.248180821538	
0.755963981152	0.484577894211	-0.440116763115	
-0.247515812516	-0.410826146603	-0.877472400665	
-0.606015205383	0.772273361683	-0.190629065037	
0.739813566208	0.481645584106	-0.469780236483	
-0.331084638834	-0.34722712636	-0.877391755581	
-0.585712313652	0.804643332958	-0.0974178686738	
0.708217382431	0.519894957542	-0.477637261152	
-0.338555783033	-0.343582630157	-0.875974297523	
-0.619522452354	0.782087087631	-0.0673177540302	
-0.995331645012	-0.0954844802618	0.0140562998131	
0.0107894875109	-0.254811912775	-0.966930449009	
0.0959085598588	-0.962264835835	0.25465258956	
-0.989595830441	-0.139950826764	0.0333737358451	
0.00585751188919	-0.270960986614	-0.962572515011	
0.143755793571	-0.952362298965	0.268961638212	
-0.991551995277	-0.125256061554	-0.0336981527507	
0.0657069012523	-0.261045515537	-0.963087677956	
0.111835807562	-0.957165718079	0.267070382833	
-0.997315943241	-0.0732152163982	-0.000701655051671	
0.0221344362944	-0.292346388102	-0.956056296825	
0.0697927474976	-0.953505694866	0.29318228364	
-0.979376792908	-0.197772234678	0.0413194857538	
0.0072932690382	-0.238981693983	-0.970996677876	
0.20191077888	-0.95067024231	0.235495522618	
-0.989449560642	-0.14408826828	0.0151058211923	
0.0220825374126	-0.253039121628	-0.967203974724	
0.1431851089	-0.956665992737	0.253551274538	
-0.985139906406	-0.167959302664	-0.0359025113285	
0.0825277492404	-0.279580593109	-0.956568777561	
0.150626987219	-0.945317089558	0.289287298918	
-0.991542756557	-0.125585049391	0.0327315330505	
0.00645730039105	-0.299634605646	-0.954032182693	
0.129619687796	-0.945752322674	0.297911465168	
0.707316994667	0.315874487162	0.632396996021	
0.65004825592	-0.642138659954	-0.406319051981	
0.277740776539	0.698484957218	-0.659529268742	
0.741308152676	0.291257619858	0.604674518108	
0.606655299664	-0.676175355911	-0.418038606644	
0.287109076977	0.676724374294	-0.677947223186	
0.689838767052	0.28169798851	0.666909813881	
0.636296093464	-0.675319314003	-0.372922420502	
0.34532558918	0.681608438492	-0.645104765892	
0.689354121685	0.29018458724	0.663764894009	
0.643243610859	-0.666641056538	-0.376599758863	
0.333209455013	0.686573088169	-0.646211147308	
0.688841402531	0.278714001179	0.669190585613	
0.644230425358	-0.65861260891	-0.388840019703	
0.332362174988	0.698962032795	-0.633235692978	
0.733184695244	0.273996889591	0.622387290001	
0.609100818634	-0.67157381773	-0.421882450581	
0.302384525537	0.688414335251	-0.659279346466	
0.701032519341	0.298976033926	0.647430896759	
0.640118122101	-0.663980185986	-0.38649597764	
0.314328253269	0.685378491879	-0.656851649284	
0.715686142445	0.250458925962	0.651969075203	
0.615380227566	-0.667607843876	-0.419054836035	
0.330303609371	0.701120615005	-0.631925165653	
-0.467460244894	-0.87444627285	-0.129709973931	
0.387243270874	-0.0706536471844	-0.919266402721	
0.794684588909	-0.47994980216	0.37165120244	
-0.53578877449	-0.827039301395	-0.170106947422	
0.386200755835	-0.0608859546483	-0.920403122902	
0.750852406025	-0.558837115765	0.352025210857	
-0.502245903015	-0.849455058575	-0.161787539721	
0.446850597858	-0.0947746932507	-0.889574229717	
0.74031996727	-0.519079864025	0.427179694176	
-0.523286581039	-0.839296102524	-0.147489860654	
0.388554900885	-0.0809609889984	-0.917861878872	
0.758416950703	-0.53761267662	0.368478417397	
-0.481306433678	-0.866444051266	-0.132735997438	
0.380620390177	-0.0701763257384	-0.922064721584	
0.789602577686	-0.494317740202	0.363562583923	
-0.482729256153	-0.867495775223	-0.120098106563	
0.374929457903	-0.0807791128755	-0.923527300358	
0.791454613209	-0.490841954947	0.364244163036	
-0.519336104393	-0.839821875095	-0.158079922199	
0.418303757906	-0.0885170549154	-0.903983771801	
0.745192587376	-0.535596847534	0.397270739079	
-0.506252288818	-0.84460735321	-0.174203932285	
0.389996916056	-0.0440568625927	-0.91976159811	
0.769162535667	-0.533570408821	0.351698160172	
0.377291768789	-0.440586656332	-0.814576148987	
0.857552647591	-0.165877521038	0.486916989088	
-0.349649012089	-0.882251679897	0.315242022276	
0.386955797672	-0.461718410254	-0.798173725605	
0.871567368507	-0.0994722247124	0.480078697205	
-0.301057308912	-0.881431460381	0.363927364349	
0.365367531776	-0.436393111944	-0.822233319283	
0.886039316654	-0.107759349048	0.450912684202	
-0.28537851572	-0.893279910088	0.347289711237	
0.380019128323	-0.386476695538	-0.840369701385	
0.891559481621	-0.088962726295	0.444080352783	
-0.246388286352	-0.917998552322	0.310759425163	
0.380099624395	-0.444864600897	-0.810937583447	
0.872583866119	-0.118338957429	0.473912715912	
-0.306792497635	-0.887745082378	0.343201100826	
0.375420123339	-0.43710526824	-0.817311882973	
0.867345929146	-0.145197480917	0.476055383682	
-0.32675793767	-0.887612879276	0.3246114254	
0.35679858923	-0.405130803585	-0.841762304306	
0.877965927124	-0.162435561419	0.450322657824	
-0.319171696901	-0.899713158607	0.297734260559	
0.369318574667	-0.392289370298	-0.842444598675	
0.876693844795	-0.153611734509	0.455863296986	
-0.30823969841	-0.906924724579	0.287185996771	
0.737738370895	0.57176232338	0.358928799629	
0.657544434071	-0.729005634785	-0.190226495266	
0.152896776795	0.376349002123	-0.913774609566	
0.782854259014	0.516712605953	0.346622735262	
0.601581156254	-0.770817220211	-0.209620937705	
0.158868983388	0.372624337673	-0.914282083511	
0.700247645378	0.586459696293	0.407085001469	
0.701583266258	-0.670785427094	-0.24047408998	
0.132038325071	0.45399543643	-0.881166279316	
0.723103702068	0.55524790287	0.410878002644	
0.664175450802	-0.722285509109	-0.192807212472	
0.18971543014	0.412314713001	-0.891069352627	
0.739360928535	0.543210029602	0.397829473019	
0.651822507381	-0.725538790226	-0.220728039742	
0.168739020824	0.422511875629	-0.890511572361	
0.714940190315	0.589003145695	0.376743704081	
0.686217963696	-0.694399952888	-0.21659553051	
0.134035378695	0.413381129503	-0.900638997555	
0.718541026115	0.530133366585	0.450174808502	
0.668285608292	-0.705535888672	-0.235825017095	
0.192595779896	0.47029531002	-0.861236989498	
0.654251039028	0.612244009972	0.443973958492	
0.715638577938	-0.691036343575	-0.101637504995	
0.244575187564	0.384221315384	-0.8902567029	
0.631230711937	-0.729449570179	-0.263535708189	
-0.773099958897	-0.56453114748	-0.289173066616	
0.0621630586684	0.386274337769	-0.92028683424	
0.583947241306	-0.757964074612	-0.290682166815	
-0.807018339634	-0.503247976303	-0.308970600367	
0.0879034027457	0.415008366108	-0.90556114912	
0.58074259758	-0.726186752319	-0.367954909801	
-0.810839653015	-0.556302845478	-0.181841120124	
-0.0726437568665	0.403955310583	-0.911889791489	
0.596294462681	-0.747042298317	-0.29387190938	
-0.802765369415	-0.554524064064	-0.219250559807	
0.000830395612866	0.366648107767	-0.930359303951	
0.659277975559	-0.711664497852	-0.242664784193	
-0.743155062199	-0.567665696144	-0.354226261377	
0.114337787032	0.413871109486	-0.9031265378	
0.613752841949	-0.723746240139	-0.31543430686	
-0.788127660751	-0.538129270077	-0.298783659935	
0.0464991219342	0.431981831789	-0.900682806969	
0.6009298563	-0.724444508553	-0.337732821703	
-0.798422813416	-0.563861787319	-0.211141884327	
-0.0374740660191	0.39653506875	-0.917254388332	
0.595592856407	-0.746301293373	-0.297159075737	
-0.803204953671	-0.558555305004	-0.207069501281	
-0.0114435385913	0.362008780241	-0.932104468346	
0.46600061655	-0.807269990444	-0.362158238888	
-0.843809783459	-0.282365500927	-0.456349372864	
0.266136169434	0.518251776695	-0.812764823437	
0.495084047318	-0.806876599789	-0.3222450912	
-0.828178584576	-0.326112627983	-0.455818772316	
0.262701302767	0.492545098066	-0.829691112041	
0.492242068052	-0.791794002056	-0.361607521772	
-0.847591400146	-0.341400980949	-0.406244009733	
0.198208421469	0.506465852261	-0.839169681072	
0.499547511339	-0.789294719696	-0.357023954391	
-0.840603291988	-0.342046111822	-0.419988811016	
0.209376305342	0.509919881821	-0.834352016449	
0.477015405893	-0.788454711437	-0.388323932886	
-0.85576748848	-0.315977662802	-0.409658551216	
0.200295507908	0.527728438377	-0.825460135937	
0.488587379456	-0.78148150444	-0.388032287359	
-0.836781680584	-0.293718665838	-0.462088525295	
0.247141301632	0.550468921661	-0.797436594963	
0.498797774315	-0.779537558556	-0.378842949867	
-0.854740977287	-0.370009571314	-0.364020347595	
0.14359202981	0.505385100842	-0.850862622261	
0.53435844183	-0.742108166218	-0.404643714428	
-0.834753811359	-0.388081669807	-0.390613228083	
0.132842451334	0.546505331993	-0.826852321625	
0.645270168781	-0.00562525261194	-0.763933718204	
-0.706848680973	-0.383744388819	-0.594226539135	
-0.289812624454	0.923422217369	-0.251595020294	
0.643180191517	0.00770375365391	-0.765676081181	
-0.692486166954	-0.420884788036	-0.58593416214	
-0.326775312424	0.907081365585	-0.26537001133	
0.613477051258	0.0483048446476	-0.788233816624	
-0.704997062683	-0.416256338358	-0.574203670025	
-0.355844140053	0.907963275909	-0.221308946609	
0.623646497726	0.0509528703988	-0.780044138432	
-0.647014021873	-0.526339828968	-0.551669478416	
-0.438677459955	0.848746240139	-0.295282781124	
0.649908542633	0.0625449493527	-0.757434487343	
-0.701201558113	-0.335060089827	-0.629325926304	
-0.293147236109	0.940118551254	-0.173901796341	
0.633957862854	0.0841475129128	-0.768776059151	
-0.702049970627	-0.354331970215	-0.617717325687	
-0.324381321669	0.93132597208	-0.165555775166	
0.59964966774	0.103644236922	-0.793522596359	
-0.689178168774	-0.437120229006	-0.577892124653	
-0.406759947538	0.893411338329	-0.190689653158	
0.649836182594	0.067489258945	-0.757072091103	
-0.647914409637	-0.471580684185	-0.598179340363	
-0.39739125967	0.879236519337	-0.262722939253	
-0.181180775166	0.345618486404	0.920717895031	
-0.611079931259	0.693979084492	-0.380755007267	
-0.770554900169	-0.631617665291	0.0854648575187	
-0.167058482766	0.311633765697	0.935401439667	
-0.606632888317	0.715407013893	-0.346683382988	
-0.777230978012	-0.625361680984	0.0695324838161	
-0.207827717066	0.339659482241	0.917299866676	
-0.655507087708	0.647688865662	-0.388342142105	
-0.726029038429	-0.68200480938	0.0880414992571	
-0.195259392262	0.327784657478	0.924354374409	
-0.575167894363	0.72513204813	-0.378636270761	
-0.794390141964	-0.605591237545	0.0469423681498	
-0.148655459285	0.29112932086	0.945063650608	
-0.58248758316	0.746517300606	-0.321590036154	
-0.799130618572	-0.598293960094	0.0586053580046	
-0.170329719782	0.322198867798	0.931222677231	
-0.56184977293	0.744605958462	-0.360398113728	
-0.809513807297	-0.584593772888	0.0541988387704	
-0.236068829894	0.33940628171	0.910535514355	
-0.619457066059	0.669384360313	-0.410118877888	
-0.748695135117	-0.660853922367	0.0522268489003	
-0.232279375196	0.319286763668	0.918750405312	
-0.558170974255	0.729810237885	-0.394743084908	
-0.796549677849	-0.604510486126	0.00869673583657	
0.852153837681	0.38325843215	-0.356295883656	
0.513218581676	-0.479155302048	0.712051153183	
0.102178551257	-0.789634823799	-0.605009377003	
0.864508152008	0.333445668221	-0.376084595919	
0.498623162508	-0.474809110165	0.725211203098	
0.0632501468062	-0.814475476742	-0.576740086079	
0.886738181114	0.335599720478	-0.31791228056	
0.449522703886	-0.465599060059	0.762329876423	
0.107818037271	-0.818895816803	-0.563724160194	
0.896786034107	0.346583843231	-0.275053530931	
0.423241466284	-0.490696161985	0.76163238287	
0.129001766443	-0.799435377121	-0.586738109589	
0.88835477829	0.344174265862	-0.303924202919	
0.448211401701	-0.506345152855	0.736696064472	
0.0996612757444	-0.790669739246	-0.604076981544	
0.882123827934	0.355459719896	-0.309040427208	
0.449588686228	-0.439770877361	0.777477741241	
0.140455022454	-0.824772655964	-0.547743022442	
0.896686553955	0.340519100428	-0.282842636108	
0.422743231058	-0.469198346138	0.775332868099	
0.131306365132	-0.81480038166	-0.564675986767	
0.891436517239	0.342985779047	-0.296144813299	
0.431559294462	-0.443281382322	0.785657823086	
0.138193964958	-0.828168094158	-0.543175876141	
-0.244720458984	0.639477729797	-0.7288210392	
0.765180408955	0.589028596878	0.259892851114	
0.595492124557	-0.494078487158	-0.633463203907	
-0.231070309877	0.612963199615	-0.755567789078	
0.771665751934	0.588442206383	0.241387158632	
0.592569410801	-0.527268350124	-0.608974218369	
-0.258229613304	0.638570666313	-0.724944770336	
0.772083699703	0.587458431721	0.242444470525	
0.580692887306	-0.497111707926	-0.644729197025	
-0.259558171034	0.626243948936	-0.735151708126	
0.811733305454	0.55387711525	0.185227334499	
0.523181200027	-0.548669874668	-0.652106404305	
-0.196774512529	0.641846477985	-0.741156458855	
0.762977898121	0.574992179871	0.295379012823	
0.615747153759	-0.507362961769	-0.602858424187	
-0.226415723562	0.603163182735	-0.764807224274	
0.788040220737	0.574925839901	0.220120072365	
0.572475790977	-0.552860200405	-0.605489134789	
-0.288106888533	0.636143922806	-0.715762078762	
0.806814670563	0.563861012459	0.176382526755	
0.515794992447	-0.526670336723	-0.675702512264	
-0.238768145442	0.637561500072	-0.732465088367	
0.806977033615	0.54984408617	0.215544760227	
0.540164649487	-0.539617300034	-0.645782709122	
0.0813002809882	0.873053967953	0.480798363686	
-0.0576952211559	-0.477463930845	0.876755058765	
0.995018362999	-0.0990202054381	0.0115530900657	
0.0991209968925	0.865329742432	0.491303801537	
-0.0236207470298	-0.491550028324	0.870528936386	
0.994795024395	-0.0978926643729	-0.0282831937075	
0.166436821222	0.878663241863	0.447492688894	
0.000521016365383	-0.453900873661	0.89105206728	
0.986051976681	-0.148070722818	-0.0760036185384	
0.149710908532	0.876815855503	0.456925213337	
0.0290352925658	-0.465833038092	0.884396135807	
0.988303422928	-0.119136787951	-0.0951988920569	
0.0683511346579	0.882602751255	0.465124189854	
-0.0218725651503	-0.464776754379	0.885157704353	
0.997421503067	-0.0706749930978	-0.0124632325023	
0.0375673882663	0.869823634624	0.491930395365	
0.034930460155	-0.493120104074	0.86925971508	
0.998683393002	-0.0154724614695	-0.0489085763693	
0.0946558639407	0.87303930521	0.478374987841	
-0.0371234901249	-0.4771027565	0.878063082695	
0.994817614555	-0.100872769952	-0.0127503089607	
0.0646275505424	0.881907820702	0.466970920563	
0.00902155786753	-0.468446433544	0.883445858955	
0.997868657112	-0.0528821349144	-0.038230728358	
0.0358618609607	0.949632942677	0.311305642128	
-0.719376266003	0.240759372711	-0.651561737061	
-0.693694233894	-0.200579687953	0.691777467728	
-0.0703063458204	0.967772126198	0.241814315319	
-0.729911744595	0.115319900215	-0.6737434268	
-0.679916083813	-0.223871544003	0.698280453682	
0.0568788386881	0.954452931881	0.292889654636	
-0.740446448326	0.237114071846	-0.628900647163	
-0.669704318047	-0.181097969413	0.72020804882	
-0.0312327481806	0.941524982452	0.335492491722	
-0.69223344326	0.221749439836	-0.686760544777	
-0.720997452736	-0.253688544035	0.644829273224	
-0.0472441054881	0.963460624218	0.263650536537	
-0.741435945034	0.143047437072	-0.655599117279	
-0.669358432293	-0.226453185081	0.707586169243	
-0.0529191531241	0.978954493999	0.197098225355	
-0.706818461418	0.102706186473	-0.699899315834	
-0.70541280508	-0.176350742579	0.686507999897	
0.00366164976731	0.969029486179	0.246917873621	
-0.751026928425	0.165697395802	-0.639142334461	
-0.660261392593	-0.183101668954	0.728374004364	
0.0460452437401	0.977098107338	0.207747787237	
-0.765307962894	0.168165534735	-0.621308326721	
-0.642015218735	-0.130382746458	0.755524218082	
0.0224390439689	0.999567568302	-0.0190051198006	
-0.562929272652	-0.0030774557963	-0.826499342918	
-0.826200425625	0.0292443931103	0.562616765499	
0.116439118981	0.990854680538	0.0681833401322	
-0.559635996819	0.122169606388	-0.819684147835	
-0.820517778397	0.0572854503989	0.568743288517	
0.10246771574	0.994680345058	0.0105556352064	
-0.485079467297	0.059229452163	-0.872461915016	
-0.868445932865	0.0842788517475	0.488568097353	
0.0553126446903	0.991142034531	-0.120739229023	
-0.469521790743	-0.080900862813	-0.87920665741	
-0.8811866045	0.105320945382	0.460887938738	
0.0566217973828	0.995184004307	-0.0800172537565	
-0.512303173542	-0.0398295409977	-0.857880592346	
-0.856936097145	0.0895678326488	0.507580697536	
0.14662733674	0.989104390144	0.0131517481059	
-0.507735013962	0.0866650268435	-0.857143163681	
-0.848943829536	0.119003005326	0.514910340309	
0.120881132782	0.988485395908	-0.0910188481212	
-0.601925849915	7.91113416199e-05	-0.798551976681	
-0.789349734783	0.151316463947	0.595004498959	
0.172669917345	0.979812920094	-0.100755803287	
-0.580256581306	0.0185292176902	-0.814222931862	
-0.795919239521	0.19905602932	0.571742296219	
-0.427960067987	0.601220548153	-0.67482149601	
0.317657798529	0.799072623253	0.51046693325	
