0.620278021826	-0.739887580618	-0.260425697056	
-0.777533374007	-0.536205417436	-0.328520322991	
0.10342643736	0.406263606984	-0.907883722563	
0.472090615497	-0.810131858757	-0.347587143299	
-0.841274744264	-0.296206056768	-0.452237522323	
0.263414607459	0.505913375353	-0.82137957195	
0.647060590303	0.0277295558754	-0.761934160021	
-0.696617213937	-0.384686351132	-0.605591337867	
-0.309898450662	0.92263074032	-0.229598491487	
-0.161718688664	0.351544039581	0.922097529534	
-0.565111466435	0.733029077747	-0.378572848578	
-0.809009330132	-0.582310191747	0.0801170665181	
0.889433202227	0.319531207895	-0.326815522822	
0.450310580984	-0.490134926756	0.746316376765	
0.078287670998	-0.810967052817	-0.579830561298	
-0.229035025365	0.626811355939	-0.744748602699	
0.794554963811	0.562369260634	0.228961184872	
0.562339191805	-0.539303568281	-0.626838332108	
0.111328836325	0.881160145515	0.459524415193	
-0.0711322014925	-0.454147302489	0.888082449749	
0.991234634238	-0.131556168984	0.0121191703116	
0.0650249197572	0.968501775374	0.2403665345	
-0.682094136587	0.218957069011	-0.69771440487	
-0.728367591704	-0.118583780624	0.6748470481	
0.147689314115	0.983052721061	-0.108605773835	
-0.514047848145	-0.0175159001551	-0.857582650862	
-0.844951286355	0.182484357839	0.502749224595	
-0.401106346521	0.523886689379	-0.751436248441	
0.34637732993	0.846152391252	0.40502947558	
0.848019129555	-0.0978205881643	-0.520859566908	
-0.11504520949	-0.96390388021	-0.240112285169	
-0.993217164367	0.115720288134	0.0113348718919	
0.016860135826	0.239787665717	-0.970678943415	
0.46675839321	-0.230984508335	0.853687741084	
0.182943945906	0.969629131674	0.162329478731	
-0.865256097941	0.0804083572622	0.494839752908	
-0.811206260131	-0.377966266753	-0.446190435488	
-0.369638070731	-0.259810727024	0.892113267915	
-0.453113782829	0.888616839431	0.071049366567	
-0.699966906723	-0.329322037162	-0.633713914422	
-0.142449637055	-0.80512658135	0.575742380676	
-0.699824571157	0.493272930377	0.516650158001	
0.0610999369499	0.67243910021	-0.737626229342	
-0.323913113221	-0.685653019438	-0.651889739158	
-0.944111801	0.2787572303	0.175918486143	
-0.900536354597	-0.434697732802	-0.00849441849	
0.419770439389	-0.864191189136	-0.277428129136	
0.113256577135	-0.253399821857	0.960708841439	
0.486972313349	-0.54158418064	-0.685233202138	
-0.867839861172	-0.211509722532	-0.449574924385	
0.0985491826051	0.813603227965	-0.573007719017	
-0.590039983768	-0.433262441412	-0.681275622943	
-0.189463225572	-0.745950680457	0.638483569469	
-0.784828964623	0.505807511992	0.358053427719	
-0.343064166136	0.936805619272	-0.0685726593695	
-0.88977889911	-0.347499693269	-0.295867324786	
-0.300999150517	-0.0404869717019	0.9527645651	
0.64539608687	-0.548094956294	-0.532029895719	
0.357115399535	-0.399195103233	0.844459508188	
-0.675227726377	-0.735006930879	-0.0619058082243	
0.761172305652	-0.520211489968	0.387294108931	
-0.583588344116	-0.809895163612	0.0591140302269	
0.282915827976	-0.271016290401	-0.920059131044	
-0.692492187069	-0.625104929957	-0.360136637115	
-0.346897799502	-0.149174124457	0.925963820726	
-0.632547616824	0.766153318296	-0.11354560896	
-0.896326548184	0.0981037627102	0.432405331562	
0.191857611037	-0.79338072822	0.577700335102	
0.399736633433	0.600768401159	0.692306255973	
0.565740499962	-0.381494579292	0.731026383021	
0.148495130704	-0.82491074784	-0.545409437262	
0.811102264119	0.417114066016	-0.410035331493	
-0.443348548493	0.402681126834	0.800805828301	
-0.467478393921	-0.866157667963	0.176733826544	
0.764791485155	-0.296004736989	0.572254471293	
0.808560281378	0.170420485721	-0.563193687309	
0.132034316947	0.880183868908	0.455898339613	
0.573408415116	-0.44298218357	0.689180364283	
-0.624186952212	-0.0288662278048	-0.780741563887	
0.529016179574	-0.750986913669	-0.395171528892	
-0.574919586062	-0.659685831582	0.484026934346	
-0.590680036215	-0.513697171452	-0.622263859516	
-0.38185930094	0.857310231034	-0.345257356258	
0.710830900498	0.0336806146969	-0.7025560811	
0.567098966235	0.0399249755149	-0.822681444318	
0.486972396931	-0.82180219652	0.295802357026	
-0.664271516115	-0.56837236573	-0.48548553712	
0.928129612706	0.337811125624	0.15639394305	
0.355121046702	-0.929475756996	-0.0998191331693	
0.111644364871	0.148183874163	-0.982637814879	
0.685245623007	0.301925916525	0.662781394639	
0.728278445439	-0.275318071152	-0.627543198199	
-0.00699586010783	0.912710633568	-0.408546640317	
0.207452901036	0.79554312453	0.569275355926	
-0.162956397445	0.601907919657	-0.781762156149	
-0.964576853539	0.0694117660573	0.254506385675	
-0.313753984794	-0.255577010482	0.914460949816	
0.28001109882	0.895356390166	0.346310148749	
-0.907277367492	0.36471540453	-0.209357235687	
-0.16703065141	-0.0438226362842	-0.984977328693	
0.0736188290632	-0.996777300341	0.0318634827426	
-0.983199384406	-0.0671906993135	0.169718532957	
0.555262588453	0.290192575565	-0.779404726026	
-0.831175222279	0.161141718363	-0.532147626578	
-0.0288306734853	0.943303564972	0.330676846145	
0.174472218586	0.388521069615	0.904771144216	
0.879785544604	0.351137261492	-0.320437231135	
-0.442195477642	0.85191196849	-0.280551523781	
-0.465559569708	0.198029212917	0.862576789558	
-0.633082821506	-0.755582680385	-0.168228874503	
0.618433851084	-0.624403110125	0.477137640413	
0.171171026633	0.812694312271	0.556981538692	
0.450150555502	0.43835817293	-0.777950248799	
-0.876393152086	0.383888091803	-0.290800577629	
0.260140668401	0.369172975537	0.892209698881	
0.524145454574	0.722040040105	-0.451585786906	
-0.810924395424	0.585123486641	-0.00566835843451	
0.28132089122	0.769114743037	-0.573865026123	
0.247985473996	-0.635970798978	-0.73078337935	
-0.927017670193	0.0632744410544	-0.369641156068	
0.94903729381	0.234189266735	-0.210911361247	
0.298331910947	-0.883314228412	0.361599287605	
-0.101618334308	-0.406092798793	-0.908164276384	
0.754332191891	-0.0363849072965	0.655483853957	
0.56092707905	-0.483046784998	-0.672329246346	
0.341092005573	0.874838237633	-0.343968460342	
0.607587747883	0.334682584112	0.720294867755	
0.0425207061373	-0.919289852753	0.391277594778	
0.793113559443	-0.207108026204	-0.572780191094	
-0.737566842875	-0.207716106016	0.64253340115	
0.524871912034	0.422313575749	0.739026873459	
-0.424858362574	0.882329452664	-0.202460141044	
-0.761158859493	0.400399691964	-0.510212972484	
-0.452821078462	-0.89128072476	-0.023911097264	
-0.464316983876	0.212835044923	0.859715640277	
0.0350785997182	0.927596924821	-0.37193203264	
-0.98306176774	-0.0349608160857	-0.179909149702	
-0.1798862214	0.371943122534	0.910658696192	
-0.63418573374	-0.625465481465	-0.454534252413	
0.557243203266	0.0377886261756	-0.829489018701	
0.5359929734	-0.779336224763	0.324571380806	
0.990202625735	0.000376433747838	0.13963745302	
-0.138065228908	-0.147023074501	0.979449951825	
0.0208986256747	-0.989132990989	-0.145530662003	
-0.473205229504	-0.851229988483	0.226901559003	
-0.880487652446	0.448635208915	-0.153192503771	
0.0286060248944	-0.272275514928	-0.961794021249	
0.108255588781	-0.0610908331671	0.992244242916	
-0.982190418328	0.147609842019	0.116246792146	
-0.153566629326	-0.987157152961	-0.0440232406267	
0.344626636146	-0.853430360326	-0.391010360134	
-0.285337376905	0.301586609832	-0.909740676298	
0.894323802098	0.425090739541	-0.139580801534	
0.372345533321	0.440486768173	0.816902816056	
0.260886418805	0.795027391	-0.547603619457	
-0.890672263124	0.417016611928	0.181107882427	
-0.429588207654	-0.895348419087	0.117495447923	
0.221432705717	-0.230585537429	-0.9475219611	
0.875455040926	-0.381026926039	0.297316250733	
-0.771092593272	-0.621864446778	0.1367509504	
0.626415375945	-0.779395575542	-0.012096016138	
0.114105168077	0.0763357495535	0.990531606744	
-0.584701979486	0.777064574368	-0.233011249613	
-0.755563980298	-0.626200317143	-0.192344052381	
-0.295375467601	0.0635909590428	0.953262567747	
0.0334711286604	0.860145200004	0.508949819193	
-0.741237859311	-0.320222228787	0.58993572541	
0.670407427964	-0.396998689042	0.626853987328	
0.989887988012	-0.0613211604783	0.127912026277	
0.138265537093	0.215638066155	-0.966634815056	
0.0316924666336	0.974546017232	0.221936134633	
-0.765410042789	0.0304953187513	0.642819960745	
0.107206548561	0.990961085414	0.0806404559862	
-0.634550409616	0.130637524205	-0.761760864659	
0.741800783482	-0.41910976391	-0.523525169806	
-0.55389057168	-0.823005176649	-0.125967114011	
-0.378069877443	0.383418159459	-0.842646831577	
0.0881152325923	0.885136125173	0.456913280282	
0.926308559919	0.0958730093554	-0.364363579269	
-0.366317017903	0.455348664202	-0.811461296923	
-0.412495464799	0.90715280371	0.0831942440412	
0.848190029225	0.415781038248	-0.328176480812	
-0.332296803844	-0.0648067817038	-0.940945755716	
-0.962186073998	0.178431491879	-0.205815844165	
0.260083768248	0.377228869311	-0.888850276285	
-0.0809592026743	-0.908768718027	-0.409371499544	
0.595428268594	-0.801539391971	-0.0547702481022	
0.732055858739	0.513198224954	0.448019867405	
-0.330997578005	-0.306858574953	0.892344338433	
-0.644491585124	-0.3616704183	0.673665425291	
0.171596663997	0.790165768224	0.588381376007	
-0.745107496681	0.49480558531	-0.447193751227	
-0.794034497908	0.435520027824	-0.424065468409	
0.472622571285	0.00359963127507	-0.881257594445	
-0.38227885273	-0.900171843605	-0.208694826808	
-0.973697032018	0.188462941276	-0.12804612296	
-0.147104652042	-0.0908260907058	0.984942050374	
0.173995147021	0.977871331522	0.116160870349	
-0.573438936629	0.694240916034	-0.434968201668	
0.520793922375	0.718759863269	0.460606067448	
0.632409263354	0.0376006576669	-0.773721341419	
0.933220417766	-0.347827246637	-0.0900880589317	
0.359292901182	0.901376013051	0.241722763216	
-0.00287454779561	-0.257948618128	0.966154360018	
0.997652314307	0.0174687922278	0.0662170752605	
-0.0678757868105	0.380658557993	0.922221198949	
-0.00909600587067	-0.924550649518	0.380950599359	
-0.8524667087	-0.511119224333	0.109807327061	
-0.408267427497	0.519692736371	-0.750491284032	
0.326524452689	-0.684599589746	-0.651694087372	
-0.342650312278	-0.458335546289	0.820072734886	
-0.796960942657	-0.320389845328	-0.512058202638	
0.497437452726	-0.829022842881	-0.255493848471	
0.438726644667	0.320854753887	0.839387370746	
0.305450172141	0.82522061946	-0.475090645623	
-0.845114858229	0.464825941754	0.264041133678	
0.155570597659	-0.961362934261	0.22711032071	
-0.411209965407	-0.272068153471	-0.869991542612	
0.898167107778	0.0419550771194	-0.43764782418	
0.0365714235139	0.998216756705	0.0471787835249	
-0.599596420292	0.0596866769005	-0.798073701718	
-0.799466486949	0.000898461625575	0.600710020735	
-0.995976291903	0.0883662578967	-0.0149208053332	
0.0144187790126	-0.00631682797518	-0.999876090571	
-0.0884495606447	-0.996068020845	0.00501727735852	
-0.565983393596	0.336314771312	-0.752698593576	
-0.134928169022	0.862908078185	0.487015438983	
0.813300182822	0.377202893946	-0.443013306144	
-0.831730315092	0.00320673422038	0.55517060424	
0.546837671851	-0.167968524894	0.820216517323	
0.0958814038329	0.9857871431	0.13795095106	
-0.930072013464	0.268555519081	-0.250687021885	
-0.0127808873384	0.658303347857	0.752644239411	
0.36715487017	0.703217345755	-0.608837142378	
-0.57857861452	0.527662554492	-0.621947759387	
0.168186036197	-0.668968224976	-0.72401310154	
-0.798097891269	-0.523501425556	0.298305235275	
0.301319897183	0.721042167777	0.623942715199	
-0.105051366786	-0.62526863516	0.773306759457	
0.947718592146	-0.298558748278	-0.112659415623	
-0.24738251289	-0.21960731882	0.943702557927	
-0.810900001539	0.580017444275	-0.0775947926196	
-0.530323561443	-0.78444400046	-0.321565748054	
0.948172707941	-0.231933402877	-0.217199015985	
-0.119180540901	0.374061190411	-0.919714208055	
0.294558168424	0.897933807392	0.327032663439	
0.999976312981	0.000158812514682	-0.00688100686302	
-0.000117651258785	0.999982101611	0.00598185716652	
0.00688183369786	-0.00598090591504	0.999958433701	
0.89570408701	-0.272824281089	-0.351114084254	
-0.404733997528	-0.82723502216	-0.389708364494	
-0.184131962891	0.491171181728	-0.851379052175	
0.864465395155	0.502675458015	-0.00411879698877	
-0.502681157279	0.864471793431	-0.000415305849495	
0.00335181976155	0.00242945917221	0.999991431479	
