0.170061588287	0.634586632252	-0.753909051418	
0.782395303249	-0.552078664303	-0.2882129848	
-0.599113225937	-0.540840923786	-0.590385019779	
0.120783440769	0.60876095295	-0.784105539322	
0.771338760853	-0.554763257504	-0.311888158321	
-0.624858260155	-0.567140102386	-0.536567151546	
0.152057364583	0.6242223382	-0.766306102276	
0.738420367241	-0.587106466293	-0.331724792719	
-0.656973302364	-0.515414834023	-0.55021238327	
-0.183489397168	-0.925121426582	-0.332388281822	
0.455831348896	-0.379652351141	0.805035293102	
-0.870947420597	-0.00379756302573	0.491361558437	
-0.165346339345	-0.919599711895	-0.356366336346	
0.496083110571	-0.38985067606	0.775833725929	
-0.852386116982	-0.0485060550272	0.520658254623	
-0.181146562099	-0.912310481071	-0.367253988981	
0.415069490671	-0.409465312958	0.812437951565	
-0.891573429108	-0.00526558374986	0.452845484018	
-0.162288337946	-0.916241109371	-0.366284966469	
0.433237373829	-0.399676144123	0.807814538479	
-0.886548280716	-0.0275894626975	0.461812674999	
-0.146196693182	-0.933188438416	-0.328307569027	
0.46645539999	-0.357691973448	0.808996796608	
-0.872379422188	-0.0348681844771	0.487584173679	
-0.152133822441	-0.922751188278	-0.354098170996	
0.471452921629	-0.382633715868	0.794558703899	
-0.86866992712	-0.0460613630712	0.493245273829	
-0.162676662207	-0.921052336693	-0.353834569454	
0.409480005503	-0.389292746782	0.825092315674	
-0.897698402405	-0.0106649072841	0.440481364727	
-0.187357440591	-0.914960205555	-0.357414275408	
0.422825962305	-0.403543025255	0.811400771141	
-0.8866314888	0.000897952297237	0.462475717068	
0.920262753963	0.0936869829893	-0.379920005798	
0.134889826179	0.83544921875	0.532756388187	
0.367316186428	-0.541523218155	0.756195366383	
0.922898948193	0.0186095517129	-0.384592294693	
0.200147077441	0.830100476742	0.520455896854	
0.328935712576	-0.557303190231	0.762374222279	
0.949207127094	0.0466836504638	-0.311169445515	
0.133885785937	0.835016846657	0.533686637878	
0.284746170044	-0.548240363598	0.786353707314	
0.945885360241	0.0102455774322	-0.324339240789	
0.169808417559	0.836101353168	0.521631717682	
0.27652490139	-0.548479318619	0.789116203785	
0.935974359512	0.0546245127916	-0.347804754972	
0.144917175174	0.840546071529	0.521997392178	
0.320859789848	-0.538979053497	0.778813540936	
0.930169641972	0.0224217548966	-0.366444736719	
0.180267781019	0.841628849506	0.509081959724	
0.319824963808	-0.539590716362	0.778815627098	
0.948654949665	0.00261192605831	-0.316301941872	
0.170671164989	0.837688863277	0.518795490265	
0.266317665577	-0.546141564846	0.794231891632	
0.944207787514	0.00603055208921	-0.329295039177	
0.174238845706	0.839309334755	0.514976382256	
0.279486000538	-0.543620705605	0.791431665421	
-0.0434153452516	-0.0445699319243	0.998062431812	
-0.832562208176	0.553812503815	-0.0114848427474	
-0.552227556705	-0.831447660923	-0.0611512027681	
-0.0954520329833	-0.0461982153356	0.994361400604	
-0.886016368866	0.459255278111	-0.063714556396	
-0.453722238541	-0.88710218668	-0.0847692266107	
-0.0811283662915	-0.0218710098416	0.996463656425	
-0.840655267239	0.538602530956	-0.056621439755	
-0.535459458828	-0.842276096344	-0.0620819218457	
-0.0553079843521	-0.00691083446145	0.99844545126	
-0.881779909134	0.469452053308	-0.0455960445106	
-0.468407154083	-0.882930934429	-0.0320582836866	
-0.0327906683087	-0.0232641883194	0.999191462994	
-0.843277394772	0.537264585495	-0.0151648679748	
-0.536477386951	-0.843092858791	-0.0372354313731	
-0.0261678434908	0.00590165937319	0.999640166759	
-0.877883851528	0.478177964687	-0.0258036572486	
-0.478158175945	-0.878243148327	-0.00733191519976	
-0.0886919796467	-0.0166028533131	0.995920717716	
-0.849508345127	0.523312628269	-0.0669291168451	
-0.520066678524	-0.851979017258	-0.0605178959668	
-0.104786515236	-0.0219879224896	0.994251608849	
-0.857394456863	0.508542358875	-0.0791163742542	
-0.503879487514	-0.860756158829	-0.0721407011151	
0.936699092388	-0.0517639517784	-0.346287935972	
-0.132305368781	0.863357245922	-0.486939013004	
0.324176073074	0.501931071281	0.801857292652	
0.935367643833	-0.120681419969	-0.332450628281	
-0.0848530381918	0.835956931114	-0.542195558548	
0.343347340822	0.535361588001	0.771686851978	
0.904424667358	-0.0649664774537	-0.421657919884	
-0.165563598275	0.857435524464	-0.487229943275	
0.393198102713	0.510473966599	0.764729738235	
0.913340806961	-0.0588091947138	-0.40292686224	
-0.157358109951	0.861668109894	-0.482458770275	
0.375562250614	0.504053115845	0.777742564678	
0.90211057663	-0.089637376368	-0.422091960907	
-0.152161836624	0.849267661572	-0.505560278893	
0.403786182404	0.520297527313	0.752493977547	
0.908825278282	-0.118717342615	-0.399928539991	
-0.12000297755	0.843740642071	-0.523164451122	
0.399544656277	0.52345764637	0.75256639719	
0.930408358574	-0.0916090682149	-0.354891657829	
-0.103734731674	0.862856566906	-0.494689404964	
0.35153862834	0.497077763081	0.793305933475	
0.941776335239	-0.111190870404	-0.317323118448	
-0.0765024274588	0.848129332066	-0.524236619473	
0.327421367168	0.517989635468	0.790241718292	
-0.952210307121	0.261683225632	-0.157535299659	
-0.280991077423	-0.952684164047	0.115917779505	
-0.119747646153	0.154644116759	0.980686366558	
-0.956426501274	0.245506554842	-0.158034339547	
-0.258128046989	-0.963941037655	0.0647116526961	
-0.136448636651	0.102685034275	0.985310912132	
-0.971293210983	0.206548959017	-0.118012934923	
-0.216120168567	-0.97348690033	0.0749353542924	
-0.0994062274694	0.0982891768217	0.99018061161	
-0.954459011555	0.246672570705	-0.167811214924	
-0.259707629681	-0.963795602322	0.0604153163731	
-0.146832898259	0.101245798171	0.983966171741	
-0.966962516308	0.238061621785	-0.0911597907543	
-0.24841503799	-0.960243165493	0.127369597554	
-0.0572137497365	0.145807087421	0.987657248974	
-0.973294615746	0.199126675725	-0.114219628274	
-0.210812479258	-0.972253978252	0.10139208287	
-0.090860620141	0.122763291001	0.988267958164	
-0.954102218151	0.224145412445	-0.198614537716	
-0.247683182359	-0.963394880295	0.102583244443	
-0.168350666761	0.14706838131	0.974694252014	
-0.95102417469	0.228680685163	-0.207986056805	
-0.248587325215	-0.965711116791	0.0748755708337	
-0.183731853962	0.122911177576	0.975261747837	
0.214433699846	0.273891299963	0.937550902367	
-0.126381590962	-0.94402962923	0.30468955636	
0.968527674675	-0.183824881911	-0.167816951871	
0.18648917973	0.273393064737	0.943651437759	
-0.106563076377	-0.949205815792	0.296061813831	
0.97666066885	-0.155770719051	-0.147883012891	
0.17472627759	0.225143775344	0.958530664444	
-0.16107404232	-0.953855335712	0.253407090902	
0.971352577209	-0.198671296239	-0.130398780107	
0.200185701251	0.2453109622	0.948550581932	
-0.108725637197	-0.95660597086	0.27034008503	
0.973706543446	-0.157249987125	-0.164827257395	
0.19428409636	0.278305739164	0.940637886524	
-0.132202044129	-0.942732751369	0.306231230497	
0.971996068954	-0.183850109577	-0.146365404129	
0.197470530868	0.277456760406	0.940225064754	
-0.15579430759	-0.938039362431	0.309532403946	
0.967849969864	-0.207605242729	-0.142008945346	
0.204714983702	0.242580845952	0.948285996914	
-0.113921500742	-0.956314921379	0.269227981567	
0.972169578075	-0.163145154715	-0.168136805296	
0.181807801127	0.230427920818	0.955954432487	
-0.148294404149	-0.954612910748	0.2583078444	
0.972087800503	-0.188725084066	-0.139384910464	
-0.363134562969	0.840974152088	0.401118159294	
-0.240037620068	-0.500413298607	0.831846415997	
0.900286197662	0.205788731575	0.383582800627	
-0.336662560701	0.846647262573	0.412124603987	
-0.229951635003	-0.498344898224	0.83592736721	
0.913115859032	0.186656728387	0.36246201396	
-0.340695381165	0.848879635334	0.404141098261	
-0.226649791002	-0.491337060928	0.840962409973	
0.912445366383	0.194913521409	0.359794676304	
-0.318739771843	0.864956915379	0.387626737356	
-0.247086763382	-0.470641285181	0.847021222115	
0.915069997311	0.174201890826	0.363731503487	
-0.334298372269	0.858434617519	0.38901746273	
-0.251951187849	-0.479142397642	0.840799152851	
0.908165812492	0.183064371347	0.376460134983	
-0.342506766319	0.847713649273	0.405056357384	
-0.229175463319	-0.493493974209	0.839012682438	
0.9111353755	0.194538533688	0.363300204277	
-0.333331942558	0.854149758816	0.399146586657	
-0.272443860769	-0.492562353611	0.826532900333	
0.902587473392	0.16676479578	0.39689463377	
-0.329741388559	0.857682704926	0.394526362419	
-0.247279822826	-0.481774419546	0.840681910515	
0.911111056805	0.179649218917	0.370948582888	
0.623457014561	0.179539039731	-0.76096457243	
0.490063816309	-0.848098397255	0.201411440969	
-0.609211623669	-0.498492568731	-0.616738498211	
0.590917646885	0.199753627181	-0.781610429287	
0.541619539261	-0.816272616386	0.20086620748	
-0.597883462906	-0.542030870914	-0.590540349483	
0.636319518089	0.178849577904	-0.750406742096	
0.494000583887	-0.841608226299	0.218309536576	
-0.592503905296	-0.509615957737	-0.623883545399	
0.639768898487	0.183425337076	-0.746358454227	
0.482515245676	-0.851731836796	0.20428390801	
-0.598226428032	-0.490823805332	-0.633417069912	
0.631015598774	0.189493283629	-0.752270996571	
0.509957313538	-0.832074522972	0.218164026737	
-0.584604918957	-0.521290957928	-0.621685445309	
0.643616199493	0.197176575661	-0.739513039589	
0.515559613705	-0.825820207596	0.22851537168	
-0.56564694643	-0.528339266777	-0.633167564869	
0.622762620449	0.192398041487	-0.758386254311	
0.510403096676	-0.834548413754	0.207406848669	
-0.593005359173	-0.516247928143	-0.617926120758	
0.618600547314	0.17444050312	-0.766096532345	
0.519513964653	-0.822290837765	0.232256397605	
-0.589439213276	-0.541671812534	-0.599293828011	
-0.393403828144	0.797628521919	-0.457189381123	
0.123908817768	0.53875130415	0.833302855492	
0.910977482796	0.271174758673	-0.31078004837	
-0.3824262321	0.801162540913	-0.460313796997	
0.108012996614	0.533529639244	0.838855922222	
0.917650997639	0.271080642939	-0.290571689606	
-0.322862923145	0.824355065823	-0.464971214533	
0.0952717661858	0.517093777657	0.850609958172	
0.941638350487	0.230331793427	-0.245488166809	
-0.336385279894	0.806996047497	-0.485388785601	
0.108344696462	0.545167088509	0.831296741962	
0.935471177101	0.227046698332	-0.270819932222	
-0.338065892458	0.797552466393	-0.499621331692	
0.0575764738023	0.547410964966	0.834880948067	
0.939359545708	0.253478348255	-0.230981245637	
-0.304292500019	0.793862462044	-0.526486873627	
0.0627045929432	0.56819075346	0.820504367352	
0.950512588024	0.216660186648	-0.222675010562	
-0.345972657204	0.788288116455	-0.508826851845	
0.0871577188373	0.566975176334	0.819110929966	
0.934187591076	0.239041790366	-0.264863312244	
-0.31673759222	0.813201487064	-0.488242447376	
0.111215136945	0.543034553528	0.832312822342	
0.941970527172	0.209324806929	-0.262439757586	
0.726335585117	0.526692092419	-0.441624313593	
-0.269714742899	-0.372576743364	-0.887941718102	
-0.632210850716	0.764056265354	-0.128559112549	
0.75900888443	0.477817416191	-0.442262411118	
-0.275254696608	-0.380094051361	-0.883042097092	
-0.59003418684	0.791971623898	-0.156973287463	
0.741862535477	0.491510778666	-0.456132829189	
-0.314090669155	-0.346286177635	-0.883986949921	
-0.592441618443	0.79906386137	-0.102517783642	
0.741870462894	0.469453245401	-0.478792130947	
-0.362398087978	-0.320064276457	-0.875343620777	
-0.564177155495	0.82290494442	-0.0673172697425	
0.777886748314	0.474008232355	-0.412563234568	
-0.229772418737	-0.396517157555	-0.888807535172	
-0.58489048481	0.786187231541	-0.199531406164	
0.765620231628	0.488049387932	-0.419086396694	
-0.251832395792	-0.37208622694	-0.893382489681	
-0.591951072216	0.789531290531	-0.161970093846	
0.75845438242	0.48116850853	-0.439572274685	
-0.303209364414	-0.336514979601	-0.89152777195	
-0.576897740364	0.809465587139	-0.109336473048	
0.732442438602	0.512081861496	-0.448664903641	
-0.314199179411	-0.330386459827	-0.890013277531	
-0.603992462158	0.792853653431	-0.0810933709145	
-0.995593547821	-0.0765163749456	0.0542098432779	
-0.0329134911299	-0.256180018187	-0.966068565845	
0.0878075435758	-0.963595867157	0.252532750368	
-0.991644144058	-0.105442337692	0.0743219405413	
-0.043193731457	-0.27148270607	-0.961473584175	
0.121557146311	-0.956649899483	0.264659792185	
-0.995975971222	-0.0843676105142	0.0302322227508	
-0.00563360424712	-0.277730107307	-0.960642635822	
0.0894435197115	-0.956947267056	0.27613723278	
-0.99640828371	-0.0577456429601	0.0619350336492	
-0.0424334965646	-0.292451918125	-0.955338299274	
0.0732796415687	-0.954535126686	0.288951188326	
-0.986946761608	-0.136385664344	0.0856445878744	
-0.0481022186577	-0.257878392935	-0.964979231358	
0.153695225716	-0.956502854824	0.24795179069	
-0.992144525051	-0.108180761337	0.0628182962537	
-0.0323023684323	-0.263579964638	-0.964096546173	
0.120854340494	-0.95855230093	0.258014917374	
-0.992460906506	-0.115715667605	0.0403885133564	
-0.00592640973628	-0.283841520548	-0.958852887154	
0.122418239713	-0.951863348484	0.281015843153	
-0.992098987103	-0.0894800871611	0.0879368633032	
-0.0580128990114	-0.29429063201	-0.953953623772	
0.111238844693	-0.951517939568	0.286774426699	
0.732509434223	0.27596578002	0.622312486172	
0.621541619301	-0.644019126892	-0.44601047039	
0.277697503567	0.713500022888	-0.643274307251	
0.749821841717	0.262965798378	0.607137680054	
0.597213804722	-0.663963019848	-0.449987500906	
0.284785658121	0.700001478195	-0.654900789261	
0.723707616329	0.266211599112	0.63669359684	
0.617782711983	-0.661088764668	-0.425800651312	
0.307557880878	0.701493442059	-0.642895877361	
0.71786493063	0.270041912794	0.641675412655	
0.624916315079	-0.656183958054	-0.422968268394	
0.306837946177	0.704627513885	-0.639805078506	
0.717417418957	0.259444624186	0.646529734135	
0.622589111328	-0.655172467232	-0.427938997746	
0.312562048435	0.709533274174	-0.631559550762	
0.741462647915	0.256386488676	0.620079934597	
0.603842318058	-0.657923281193	-0.450012713671	
0.292587846518	0.708098113537	-0.642642557621	
0.733436405659	0.272912561893	0.622567117214	
0.614959478378	-0.656647980213	-0.436621457338	
0.289647966623	0.703087627888	-0.649439692497	
0.732837259769	0.247862890363	0.633650958538	
0.607370436192	-0.658064782619	-0.445030212402	
0.306676924229	0.710995554924	-0.632798969746	
-0.489953130484	-0.862791538239	-0.124646350741	
0.385072588921	-0.0859219655395	-0.918877840042	
0.782090187073	-0.49820497632	0.374335110188	
-0.525205314159	-0.837439835072	-0.151174917817	
0.386715769768	-0.0766311511397	-0.919009566307	
0.758030533791	-0.541130423546	0.364098280668	
-0.503711819649	-0.852335453033	-0.140707865357	
0.423503190279	-0.101676508784	-0.900170505047	
0.752940535545	-0.513016760349	0.412182420492	
-0.517834186554	-0.843419373035	-0.143148720264	
0.391045629978	-0.0845413655043	-0.916480243206	
0.760875165462	-0.530562520027	0.373593866825	
-0.491597533226	-0.861407339573	-0.12770780921	
0.38325497508	-0.0823308229446	-0.919965922832	
0.781951069832	-0.501197636127	0.370612293482	
-0.493864357471	-0.861805975437	-0.115708351135	
0.381268680096	-0.0950253009796	-0.919567525387	
0.781493544579	-0.498257577419	0.375509232283	
-0.512367784977	-0.846733510494	-0.143253833055	
0.407254189253	-0.0927138924599	-0.908596813679	
0.756057739258	-0.523876428604	0.392339378595	
-0.507897913456	-0.847035825253	-0.156748339534	
0.389692515135	-0.0636485293508	-0.918742954731	
0.768231391907	-0.52771127224	0.362410455942	
0.377936959267	-0.444138586521	-0.812345087528	
0.863930583	-0.146262615919	0.481903761625	
-0.332847774029	-0.883938968182	0.328426867723	
0.382469713688	-0.460760176182	-0.800885140896	
0.872353971004	-0.105574883521	0.477338969707	
-0.304492145777	-0.881223022938	0.361566781998	
0.370461136103	-0.441378414631	-0.817278206348	
0.880122601986	-0.114433459938	0.460748463869	
-0.296888411045	-0.889994442463	0.3460739851	
0.379922479391	-0.414392232895	-0.827005445957	
0.885516881943	-0.0955439135432	0.45467710495	
-0.267430007458	-0.905069291592	0.330652028322	
0.383004695177	-0.456120550632	-0.803281664848	
0.870708942413	-0.112156674266	0.478838980198	
-0.308501690626	-0.882822155952	0.354191720486	
0.381982833147	-0.443969815969	-0.810543000698	
0.865261316299	-0.136311382055	0.482433497906	
-0.324672162533	-0.885612785816	0.332081317902	
0.365261852741	-0.421181440353	-0.830174684525	
0.875343799591	-0.148085236549	0.460265129805	
-0.31679174304	-0.894805550575	0.314588665962	
0.370349466801	-0.421592146158	-0.827708482742	
0.87340849638	-0.145301356912	0.464806497097	
-0.316225916147	-0.895068466663	0.31440988183	
0.735530376434	0.575042366982	0.358219742775	
0.658072412014	-0.732096850872	-0.175996884704	
0.161045879126	0.365185588598	-0.916898965836	
0.762642025948	0.542748689651	0.35185366869	
0.626411736012	-0.755311489105	-0.19264703989	
0.16120018065	0.367325991392	-0.916016459465	
0.711433291435	0.587336480618	0.385873734951	
0.687169313431	-0.696399867535	-0.206943437457	
0.147176980972	0.412387013435	-0.899041652679	
0.728916823864	0.567369878292	0.383107960224	
0.660053908825	-0.730946242809	-0.173338904977	
0.181684061885	0.379221558571	-0.907293736935	
0.737836837769	0.551316797733	0.389418274164	
0.65061801672	-0.734507024288	-0.192861616611	
0.179702624679	0.39566296339	-0.900642991066	
0.722479403019	0.584137916565	0.369873434305	
0.675252556801	-0.711069643497	-0.195994898677	
0.148517727852	0.391360253096	-0.908173799515	
0.728590250015	0.542414069176	0.418262183666	
0.658343374729	-0.723103582859	-0.209057927132	
0.189050912857	0.427677690983	-0.883940935135	
0.690315485001	0.599871575832	0.404498010874	
0.69199025631	-0.710634171963	-0.12707695365	
0.211220264435	0.367631882429	-0.905667066574	
0.618553578854	-0.743870913982	-0.253076136112	
-0.779447257519	-0.540209710598	-0.31723088026	
0.099264614284	0.393483787775	-0.913956820965	
0.591752052307	-0.758729398251	-0.272321790457	
-0.799131691456	-0.507749974728	-0.321836143732	
0.105915158987	0.408068180084	-0.906786799431	
0.592975139618	-0.741767942905	-0.313306212425	
-0.804839551449	-0.534018516541	-0.258954614401	
0.0247729253024	0.405714899302	-0.91366392374	
0.605178594589	-0.748179137707	-0.272005230188	
-0.793731868267	-0.540795505047	-0.278441935778	
0.0612252242863	0.384406328201	-0.921131491661	
0.63359361887	-0.728932857513	-0.25926053524	
-0.766664743423	-0.546576559544	-0.336866736412	
0.103847488761	0.41220253706	-0.905154585838	
0.607447504997	-0.739233314991	-0.290760338306	
-0.790832579136	-0.528326809406	-0.308957248926	
0.0747750252485	0.417618066072	-0.905540645123	
0.607341110706	-0.735290944576	-0.300805598497	
-0.793516397476	-0.543203294277	-0.274338960648	
0.0383203476667	0.405311495066	-0.913375139236	
0.60468941927	-0.745823562145	-0.27945998311	
-0.794907331467	-0.543231546879	-0.270225465298	
0.0497290380299	0.385547280312	-0.921347022057	
0.46729272604	-0.811976909637	-0.349758505821	
-0.841902554035	-0.287920475006	-0.456401050091	
0.269884496927	0.507735490799	-0.818148553371	
0.482063531876	-0.812929451466	-0.326742231846	
-0.834348022938	-0.312150746584	-0.454340487719	
0.267353922129	0.491637706757	-0.828742563725	
0.476953744888	-0.805613100529	-0.351429402828	
-0.84482717514	-0.309912919998	-0.436143308878	
0.242450267076	0.504917323589	-0.828418016434	
0.474600255489	-0.805603027344	-0.35462424159	
-0.84541040659	-0.305055290461	-0.438431829214	
0.245022028685	0.507882893085	-0.825844526291	
0.471520781517	-0.803668439388	-0.363022267818	
-0.850715219975	-0.306113034487	-0.427291989326	
0.232275247574	0.510305583477	-0.828031659126	
0.480822533369	-0.800098776817	-0.358680456877	
-0.837388157845	-0.29772952199	-0.458408296108	
0.259982138872	0.520767807961	-0.813148319721	
0.477278620005	-0.800935268402	-0.36153537035	
-0.853448092937	-0.324468225241	-0.407856315374	
0.209359750152	0.503212749958	-0.838418424129	
0.505345404148	-0.774964988232	-0.379546135664	
-0.840858280659	-0.343421518803	-0.418352752924	
0.193864434958	0.530557155609	-0.825182199478	
0.645894646645	-0.00171007669996	-0.763424634933	
-0.705276548862	-0.384137958288	-0.595838069916	
-0.292241454124	0.923274099827	-0.249318733811	
0.644383430481	0.0130833014846	-0.764590620995	
-0.697652339935	-0.399363189936	-0.594802737236	
-0.313131332397	0.91669946909	-0.248215422034	
0.629414737225	0.0315016917884	-0.776430726051	
-0.708685696125	-0.386587500572	-0.590181946754	
-0.318750143051	0.921714544296	-0.220999076962	
0.636692285538	0.0358257703483	-0.770285308361	
-0.673725962639	-0.460094958544	-0.578278422356	
-0.37512165308	0.887146651745	-0.268802165985	
0.651606500149	0.0413435362279	-0.757429659367	
-0.699408888817	-0.353808969259	-0.621004343033	
-0.293659895658	0.934403538704	-0.201628193259	
0.637637317181	0.0565911531448	-0.768255233765	
-0.704102516174	-0.361759781837	-0.611039698124	
-0.312503308058	0.930552124977	-0.190825581551	
0.622065544128	0.0659449994564	-0.780183136463	
-0.69753485918	-0.40593111515	-0.590478658676	
-0.355639725924	0.911521375179	-0.206516817212	
0.649195313454	0.0455858334899	-0.759254455566	
-0.672738730907	-0.431366801262	-0.601119995117	
-0.354919731617	0.901024222374	-0.249373957515	
-0.173998951912	0.35054475069	0.920240581036	
-0.586452066898	0.713819563389	-0.382799625397	
-0.791074156761	-0.606283724308	0.081373848021	
-0.167222201824	0.336497575045	0.926717936993	
-0.585946500301	0.722021222115	-0.367902308702	
-0.792908191681	-0.604528546333	0.0764316096902	
-0.192587807775	0.350147992373	0.916682243347	
-0.612059533596	0.687316596508	-0.391125410795	
-0.767002642155	-0.636390089989	0.0819426178932	
-0.176271572709	0.337602287531	0.924636721611	
-0.558098554611	0.739493370056	-0.376398175955	
-0.810835599899	-0.582386672497	0.0580636933446	
-0.149136245251	0.31640702486	0.93682706356	
-0.571455836296	0.745606839657	-0.342795401812	
-0.806967496872	-0.586478531361	0.0696156471968	
-0.161969617009	0.344007998705	0.924891531467	
-0.553645074368	0.744171380997	-0.373746067286	
-0.816849410534	-0.572597146034	0.0699251815677	
-0.202912285924	0.352170079947	0.913675427437	
-0.592904269695	0.698404014111	-0.400869429111	
-0.779288828373	-0.623063445091	0.0670883879066	
-0.200741544366	0.336244732141	0.92013168335	
-0.554589152336	0.73524492979	-0.389673918486	
-0.807547926903	-0.588518798351	0.0388834849	
0.870660483837	0.350768059492	-0.344836384058	
0.483848720789	-0.484532117844	0.728779137135	
0.0885481387377	-0.801367819309	-0.591581642628	
0.879776954651	0.316725939512	-0.354509741068	
0.471581071615	-0.487288445234	0.734956622124	
0.0600313358009	-0.813778042793	-0.57806712389	
0.893713235855	0.317329019308	-0.317141860723	
0.440753221512	-0.489073187113	0.752691149712	
0.0837451666594	-0.812471389771	-0.576954960823	
0.902412354946	0.321774572134	-0.286553740501	
0.418752610683	-0.498325824738	0.759155869484	
0.101479940116	-0.805066764355	-0.584439337254	
0.893890440464	0.320313572884	-0.31362247467	
0.440949320793	-0.502210319042	0.743873953819	
0.0807684734464	-0.803233444691	-0.590163052082	
0.888028025627	0.334442645311	-0.315522283316	
0.445975750685	-0.459585338831	0.768040955067	
0.111856237054	-0.822757184505	-0.557277977467	
0.898779928684	0.320361346006	-0.299271255732	
0.425526767969	-0.4732850492	0.771315872669	
0.105459176004	-0.820591151714	-0.561701416969	
0.895238637924	0.32991874218	-0.299501955509	
0.430611371994	-0.467775315046	0.771854996681	
0.114549808204	-0.819963335991	-0.560837268829	
-0.236616373062	0.637174189091	-0.733499646187	
0.786949932575	0.568451821804	0.239942282438	
0.569844245911	-0.52045327425	-0.635929167271	
-0.229345783591	0.619773924351	-0.750520348549	
0.785221219063	0.573458731174	0.233608007431	
0.575176596642	-0.535747528076	-0.61817997694	
-0.256370723248	0.639941751957	-0.724395394325	
0.788267076015	0.572143912315	0.2264649719	
0.559382796288	-0.512958049774	-0.651125907898	
-0.253660678864	0.6310557127	-0.733092725277	
0.808766901493	0.554105877876	0.197136506438	
0.530615091324	-0.542895317078	-0.650931835175	
-0.217399328947	0.636464476585	-0.740034103394	
0.787181615829	0.562608361244	0.252620130777	
0.577133119106	-0.527621805668	-0.623323857784	
-0.230490520597	0.615450739861	-0.753720462322	
0.794880628586	0.565871357918	0.218984991312	
0.561283290386	-0.548643827438	-0.619637846947	
-0.24971409142	0.632579863071	-0.7331340909	
0.806939780712	0.554450452328	0.203550711274	
0.535248637199	-0.540765583515	-0.648907899857	
-0.227946534753	0.634165406227	-0.738833248615	
0.801686584949	0.552876412868	0.227214232087	
0.552574932575	-0.540520012379	-0.634428143501	
0.109600931406	0.875561892986	0.470509260893	
-0.0693955048919	-0.465465545654	0.882341265678	
0.991550266743	-0.129356652498	0.00974460691214	
0.12287030369	0.870528101921	0.476532965899	
-0.0536453165114	-0.473643362522	0.879081428051	
0.990971803665	-0.133576765656	-0.0114969480783	
0.160889446735	0.87758988142	0.451608926058	
-0.0269044414163	-0.453500181437	0.890850007534	
0.986605644226	-0.155478641391	-0.0493523254991	
0.14887085557	0.880262136459	0.450528621674	
-0.0138632822782	-0.453702926636	0.891045153141	
0.988759458065	-0.138896465302	-0.0553398244083	
0.102703951299	0.88013035059	0.463489413261	
-0.0478970184922	-0.461037188768	0.886087238789	
0.993558108807	-0.113204419613	-0.00519472081214	
0.0730751529336	0.874077737331	0.480258405209	
-0.0122262546793	-0.480724543333	0.876786410809	
0.99725151062	-0.0699430629611	-0.0244423206896	
0.113017044961	0.875486016273	0.469841808081	
-0.0590765662491	-0.466113954782	0.882750093937	
0.991835236549	-0.127522453666	-0.000958110904321	
0.0944495946169	0.885326087475	0.455276876688	
-0.0200669281185	-0.455535292625	0.889991521835	
0.995327353477	-0.093195348978	-0.0252593494952	
0.0693840757012	0.957878947258	0.278664201498	
-0.696796834469	0.246436282992	-0.673604726791	
-0.713904738426	-0.147434905171	0.684545814991	
-0.0055767390877	0.973135113716	0.230167254806	
-0.704923331738	0.159428194165	-0.691133618355	
-0.709261536598	-0.16610455513	0.685096561909	
0.0771144777536	0.95981246233	0.269839525223	
-0.712092578411	0.242451831698	-0.658893942833	
-0.697837710381	-0.141340479255	0.70217192173	
0.0058420682326	0.957752048969	0.287535965443	
-0.678064763546	0.215134173632	-0.702812552452	
-0.734978914261	-0.190862134099	0.650674760342	
0.0114797689021	0.969377219677	0.245308086276	
-0.713864147663	0.179730027914	-0.676827192307	
-0.700190067291	-0.167346835136	0.694066882133	
0.00275169126689	0.979434967041	0.201741367579	
-0.692024409771	0.14749699831	-0.706644773483	
-0.721868872643	-0.137665480375	0.678198754787	
0.0366759486496	0.972090661526	0.231721043587	
-0.726172089577	0.185223266482	-0.662092447281	
-0.686533987522	-0.143986493349	0.712698340416	
0.0545989945531	0.975531816483	0.212971031666	
-0.726208686829	0.185181766748	-0.662063956261	
-0.68530279398	-0.118513390422	0.718550384045	
0.0796439051628	0.994489550591	-0.0681720301509	
-0.534635901451	-0.0151045294479	-0.844947516918	
-0.84132117033	0.103742137551	0.530486822128	
0.146575316787	0.989111244678	-0.0132145071402	
-0.530066013336	0.0672569125891	-0.845284879208	
-0.835192024708	0.130902454257	0.534152507782	
0.122506722808	0.991777479649	-0.0370078235865	
-0.482113659382	0.0268755331635	-0.875696361065	
-0.867501318455	0.125120669603	0.481441915035	
0.100462339818	0.989620268345	-0.102756947279	
-0.47588968277	-0.0429039895535	-0.878457903862	
-0.873748421669	0.137152910233	0.466639846563	
0.101557604969	0.989799320698	-0.0999167114496	
-0.506920695305	-0.0349313914776	-0.861284613609	
-0.855989158154	0.138119861484	0.498202234507	
0.153911173344	0.987506508827	-0.0337963700294	
-0.497894704342	0.0479662083089	-0.865909993649	
-0.853470683098	0.150100260973	0.499056816101	
0.133694693446	0.986401736736	-0.0955895483494	
-0.557658314705	-0.00485477922484	-0.830056428909	
-0.819233119488	0.164280444384	0.549426078796	
0.163395240903	0.982174515724	-0.092925965786	
-0.539585113525	0.0101143252105	-0.841870307922	
-0.825923621655	0.187699064612	0.531619429588	
-0.396290540695	0.569008946419	-0.720543265343	
0.334196597338	0.820359528065	0.464028954506	
