0.171204254031	0.633823573589	-0.75429224968	
0.799570024014	-0.536706268787	-0.269507348537	
-0.575653493404	-0.55696862936	-0.598672747612	
0.100545585155	0.60473293066	-0.790056109428	
0.783047556877	-0.537971794605	-0.31212630868	
-0.613780975342	-0.587268590927	-0.527625381947	
0.143701806664	0.625329017639	-0.767015874386	
0.741600632668	-0.581245958805	-0.334935188293	
-0.655269622803	-0.520688712597	-0.547270536423	
-0.157179489732	-0.930993616581	-0.329462498426	
0.456317126751	-0.36432659626	0.811813294888	
-0.875824928284	-0.0227389708161	0.48209297657	
-0.136003643274	-0.92272156477	-0.360677033663	
0.511475801468	-0.377186119556	0.772090137005	
-0.848466575146	-0.0794705078006	0.523248434067	
-0.157851874828	-0.911280453205	-0.380329698324	
0.411036014557	-0.410841971636	0.813792526722	
-0.897848665714	-0.0278705246747	0.439421266317	
-0.133913651109	-0.916409134865	-0.377175629139	
0.4322437644	-0.396504700184	0.809907019138	
-0.891758084297	-0.0545742176473	0.449209541082	
-0.105519801378	-0.939176082611	-0.326823979616	
0.479267716408	-0.335999935865	0.8108060956	
-0.871302485466	-0.071080096066	0.485571414232	
-0.12036652863	-0.927245974541	-0.354579746723	
0.488823235035	-0.366234093904	0.791785597801	
-0.864039182663	-0.07802233845	0.49734172225	
-0.136022463441	-0.924873232841	-0.355116039515	
0.413605213165	-0.37872928381	0.827946186066	
-0.900238096714	-0.0342585816979	0.434048086405	
-0.166745901108	-0.917234659195	-0.361768454313	
0.425374031067	-0.397924542427	0.812842547894	
-0.889523863792	-0.0183487534523	0.456520080566	
0.910479485989	0.135754212737	-0.390637844801	
0.10522505641	0.837452530861	0.536284387112	
0.39994353056	-0.52938079834	0.748198628426	
0.912159800529	0.043294955045	-0.407541453838	
0.191687613726	0.833861529827	0.517620325089	
0.36224347353	-0.550273120403	0.752315878868	
0.95122385025	0.0717673823237	-0.300037801266	
0.107441164553	0.834610998631	0.540260076523	
0.28918787837	-0.546144664288	0.786191046238	
0.947932422161	0.0261975973845	-0.317392289639	
0.150903910398	0.840679049492	0.520083427429	
0.280449956656	-0.540899693966	0.792953550816	
0.930281221867	0.0851373672485	-0.356831133366	
0.122428074479	0.844879031181	0.520759820938	
0.345815271139	-0.528139233589	0.775551915169	
0.924179792404	0.0480871610343	-0.378918647766	
0.164360418916	0.845431566238	0.508164465427	
0.344785958529	-0.531914532185	0.773427128792	
0.95028847456	0.0177158731967	-0.310866504908	
0.153410464525	0.84215426445	0.516954004765	
0.270955830812	-0.538945615292	0.797571659088	
0.945945799351	0.0241584144533	-0.323423653841	
0.15230704844	0.847329854965	0.508757948875	
0.286337316036	-0.530517160892	0.797848641872	
-0.021106434986	-0.044968854636	0.998765408993	
-0.833158254623	0.552986562252	0.00729117449373	
-0.552631735802	-0.831975758076	-0.0491377487779	
-0.0896152183414	-0.0601267851889	0.9941598773	
-0.900374412537	0.431618601084	-0.0550569519401	
-0.425787508488	-0.900050103664	-0.0928162187338	
-0.0873656794429	-0.0176320150495	0.996020257473	
-0.844576776028	0.531514406204	-0.0646727308631	
-0.528258800507	-0.846865713596	-0.0613277032971	
-0.0501588359475	0.00580041483045	0.998724400997	
-0.899104893208	0.435128450394	-0.0476828031242	
-0.434850007296	-0.900349676609	-0.0166103560477	
-0.014994578436	-0.0299014057964	0.99944037199	
-0.846836030483	0.531844377518	0.00320674036629	
-0.5316426754	-0.846314013004	-0.0332963690162	
0.00133880518842	0.00510072475299	0.999986112118	
-0.890593111515	0.454799622297	-0.00112749263644	
-0.454799056053	-0.890579164028	0.00515155820176	
-0.101047359407	-0.0107515165582	0.994823515415	
-0.856406509876	0.509832561016	-0.0814779102802	
-0.506317436695	-0.860206484795	-0.0607249066234	
-0.119133993983	-0.0219640359282	0.992635190487	
-0.864276051521	0.494385510683	-0.0927893295884	
-0.488706439734	-0.86896520853	-0.0778811126947	
0.938805639744	-0.0258135665208	-0.343478769064	
-0.149116814137	0.868441104889	-0.472836405039	
0.310496658087	0.495119929314	0.811448156834	
0.938569128513	-0.114947132766	-0.325384587049	
-0.0880413353443	0.831932544708	-0.547847509384	
0.333671540022	0.542840063572	0.770706117153	
0.899760186672	-0.0403451360762	-0.434515714645	
-0.197781488299	0.849875152111	-0.488461583853	
0.38899114728	0.525437414646	0.75670427084	
0.910598635674	-0.0346745476127	-0.411834657192	
-0.18468478322	0.857308983803	-0.480533897877	
0.369731843472	0.513633131981	0.774260520935	
0.890715777874	-0.0708845332265	-0.448999792337	
-0.180722773075	0.851120769978	-0.492882013321	
0.417090773582	0.52016222477	0.745296239853	
0.901115357876	-0.106723830104	-0.420239418745	
-0.141627475619	0.843614578247	-0.517934441566	
0.409796029329	0.526236116886	0.745078980923	
0.935632228851	-0.0795554444194	-0.343894213438	
-0.108587473631	0.86214953661	-0.494880765676	
0.335858672857	0.500369012356	0.798016190529	
0.949405670166	-0.0967710912228	-0.298771262169	
-0.0799666121602	0.84549421072	-0.52796292305	
0.30370092392	0.525142729282	0.794978559017	
-0.950913488865	0.257144242525	-0.172163724899	
-0.281213700771	-0.950253665447	0.133928567171	
-0.129160255194	0.175769269466	0.97592151165	
-0.956926822662	0.237137764692	-0.167501538992	
-0.251075208187	-0.965624451637	0.0673102065921	
-0.14578178525	0.106466419995	0.983571350574	
-0.975790560246	0.178055673838	-0.127000063658	
-0.189480215311	-0.978257238865	0.0843208357692	
-0.109224922955	0.106343470514	0.988312184811	
-0.954123437405	0.234068006277	-0.18671002984	
-0.248579889536	-0.966861963272	0.058188829571	
-0.166902691126	0.101931683719	0.980690300465	
-0.97121065855	0.225093245506	-0.0779927000403	
-0.234413817525	-0.96132171154	0.144605517387	
-0.0424263477325	0.158724978566	0.986410856247	
-0.980543613434	0.168209597468	-0.101191863418	
-0.179174438119	-0.977500498295	0.111307062209	
-0.0801921859384	0.127272412181	0.988620758057	
-0.951704740524	0.200114771724	-0.232835039496	
-0.230750754476	-0.966485023499	0.112520232797	
-0.202514618635	0.16081289947	0.965985000134	
-0.946937203407	0.2072853297	-0.245647579432	
-0.232101008296	-0.969681203365	0.0764688923955	
-0.222348958254	0.129426300526	0.966338336468	
0.205820068717	0.294304221869	0.933286190033	
-0.112565606833	-0.940254509449	0.32132601738	
0.9720941782	-0.171191260219	-0.160394713283	
0.171792894602	0.29075101018	0.941249728203	
-0.0849183499813	-0.947527468204	0.308189123869	
0.981466293335	-0.132874071598	-0.138088405132	
0.160747870803	0.225266292691	0.960944950581	
-0.158619463444	-0.955054938793	0.250419557095	
0.974166333675	-0.19267898798	-0.117791429162	
0.196659266949	0.250336825848	0.947974979877	
-0.0861333608627	-0.958706796169	0.27103933692	
0.976681232452	-0.134954676032	-0.166976213455	
0.178519323468	0.296862572432	0.938085019588	
-0.118872456253	-0.939909517765	0.320061594248	
0.976729333401	-0.16864964366	-0.132503226399	
0.190195456147	0.293716311455	0.936779797077	
-0.146305441856	-0.935062408447	0.322882384062	
0.970783412457	-0.198466747999	-0.134872332215	
0.196266487241	0.246508851647	0.949058949947	
-0.0915919691324	-0.959043085575	0.268043458462	
0.976263463497	-0.139534130692	-0.165649786592	
0.166452765465	0.229986101389	0.958853423595	
-0.139894038439	-0.957074999809	0.25384452939	
0.976075351238	-0.176391005516	-0.127134099603	
-0.376951128244	0.841478824615	0.387067496777	
-0.2397120893	-0.492285937071	0.836775183678	
0.894676446915	0.222638592124	0.387280374765	
-0.341670542955	0.848980605602	0.403104454279	
-0.221108928323	-0.489491701126	0.843509733677	
0.913439691067	0.199072450399	0.354962080717	
-0.350350499153	0.850026130676	0.393332034349	
-0.216320022941	-0.482030570507	0.849030137062	
0.911295890808	0.212372541428	0.352757334709	
-0.321571648121	0.871327936649	0.370647132397	
-0.246427074075	-0.454960852861	0.855736136436	
0.914256751537	0.183842986822	0.361021310091	
-0.340744554996	0.862240731716	0.374745339155	
-0.249644190073	-0.467271000147	0.848136544228	
0.906405508518	0.195444911718	0.374473452568	
-0.353708446026	0.848061561584	0.394565492868	
-0.219155833125	-0.485232591629	0.846475064754	
0.909318983555	0.212934061885	0.357488512993	
-0.340121239424	0.856133937836	0.389040142298	
-0.282359272242	-0.487590759993	0.826152801514	
0.896989822388	0.17114302516	0.407577335835	
-0.333114922047	0.863813102245	0.377970069647	
-0.247279345989	-0.466869413853	0.849049985409	
0.909883141518	0.189367026091	0.369124293327	
0.614715337753	0.182620123029	-0.767316758633	
0.499096482992	-0.843358755112	0.199119821191	
-0.610760033131	-0.505367100239	-0.609570622444	
0.570725262165	0.209593683481	-0.793941557407	
0.568655312061	-0.79838770628	0.198010697961	
-0.592371344566	-0.564488768578	-0.574846565723	
0.636235952377	0.18363827467	-0.749320209026	
0.50467145443	-0.83369320631	0.224192738533	
-0.583532810211	-0.520799994469	-0.623102605343	
0.640765070915	0.184996441007	-0.745115041733	
0.4832431674	-0.851339817047	0.204197347164	
-0.596570312977	-0.490914285183	-0.634907126427	
0.626702368259	0.194929659367	-0.754484295845	
0.525223612785	-0.820904016495	0.224180057645	
-0.575659871101	-0.536767184734	-0.616844177246	
0.644406974316	0.202888771892	-0.737275898457	
0.52918189764	-0.81431889534	0.23843498528	
-0.552001953125	-0.543802261353	-0.63211786747	
0.617033183575	0.195517733693	-0.762261688709	
0.522696137428	-0.825927913189	0.211262509227	
-0.588267624378	-0.528787255287	-0.611821293831	
0.613221943378	0.173064440489	-0.770718812943	
0.533754527569	-0.810037016869	0.242788165808	
-0.582292795181	-0.560257732868	-0.589106440544	
-0.428173482418	0.785639822483	-0.446584284306	
0.130750402808	0.542832136154	0.829600870609	
0.894187808037	0.296822011471	-0.335149049759	
-0.411161035299	0.792944073677	-0.449651300907	
0.11421315372	0.534200370312	0.837606906891	
0.904379308224	0.293035238981	-0.310207039118	
-0.325317978859	0.825369179249	-0.461447685957	
0.0974022522569	0.51464509964	0.851852834225	
0.94057482481	0.232176974416	-0.247816115618	
-0.345829337835	0.80147010088	-0.487901329994	
0.114066965878	0.552040159702	0.825978457928	
0.931338191032	0.229994162917	-0.282332956791	
-0.347030848265	0.7870657444	-0.509997189045	
0.0431860722601	0.556625723839	0.82964015007	
0.936858892441	0.265885919333	-0.227156564593	
-0.307632684708	0.781471252441	-0.542830407619	
0.0501421056688	0.583018362522	0.810910224915	
0.950183093548	0.22224381566	-0.218540102243	
-0.354898750782	0.779394924641	-0.516323983669	
0.0839271098375	0.57660472393	0.812701225281	
0.931130051613	0.24509306252	-0.270048648119	
-0.321338862181	0.809985101223	-0.490576654673	
0.121169418097	0.548962950706	0.827017307281	
0.939180135727	0.206309899688	-0.274548560381	
0.705413758755	0.539333462715	-0.459903091192	
-0.273124873638	-0.391911298037	-0.878526210785	
-0.654059827328	0.745335459709	-0.129154235125	
0.750793099403	0.470275253057	-0.463843673468	
-0.283421725035	-0.404937803745	-0.869308650494	
-0.596642136574	0.784134268761	-0.170738264918	
0.728825449944	0.491847634315	-0.476339548826	
-0.331009328365	-0.355892300606	-0.873941361904	
-0.599371552467	0.794623553753	-0.0965772047639	
0.728491306305	0.457315534353	-0.510061681271	
-0.4011913836	-0.318718165159	-0.858757376671	
-0.555289030075	0.830229640007	-0.0487123578787	
0.776626288891	0.468817144632	-0.420787423849	
-0.21985244751	-0.424253612757	-0.878449618816	
-0.590352833271	0.774738252163	-0.226415917277	
0.760383069515	0.485122710466	-0.431825816631	
-0.252066165209	-0.392335355282	-0.884610414505	
-0.598565161228	0.781491458416	-0.17604213953	
0.749945044518	0.48012059927	-0.455045759678	
-0.318236678839	-0.341203838587	-0.884480297565	
-0.579920589924	0.808123826981	-0.103092141449	
0.719685673714	0.516555607319	-0.463921159506	
-0.3278414011	-0.336172938347	-0.882897377014	
-0.612023353577	0.78750115633	-0.0725905299187	
-0.995859563351	-0.085420794785	0.0310973320156	
-0.00839794427156	-0.254173994064	-0.967122077942	
0.0905164629221	-0.96337890625	0.252404242754	
-0.990911900997	-0.123992539942	0.0521481782198	
-0.0168631803244	-0.27011397481	-0.962680697441	
0.13345117867	-0.954811155796	0.265568256378	
-0.99461466074	-0.103565260768	-0.00398990185931	
0.0319563746452	-0.26982486248	-0.962378978729	
0.0985924601555	-0.957323729992	0.271681338549	
-0.997478425503	-0.0647345334291	0.029089672491	
-0.00881590228528	-0.293691337109	-0.955859661102	
0.0704205110669	-0.953705847263	0.292380094528	
-0.983633160591	-0.169339776039	0.0615619011223	
-0.0178881231695	-0.248199477792	-0.968543767929	
0.179292604327	-0.953792989254	0.241108059883	
-0.991165518761	-0.127704367042	0.035812087357	
-0.0017187173944	-0.257623702288	-0.966243803501	
0.132619604468	-0.957769095898	0.255128234625	
-0.989772856236	-0.142649844289	-0.000838077045046	
0.0415327101946	-0.282543420792	-0.958354949951	
0.136472389102	-0.948588550091	0.285578429699	
-0.992410242558	-0.107659958303	0.0594238676131	
-0.0247443020344	-0.298520982265	-0.954082250595	
0.120455726981	-0.948311448097	0.293591320515	
0.719989836216	0.296506106853	0.627454221249	
0.635980665684	-0.643758296967	-0.425563067198	
0.277746796608	0.705449819565	-0.652071535587	
0.746210575104	0.277046710253	0.605322122574	
0.600863218307	-0.67174744606	-0.433265268803	
0.286588907242	0.687022924423	-0.66773223877	
0.706048965454	0.275966346264	0.652179002762	
0.628038883209	-0.669530034065	-0.396606504917	
0.327203392982	0.689617395401	-0.646038591862	
0.702347815037	0.281648606062	0.653744280338	
0.635383486748	-0.662105858326	-0.397370964289	
0.320928961039	0.69447094202	-0.643983483315	
0.701684474945	0.269030511379	0.659743487835	
0.634040772915	-0.658171951771	-0.405958116055	
0.325009554625	0.703158795834	-0.632405340672	
0.737120568752	0.264934748411	0.621661365032	
0.606034040451	-0.666156291962	-0.434693574905	
0.298958212137	0.697169542313	-0.651596963406	
0.71712076664	0.286748439074	0.635226845741	
0.627419710159	-0.662452876568	-0.409268468618	
0.303450793028	0.692048728466	-0.654970347881	
0.723756670952	0.247936829925	0.643974840641	
0.610590755939	-0.664877474308	-0.430252075195	
0.321489036083	0.704602897167	-0.632597446442	
-0.478951245546	-0.868553698063	-0.127358421683	
0.385497421026	-0.0777588635683	-0.919426620007	
0.78866815567	-0.489456862211	0.372067928314	
-0.532244920731	-0.830996572971	-0.161740735173	
0.386074930429	-0.068224683404	-0.919941067696	
0.75343310833	-0.552078008652	0.35713917017	
-0.502983033657	-0.850781679153	-0.152245253325	
0.436528235674	-0.0980372801423	-0.894333183765	
0.745956540108	-0.516293764114	0.420701295137	
-0.521781206131	-0.840355157852	-0.146791040897	
0.390021115541	-0.0819607526064	-0.917151033878	
0.758701443672	-0.535803735256	0.370521813631	
-0.487123817205	-0.863518476486	-0.130561292171	
0.381501019001	-0.0759210661054	-0.921245336533	
0.78560000658	-0.498569816351	0.36641612649	
-0.48794734478	-0.864994466305	-0.117012813687	
0.377824276686	-0.0884565412998	-0.921642124653	
0.786864757538	-0.493923127651	0.369978040457	
-0.51767373085	-0.841974914074	-0.151961043477	
0.41370600462	-0.0908680558205	-0.905864417553	
0.748906731606	-0.531809389591	0.395370066166	
-0.507950365543	-0.844927668571	-0.167581781745	
0.38988751173	-0.0520403571427	-0.91939085722	
0.768097758293	-0.532342910767	0.355860680342	
0.377166777849	-0.441485464573	-0.814147293568	
0.860085070133	-0.159081742167	0.484712988138	
-0.343509703875	-0.883053541183	0.319714695215	
0.384449422359	-0.461021989584	-0.799785852432	
0.8718765378	-0.103374324739	0.478690981865	
-0.303364396095	-0.881346940994	0.362212061882	
0.367363512516	-0.437736541033	-0.820628285408	
0.882858395576	-0.113440647721	0.455732613802	
-0.292583435774	-0.891918122768	0.344785451889	
0.380328863859	-0.399613261223	-0.834061861038	
0.888646543026	-0.0919585675001	0.449278205633	
-0.256236672401	-0.912059664726	0.320140451193	
0.381544917822	-0.45078137517	-0.806981801987	
0.871372282505	-0.115906685591	0.476734727621	
-0.30843770504	-0.885077297688	0.348574787378	
0.377964675426	-0.440647304058	-0.814231336117	
0.865967094898	-0.142822384834	0.479273200035	
-0.327480912209	-0.886245846748	0.327604234219	
0.360305339098	-0.410977274179	-0.83742326498	
0.876302480698	-0.158645361662	0.454890757799	
-0.319803059101	-0.897735655308	0.302979618311	
0.369597554207	-0.405741095543	-0.83592569828	
0.874342262745	-0.152651265264	0.460676908493	
-0.314520657063	-0.901150226593	0.298337072134	
0.737097084522	0.572808802128	0.358577698469	
0.657441437244	-0.73061054945	-0.184333890676	
0.15639257431	0.371615797281	-0.915119171143	
0.77482765913	0.527088522911	0.349026888609	
0.611525058746	-0.764882266521	-0.202465415001	
0.160247281194	0.370314508677	-0.914979755878	
0.705653548241	0.586938917637	0.396932989359	
0.694804370403	-0.683024764061	-0.225220173597	
0.13892455399	0.434718161821	-0.889786541462	
0.727155804634	0.559851527214	0.397253960371	
0.660626709461	-0.727998673916	-0.183276504278	
0.186592742801	0.395707130432	-0.899221360683	
0.739808082581	0.545399606228	0.393983781338	
0.649813950062	-0.731010437012	-0.208244100213	
0.174429982901	0.410076826811	-0.895215690136	
0.718428730965	0.586945533752	0.373302966356	
0.681322395802	-0.701941132545	-0.207553476095	
0.140214130282	0.403452038765	-0.904193818569	
0.724267244339	0.533633768559	0.436659991741	
0.66221678257	-0.714771509171	-0.224879205227	
0.192108988762	0.452036231756	-0.871066808701	
0.671680450439	0.607204854488	0.424437999725	
0.704821825027	-0.700221300125	-0.113649815321	
0.228191807866	0.375489532948	-0.898296236992	
0.623649418354	-0.738120615482	-0.257370084524	
-0.777418971062	-0.551222860813	-0.302940875292	
0.0817386433482	0.389013260603	-0.917598724365	
0.586472570896	-0.759320795536	-0.281925350428	
-0.804105699062	-0.504014134407	-0.315251916647	
0.0972829684615	0.411584377289	-0.906164646149	
0.586083769798	-0.734190225601	-0.342739790678	
-0.809856593609	-0.543996393681	-0.219545528293	
-0.0252610296011	0.406242161989	-0.913416206837	
0.600061416626	-0.748363077641	-0.282628625631	
-0.799362301826	-0.547361731529	-0.247820541263	
0.0307596586645	0.374630212784	-0.926663935184	
0.64604216814	-0.720826625824	-0.251074701548	
-0.755509257317	-0.556982636452	-0.344929099083	
0.108789823949	0.412528008223	-0.904425442219	
0.609297692776	-0.732535719872	-0.303558468819	
-0.790673792362	-0.532339811325	-0.302405804396	
0.0599268078804	0.424270898104	-0.903550207615	
0.604068517685	-0.729173243046	-0.321570545435	
-0.796931505203	-0.553306877613	-0.242387488484	
-0.00118472240865	0.402688354254	-0.915336370468	
0.599348366261	-0.746580123901	-0.288789927959	
-0.800265789032	-0.550324380398	-0.238154932857	
0.0188736058772	0.37384647131	-0.927298545837	
0.467240452766	-0.809364497662	-0.355830669403	
-0.842587947845	-0.285713374615	-0.456523150206	
0.267828047276	0.513124704361	-0.815457642078	
0.489551454782	-0.809748888016	-0.323490470648	
-0.830847978592	-0.320584535599	-0.454881519079	
0.264633774757	0.491459310055	-0.829720854759	
0.4848279953	-0.798806369305	-0.356160372496	
-0.846389651299	-0.325911223888	-0.421196401119	
0.22037768364	0.505658268929	-0.834112346172	
0.486292392015	-0.797948718071	-0.356086492538	
-0.843622922897	-0.322580724955	-0.429234296083	
0.22764031589	0.509136080742	-0.830036342144	
0.474063098431	-0.796493530273	-0.375316202641	
-0.8537119627	-0.311469346285	-0.417328119278	
0.215499654412	0.518251776695	-0.827632188797	
0.48433932662	-0.791360318661	-0.373047292233	
-0.837049484253	-0.295126646757	-0.460704267025	
0.254486858845	0.5353962183	-0.805349171162	
0.488366723061	-0.790233492851	-0.37017428875	
-0.854746222496	-0.347721159458	-0.385355561972	
0.175803422928	0.504599869251	-0.845264494419	
0.521050274372	-0.757618308067	-0.393091678619	
-0.838072836399	-0.366887837648	-0.40376624465	
0.161680161953	0.539821982384	-0.826106369495	
0.645341157913	-0.00499681150541	-0.763878166676	
-0.706425845623	-0.38442492485	-0.59428948164	
-0.290684252977	0.92314273119	-0.251615107059	
0.64356148243	0.00960257835686	-0.765334188938	
-0.695293545723	-0.410708397627	-0.589818179607	
-0.319992959499	0.911716163158	-0.257639497519	
0.621036827564	0.0397028289735	-0.782775163651	
-0.707909584045	-0.400260031223	-0.58194154501	
-0.336418330669	0.915541172028	-0.220470204949	
0.629659533501	0.044170089066	-0.775614500046	
-0.660611748695	-0.494924962521	-0.56448328495	
-0.408804267645	0.867812335491	-0.282454967499	
0.651492536068	0.0509750284255	-0.756940603256	
-0.700522124767	-0.34261444211	-0.626006484032	
-0.291249483824	0.938092172146	-0.187501609325	
0.635703921318	0.0711409077048	-0.76864784956	
-0.703406453133	-0.356765568256	-0.614766359329	
-0.317962139845	0.93148124218	-0.176756292582	
0.610697031021	0.08591517061	-0.787189722061	
-0.693666636944	-0.421436429024	-0.584138631821	
-0.381936818361	0.902778983116	-0.197773501277	
0.650302350521	0.0571283660829	-0.757524371147	
-0.659599423409	-0.452235281467	-0.600343108177	
-0.37687587738	0.890067219734	-0.256407827139	
-0.178445130587	0.348368525505	0.920215547085	
-0.5991948843	0.703341960907	-0.382459938526	
-0.780463218689	-0.619636535645	0.0832326933742	
-0.168343141675	0.324966579676	0.930621981621	
-0.59724187851	0.717449069023	-0.358565092087	
-0.78419560194	-0.616168439388	0.0733060240746	
-0.201589137316	0.344660699368	0.916826486588	
-0.635213196278	0.666504025459	-0.390226304531	
-0.745564222336	-0.661045670509	0.084573045373	
-0.186184793711	0.332094818354	0.924688160419	
-0.565386533737	0.73348993063	-0.37726727128	
-0.803537964821	-0.593047678471	0.0511972680688	
-0.148807063699	0.302917063236	0.941327631474	
-0.57722222805	0.746312201023	-0.331410050392	
-0.802914083004	-0.592671394348	0.0637939348817	
-0.166469424963	0.333911210299	0.927788376808	
-0.557226240635	0.744413733482	-0.367895543575	
-0.813502848148	-0.578231334686	0.0621419548988	
-0.221664234996	0.346463441849	0.911497712135	
-0.606728255749	0.682769238949	-0.407071262598	
-0.763377904892	-0.643264532089	0.0588636361063	
-0.217184916139	0.327466398478	0.919563174248	
-0.555724978447	0.732997536659	-0.392280966043	
-0.802496373653	-0.596221745014	0.0227852445096	
0.861242353916	0.367507338524	-0.350998491049	
0.499089449644	-0.481504678726	0.720460236073	
0.0957670211792	-0.795670509338	-0.598111271858	
0.873027741909	0.323015630245	-0.36535385251	
0.483906418085	-0.48089620471	0.731145262718	
0.0604740828276	-0.815107226372	-0.57614505291	
0.89105373621	0.325230836868	-0.316619902849	
0.443925589323	-0.479021608829	0.757276952267	
0.0946220234036	-0.815330147743	-0.571212291718	
0.900516569614	0.333083808422	-0.279508680105	
0.419356882572	-0.495372891426	0.760753273964	
0.11493357271	-0.802284777164	-0.585772454739	
0.891534686089	0.331329077482	-0.308847695589	
0.444003462791	-0.504393935204	0.74057251215	
0.0895923152566	-0.797375559807	-0.596795976162	
0.884750783443	0.344905078411	-0.313458949327	
0.448491454124	-0.447118163109	0.773912608624	
0.126773223281	-0.82530349493	-0.550275146961	
0.898358643055	0.329200267792	-0.290824651718	
0.42304456234	-0.470162183046	0.774584293365	
0.118258595467	-0.81888628006	-0.561640620232	
0.893516600132	0.337332993746	-0.296368956566	
0.430524587631	-0.456061273813	0.778881669044	
0.127580091357	-0.823537826538	-0.55272847414	
-0.239750638604	0.639552772045	-0.730405330658	
0.775632441044	0.578659594059	0.252086043358	
0.583878338337	-0.506088256836	-0.634791851044	
-0.22931624949	0.616206884384	-0.753460764885	
0.777814865112	0.581381499767	0.238745942712	
0.585165023804	-0.531304657459	-0.612615048885	
-0.259559482336	0.640335857868	-0.722909986973	
0.780115246773	0.580271542072	0.233891323209	
0.569253087044	-0.503244400024	-0.650150775909	
-0.258563131094	0.628869771957	-0.733258426189	
0.810539364815	0.554187715054	0.189477950335	
0.525519728661	-0.545342803001	-0.653016269207	
-0.207999825478	0.639263272285	-0.740323245525	
0.775370597839	0.569153904915	0.273613244295	
0.596268773079	-0.517113387585	-0.614049851894	
-0.228293210268	0.609236299992	-0.759416460991	
0.791158258915	0.570678651333	0.219987496734	
0.567407131195	-0.550596892834	-0.612284362316	
-0.267362713814	0.636331140995	-0.723601996899	
0.807534396648	0.557679831982	0.192045435309	
0.525742709637	-0.532987713814	-0.662962079048	
-0.233380511403	0.635469913483	-0.736010551453	
0.803855121136	0.551973760128	0.221679717302	
0.547129273415	-0.539910137653	-0.639645695686	
0.0957047864795	0.87403857708	0.476337194443	
-0.0645022988319	-0.472082555294	0.879191398621	
0.993317723274	-0.114867664874	0.0111969411373	
0.113077893853	0.867461264133	0.484483629465	
-0.0394774675369	-0.483303546906	0.874562323093	
0.99280154705	-0.118019849062	-0.0204057749361	
0.166681662202	0.878127098083	0.448452919722	
-0.0116176642478	-0.453034847975	0.891417086124	
0.985942304134	-0.153792858124	-0.0653108134866	
0.151445865631	0.878837943077	0.452446699142	
0.00939206872135	-0.458985060453	0.888394355774	
0.988420903683	-0.130294248462	-0.077765494585	
0.0851349681616	0.881112158298	0.46518099308	
-0.0352101325989	-0.46392390132	0.885175049305	
0.995747089386	-0.0917384326458	-0.00847206823528	
0.0542815364897	0.871747434139	0.486939281225	
0.0128162251785	-0.488226354122	0.872622907162	
0.998443424702	-0.0411265864968	-0.0376741886139	
0.104440040886	0.874505996704	0.47363653779	
-0.048266582191	-0.4712228477	0.880692541599	
0.993359267712	-0.114840380847	-0.0070051192306	
0.0797546207905	0.88419264555	0.460263609886	
-0.00383371417411	-0.461458981037	0.88715326786	
0.996807157993	-0.0725190863013	-0.0334137417376	
0.0543125495315	0.953920662403	0.295102566481	
-0.707863390446	0.245226070285	-0.662414968014	
-0.704258203506	-0.172914847732	0.688564360142	
-0.039337258786	0.97144138813	0.233996286988	
-0.718518733978	0.13523760438	-0.68223285675	
-0.694394290447	-0.194967880845	0.692678928375	
0.0674739256501	0.957354605198	0.28092610836	
-0.726831316948	0.240054830909	-0.643498182297	
-0.683493554592	-0.160766541958	0.712032735348	
-0.0154841188341	0.950234651566	0.311150103807	
-0.683924794197	0.216938257217	-0.696551978588	
-0.729388177395	-0.223588779569	0.646529912949	
-0.0194632541388	0.96714425087	0.253482103348	
-0.728546917439	0.159910663962	-0.666069090366	
-0.684719383717	-0.197637453675	0.701497554779	
-0.0263793226331	0.980129182339	0.196598514915	
-0.699258446693	0.122452236712	-0.704303264618	
-0.714382052422	-0.156052216887	0.682133376598	
0.0185310617089	0.970985114574	0.238420784473	
-0.740451753139	0.173566788435	-0.64931178093	
-0.671854019165	-0.164506658912	0.722184002399	
0.0501829087734	0.976560115814	0.209313198924	
-0.747711956501	0.175676599145	-0.640362858772	
-0.662124216557	-0.124370716512	0.739001631737	
0.0485752522945	0.997881352901	-0.0432805456221	
-0.54933655262	-0.00949890166521	-0.835547208786	
-0.834188103676	0.0643625035882	0.547711312771	
0.132169783115	0.990786910057	0.0295369438827	
-0.544302463531	0.0974486172199	-0.833209812641	
-0.828411698341	0.094048127532	0.552167534828	
0.110050171614	0.993880331516	-0.00952954031527	
-0.480903059244	0.0448536388576	-0.875625729561	
-0.869839787483	0.100945539773	0.482896238565	
0.0751901715994	0.991131484509	-0.109566442668	
-0.469879209995	-0.0616980008781	-0.880571901798	
-0.879522562027	0.117693349719	0.46107301116	
0.078486263752	0.992813467979	-0.0903397202492	
-0.508604049683	-0.0380616039038	-0.860158860683	
-0.857415795326	0.113457798958	0.501961648464	
0.151157006621	0.988487958908	-0.00656190700829	
-0.501576960087	0.0709762945771	-0.862196564674	
-0.851805210114	0.133618354797	0.506531357765	
0.126392900944	0.987737894058	-0.0916440412402	
-0.581353247166	-0.00110079173464	-0.813650488853	
-0.803774356842	0.156117215753	0.574085533619	
0.167962118983	0.98124986887	-0.0945380106568	
-0.559198141098	0.0158606115729	-0.828882277012	
-0.811841189861	0.192086309195	0.551377058029	
-0.409767329693	0.586685299873	-0.698492050171	
0.324992924929	0.809379339218	0.489167302847	
