-0.789307134351	0.537154581104	0.297420920013	
-0.265866216629	-0.173767194181	0.948219445636	
0.879940282788	-0.445479625206	0.165084833503	
0.393726114935	0.878266967245	0.271342736526	
0.151527299835	0.631892134454	-0.760099867004	
0.761704416847	-0.564729096193	-0.31762781564	
-0.629957029297	-0.530842140686	-0.566886904869	
-0.171754160518	-0.920346885111	-0.351371768091	
0.445662761867	-0.390676888099	0.805454078014	
-0.878569980724	-0.0182532236042	0.477264715644	
0.938367140892	0.0283304550573	-0.344477131622	
0.166294905794	0.836699447358	0.521804598578	
0.303006787384	-0.546929081423	0.780420057849	
-0.0668001032274	-0.021945222563	0.99752501393	
-0.858333181796	0.51100516964	-0.0462370590459	
-0.508725756412	-0.859297459444	-0.0529715107894	
0.922686383739	-0.0906874289702	-0.374734075697	
-0.121931234096	0.853422764606	-0.506756705929	
0.365763053648	0.513269300737	0.776383934344	
-0.960767919206	0.233729430076	-0.149316974721	
-0.248479807664	-0.964539019097	0.0890071110756	
-0.123218466988	0.122617430062	0.984775190202	
0.195739414178	0.254524489	0.947049822468	
-0.133690583404	-0.94978882726	0.282892225981	
0.971500339499	-0.181984801867	-0.151883581216	
-0.33666555423	0.8519942817	0.400951429161	
-0.243418485577	-0.490081487217	0.836999149801	
0.909617362122	0.184189792981	0.372384713283	
0.626759512677	0.186582743172	-0.75654437624	
0.506402230899	-0.835452348018	0.213485724891	
-0.592224023331	-0.516919968797	-0.618113623898	
-0.341224800311	0.804256880933	-0.486555757466	
0.0940552317794	0.54423802468	0.83364176111	
0.935264266947	0.238696128924	-0.26135207864	
0.752323820114	0.490415373039	-0.439888203498	
-0.288472262349	-0.355070399254	-0.889218064048	
-0.592277488636	0.795875476102	-0.125656687025	
-0.993321624485	-0.0942627386912	0.0665333482141	
-0.0382365734449	-0.275123795131	-0.960648146724	
0.108858232492	-0.956776584918	0.269682130983	
0.732801542174	0.262554978958	0.627747387738	
0.612873614771	-0.655479884811	-0.441284548705	
0.295614330005	0.708103808514	-0.641249689484	
-0.505243684004	-0.852050580968	-0.136889105654	
0.39331963608	-0.0861687660929	-0.915354908013	
0.768133115839	-0.516318459115	0.378664449255	
0.3768386571	-0.439178340347	-0.815545836777	
0.873509693225	-0.124438903553	0.470633376552	
-0.308177614952	-0.889740043301	0.336733148042	
0.727680529947	0.569928118859	0.381658205297	
0.663862058831	-0.725151127336	-0.182874299365	
0.172534672403	0.386442469014	-0.906032011003	
0.608312013423	-0.74317348661	-0.278656891402	
-0.790337765314	-0.534905233036	-0.298735013666	
0.0729569122463	0.401957162483	-0.912747351946	
0.478678697137	-0.803135939886	-0.354738448677	
-0.843877346069	-0.309326753809	-0.438392500129	
0.242358679849	0.509204891415	-0.825816352987	
0.640260496836	0.035061886705	-0.767357257274	
-0.695775258798	-0.396855057932	-0.598667564044	
-0.325520023094	0.917211386265	-0.229695423267	
-0.176837617048	0.341595059322	0.923060817413	
-0.575954410523	0.724586087901	-0.378485823009	
-0.798125913748	-0.598571479998	0.0686091038989	
0.89097018715	0.325349761666	-0.316732786735	
0.444628078018	-0.483692563066	0.753888172525	
0.092076043831	-0.812520176376	-0.575615292652	
-0.237348662466	0.630684199448	-0.738852524522	
0.795717138243	0.562508286297	0.22454100684	
0.557225132538	-0.534623108754	-0.635356815699	
0.116661637201	0.87789325614	0.464428135699	
-0.0401706872138	-0.463067620426	0.885412160975	
0.992358996681	-0.12195002967	-0.0187566513342	
0.0344400476435	0.969097113496	0.244263521084	
-0.704984353798	0.196795701193	-0.68137252138	
-0.708386154592	-0.148735458469	0.689975955651	
0.127303374992	0.989360124588	-0.0704300687909	
-0.515209651462	0.00528218627162	-0.857047906216	
-0.847556998529	0.145391342185	0.510400325099	
-0.384659825394	0.537240559259	-0.750606021968	
0.324161161009	0.840002458046	0.435103909624	
0.864266371219	-0.075950325637	-0.497267722273	
-0.0991758503538	-0.955344904222	-0.278352770211	
-0.994973920564	0.0913217675175	0.0410759318142	
-0.0138220151758	0.281027487544	-0.959600178794	
0.477225619078	-0.233855464816	0.847093460057	
0.131708679955	0.972087450804	0.194161818117	
-0.868854724405	0.0189105675702	0.494705830079	
-0.809111849019	-0.372411699201	-0.454585021834	
-0.381869213439	-0.254775124708	0.888406179434	
-0.446669810492	0.892411991251	0.0639290095871	
-0.703200844357	-0.329402278963	-0.630081511481	
-0.134020363842	-0.808903781808	0.572462412611	
-0.698245740819	0.486999805329	0.524675209094	
0.0757039025633	0.666352589146	-0.741783759646	
-0.295729796191	-0.695443748021	-0.654906009275	
-0.952267192957	0.268946500772	0.144412509641	
-0.897266057709	-0.441471336838	-0.00408416861729	
0.423118651042	-0.857250790092	-0.293413854524	
0.126032649829	-0.264998380442	0.955976793411	
0.482278886622	-0.547784730125	-0.683621945932	
-0.871445185867	-0.220371419613	-0.43820055391	
0.0893888334608	0.807073928993	-0.583644848853	
-0.596998425608	-0.45014141789	-0.664052395314	
-0.164873254895	-0.741232934076	0.650684675755	
-0.785117627901	0.497942206829	0.368298613922	
-0.341954132091	0.939064063887	-0.0350150747728	
-0.897948284577	-0.337513558244	-0.282441987364	
-0.277049182945	-0.0651404783284	0.958645121154	
0.641992996589	-0.539771470914	-0.544510561439	
0.36757392472	-0.4065726001	0.83641385134	
-0.672855409577	-0.73711971893	-0.0626108438528	
0.755522039076	-0.49980769901	0.423531241446	
-0.571134894202	-0.819201801492	0.0520897404177	
0.32092270268	-0.28124841767	-0.904382632774	
-0.687756036532	-0.630207252325	-0.36031993191	
-0.377995717138	-0.112867220588	0.918901642365	
-0.619766788429	0.768179542577	-0.160590530002	
-0.897882110984	0.103096552656	0.427993943422	
0.184391825039	-0.794734135251	0.578270965141	
0.399759139526	0.598137739235	0.694567401531	
0.575231921324	-0.374118570858	0.727422526204	
0.152323867665	-0.824733468881	-0.544621101912	
0.803682571685	0.424087255464	-0.417425830206	
-0.444148225157	0.417494482147	0.792736218087	
-0.471091377656	-0.861436669985	0.189736073279	
0.762105811544	-0.289180256901	0.579283618817	
0.788625013018	0.185274135909	-0.586296924267	
0.128015744427	0.883154253408	0.451276560288	
0.60140049719	-0.430943220448	0.67275952816	
-0.640171532464	-0.036774135707	-0.767351335417	
0.517043792115	-0.759391004719	-0.394956983717	
-0.568195499857	-0.649594461872	0.505154341808	
-0.587461006758	-0.531291307894	-0.610425353089	
-0.374341999603	0.847160369739	-0.377077412843	
0.717466119668	0.00698957070901	-0.696558334262	
0.5820459597	0.0565268530197	-0.811188766986	
0.512586614569	-0.799924708569	0.312050353605	
-0.631250713553	-0.597432151385	-0.494567852908	
0.921104788972	0.358074641504	0.152802221333	
0.375669495734	-0.920500086109	-0.10748033052	
0.102168477075	0.156403780597	-0.982394757573	
0.684983393791	0.302574619859	0.662756629275	
0.727931225849	-0.246486655528	-0.639812831288	
-0.0302304592291	0.920702410154	-0.389092779773	
0.227482769607	0.791164544843	0.567723746655	
-0.178700599622	0.607025083742	-0.774329802734	
-0.957244840794	0.0746941141683	0.279469325834	
-0.291527665111	-0.301806694746	0.907702781466	
0.251392988913	0.891391854742	0.377123489622	
-0.92293725984	0.338132045665	-0.183993299045	
-0.17368158438	0.0178975285184	-0.984639216018	
0.0891736705124	-0.995441630318	-0.0338233220907	
-0.98075622034	-0.0936783811925	0.1712938912	
0.565435304021	0.33464609383	-0.753853373575	
-0.820742630479	0.137824811561	-0.554423895437	
-0.081636091776	0.932210444697	0.352589329556	
0.196698983622	0.344505068888	0.91794649482	
0.888503612738	0.33324077778	-0.315455090585	
-0.414573081607	0.877648472644	-0.240545876023	
-0.470767504246	0.159760073002	0.867671986421	
-0.613375555281	-0.766167063691	-0.19172495586	
0.634151705139	-0.622466665444	0.458679479899	
0.177418474454	0.797915775118	0.576066923838	
0.474683637629	0.443378978064	-0.760322645972	
-0.862089397389	0.408344826866	-0.300093940761	
0.241221376359	0.35427532975	0.903493906077	
0.536478543738	0.727122433111	-0.428350019699	
-0.808704531765	0.588032276323	-0.0146636388903	
0.273898366073	0.775323943105	-0.569080370696	
0.251892175201	-0.628883520239	-0.735564986962	
-0.928186412923	0.0581231556303	-0.367548203158	
0.949836726736	0.250061761811	-0.187827867535	
0.302330444034	-0.887869921022	0.34681883737	
-0.0800405844116	-0.386207351852	-0.918932743035	
0.743649675221	-0.0191455960362	0.668295299023	
0.579703441082	-0.47949903887	-0.65880542812	
0.333060176156	0.877333527158	-0.345480536621	
0.608287899764	0.347891405797	0.713412503937	
0.0160231975805	-0.904024548587	0.427180140798	
0.793554716538	-0.24841736116	-0.555481526726	
-0.748016115357	-0.198093789805	0.63342777142	
0.528318755748	0.399920716108	0.748961089212	
-0.401685428527	0.894886736559	-0.194490475963	
-0.771321630656	0.386466869896	-0.505674105086	
-0.42492144062	-0.904212763388	-0.0429074332432	
-0.473819281354	0.181776337841	0.861656922225	
0.0344751798373	0.914825624364	-0.402374873697	
-0.976747716487	-0.054402514344	-0.207374696552	
-0.211601891089	0.400168019013	0.891678303115	
-0.631052029844	-0.639063154724	-0.439740400582	
0.560683684744	0.0160072674225	-0.827875336661	
0.536103666553	-0.768987679787	0.348210865775	
0.993024621802	-0.00809522331751	0.117628941395	
-0.117645744404	-0.134424941309	0.98391534899	
0.00784724906768	-0.99089071169	-0.134439645078	
-0.467555216169	-0.859317079153	0.207283084956	
-0.883330763388	0.445319914864	-0.146345262572	
0.0334496978359	-0.251524016549	-0.967272860579	
0.104882608892	-0.0385559039233	0.993736927272	
-0.985183231873	0.132318606767	0.109113637734	
-0.135696860643	-0.990457080633	-0.0241067093523	
0.360037770528	-0.847806475525	-0.38935457343	
-0.325784674014	0.276815922613	-0.90401177601	
0.87420658312	0.452324137146	-0.176538168631	
0.414467959196	0.445061992466	0.793811144833	
0.233266398393	0.791164444629	-0.565372097768	
-0.87966078586	0.419498086308	0.22409430471	
-0.44962442077	-0.882300603733	0.139224728048	
0.206259423022	-0.254213216744	-0.944898243647	
0.869077056803	-0.396132913409	0.296283283788	
-0.777886620453	-0.612785622671	0.139234285889	
0.619915670977	-0.784601047177	0.0102838536571	
0.102941568845	0.0943131879267	0.990206067436	
-0.600087351259	0.757826306967	-0.256114152925	
-0.7456835611	-0.645842803972	-0.16383863788	
-0.289570712545	0.0926626193618	0.952660716839	
0.031414917369	0.846135452562	0.53204125675	
-0.729306797468	-0.344585857142	0.591077137288	
0.683465213551	-0.406589944508	0.606267200903	
0.991668091584	-0.078645763809	0.102025682891	
0.117521463761	0.227979425258	-0.966547509031	
0.0527551105584	0.970484531301	0.235322486848	
-0.755625277339	0.00373273336309	0.654993516723	
0.118299237737	0.984316845301	0.130864962488	
-0.644232668062	0.176370107325	-0.744216268731	
0.727001043562	-0.388948791169	-0.565851853852	
-0.570986153413	-0.80016928138	-0.183586311435	
-0.381371597357	0.45656101343	-0.803808276734	
0.0682106135707	0.873320973336	0.482346130624	
0.916556305727	0.136100513442	-0.376033494084	
-0.394045493095	0.467746862921	-0.791164345505	
-0.388958041788	0.913543348927	0.118954576878	
0.848195200984	0.405508049451	-0.340775766241	
-0.359550473168	-0.0316507734829	-0.932588701295	
-0.968336256773	0.159618330626	-0.191955417601	
0.241841580929	0.408966883868	-0.879919733631	
-0.0619479099887	-0.898480982786	-0.434619810893	
0.585109896196	-0.806474380035	-0.0851204071918	
0.741328207787	0.489368531447	0.459293945931	
-0.328753551635	-0.331839591937	0.884196577414	
-0.652891004367	-0.371365999822	0.66016712323	
0.188527205333	0.764462897419	0.616485175263	
-0.733614905292	0.52695708805	-0.429098354794	
-0.797661145679	0.429874483595	-0.423018468898	
0.471722054005	0.00766046252064	-0.881714024545	
-0.375785843853	-0.90285616001	-0.208891727676	
-0.973086980915	0.193330911621	-0.125398908235	
-0.143298895281	-0.0815143249589	0.986316805817	
0.18046371986	0.977741567818	0.107024634434	
-0.58779489773	0.674557049679	-0.446620582746	
0.506314409858	0.737307159822	0.447240282674	
0.63098563896	0.0367551194315	-0.774923341126	
0.932883754693	-0.35404306151	-0.0661922263273	
0.35977118304	0.90723233878	0.217931593227	
-0.0171054401659	-0.22711889853	0.973716801666	
0.997676103629	-0.0150812401518	0.0664450783917	
-0.0554489978757	0.387004671114	0.920409035794	
-0.0395954654168	-0.921954413586	0.38526907271	
-0.849882252258	-0.517709852497	0.0983700458722	
-0.403679091114	0.519603875503	-0.753030546498	
0.338737876085	-0.679697227587	-0.650590754711	
-0.340149527062	-0.420124884179	0.84130457085	
-0.786129177704	-0.363911562901	-0.499569104678	
0.516041873496	-0.831302265172	-0.206488083719	
0.430255958342	0.364113635378	0.826015175916	
0.276369214804	0.817970878924	-0.504523238654	
-0.859360150007	0.445359295136	0.251307044898	
0.176923665428	-0.952930607936	0.246213876682	
-0.393907192345	-0.297808688657	-0.869567196242	
0.901961828699	0.0568615988154	-0.428055625065	
0.0482880109875	0.997708699793	0.0473879557701	
-0.583285780668	0.0666802505276	-0.809525442627	
-0.810830417575	0.0114496526926	0.585169154509	
-0.997053774626	0.0680704972641	-0.0353578549526	
0.0343372200228	-0.0161062523557	-0.999280513147	
-0.0685910039709	-0.997550497989	0.0137214480647	
-0.599628996842	0.32837216731	-0.729805991947	
-0.12730618433	0.861188288685	0.492085223171	
0.790087464511	0.387977384867	-0.474589661976	
-0.824978423526	-0.0130231571561	0.565014157429	
0.558873282466	-0.167548923678	0.812150239993	
0.0840907537303	0.985777741457	0.145502541507	
-0.939909230765	0.242893863516	-0.239944178902	
-0.0252163663519	0.651469475898	0.7582556672	
0.340491957013	0.718742021201	-0.606197273311	
-0.587138318176	0.527073518813	-0.614379443907	
0.177507638225	-0.65666962102	-0.732991164477	
-0.789784548912	-0.539424243611	0.291996321388	
0.291777151315	0.741724134215	0.603913406619	
-0.11242190929	-0.600416769331	0.79174555093	
0.94985651984	-0.298906359635	-0.0918018512225	
-0.232550033688	-0.224992508211	0.946202331999	
-0.822586472824	0.564568846386	-0.0679228416453	
-0.518914228518	-0.79412869797	-0.316366297987	
0.953123976309	-0.201257058192	-0.225943095299	
-0.136363882493	0.380885359688	-0.914511473043	
0.270110305869	0.902453289264	0.33558677471	
0.998510719315	0.0247849467396	-0.0486009241579	
-0.0213612981073	0.997336441997	0.0697403499305	
0.050199983636	-0.0685983081451	0.996380566733	
0.892427935077	-0.224069659155	-0.39161865193	
-0.393284207636	-0.811718084441	-0.431788470684	
-0.221133246523	0.539357524503	-0.812522952319	
0.845224354231	0.533806468654	-0.0254252834457	
-0.534119720605	0.845378357893	-0.00718025532127	
0.0176611176312	0.0196490719574	0.999650938526	
